showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:40,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592922?lang=en,https://ticket.lev.co.il/order/592922?lang=he,Regular,2D,French,,2026-02-20,2025,,,94,All,Tel Aviv,Lev Cinema,228
16:20,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592921?lang=en,https://ticket.lev.co.il/order/592921?lang=he,Regular,2D,French,,2026-02-20,2025,,,94,All,Tel Aviv,Lev Cinema,228
19:45,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592924?lang=en,https://ticket.lev.co.il/order/592924?lang=he,Regular,2D,French,,2026-02-20,2025,,,94,All,Tel Aviv,Lev Cinema,228
10:40,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592949?lang=en,https://ticket.lev.co.il/order/592949?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Tel Aviv,Lev Cinema,228
13:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592948?lang=en,https://ticket.lev.co.il/order/592948?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Tel Aviv,Lev Cinema,228
14:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592947?lang=en,https://ticket.lev.co.il/order/592947?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Tel Aviv,Lev Cinema,228
19:30,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592950?lang=en,https://ticket.lev.co.il/order/592950?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Tel Aviv,Lev Cinema,228
22:30,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592931?lang=en,https://ticket.lev.co.il/order/592931?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Tel Aviv,Lev Cinema,228
11:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592985?lang=en,https://ticket.lev.co.il/order/592985?lang=he,Regular,2D,French,,2026-02-22,2025,,,94,All,Tel Aviv,Lev Cinema,228
13:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592984?lang=en,https://ticket.lev.co.il/order/592984?lang=he,Regular,2D,French,,2026-02-22,2025,,,94,All,Tel Aviv,Lev Cinema,228
15:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592983?lang=en,https://ticket.lev.co.il/order/592983?lang=he,Regular,2D,French,,2026-02-22,2025,,,94,All,Tel Aviv,Lev Cinema,228
19:40,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592986?lang=en,https://ticket.lev.co.il/order/592986?lang=he,Regular,2D,French,,2026-02-22,2025,,,94,All,Tel Aviv,Lev Cinema,228
21:40,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592961?lang=en,https://ticket.lev.co.il/order/592961?lang=he,Regular,2D,French,,2026-02-22,2025,,,94,All,Tel Aviv,Lev Cinema,228
11:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593016?lang=en,https://ticket.lev.co.il/order/593016?lang=he,Regular,2D,French,,2026-02-23,2025,,,94,All,Tel Aviv,Lev Cinema,228
12:40,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593015?lang=en,https://ticket.lev.co.il/order/593015?lang=he,Regular,2D,French,,2026-02-23,2025,,,94,All,Tel Aviv,Lev Cinema,228
14:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593014?lang=en,https://ticket.lev.co.il/order/593014?lang=he,Regular,2D,French,,2026-02-23,2025,,,94,All,Tel Aviv,Lev Cinema,228
19:40,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593017?lang=en,https://ticket.lev.co.il/order/593017?lang=he,Regular,2D,French,,2026-02-23,2025,,,94,All,Tel Aviv,Lev Cinema,228
10:40,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593025?lang=en,https://ticket.lev.co.il/order/593025?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Tel Aviv,Lev Cinema,228
13:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593026?lang=en,https://ticket.lev.co.il/order/593026?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Tel Aviv,Lev Cinema,228
14:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593027?lang=en,https://ticket.lev.co.il/order/593027?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Tel Aviv,Lev Cinema,228
19:45,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593024?lang=en,https://ticket.lev.co.il/order/593024?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Tel Aviv,Lev Cinema,228
21:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593042?lang=en,https://ticket.lev.co.il/order/593042?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Tel Aviv,Lev Cinema,228
11:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593077?lang=en,https://ticket.lev.co.il/order/593077?lang=he,Regular,2D,French,,2026-02-25,2025,,,94,All,Tel Aviv,Lev Cinema,228
13:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593076?lang=en,https://ticket.lev.co.il/order/593076?lang=he,Regular,2D,French,,2026-02-25,2025,,,94,All,Tel Aviv,Lev Cinema,228
15:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593075?lang=en,https://ticket.lev.co.il/order/593075?lang=he,Regular,2D,French,,2026-02-25,2025,,,94,All,Tel Aviv,Lev Cinema,228
19:40,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593078?lang=en,https://ticket.lev.co.il/order/593078?lang=he,Regular,2D,French,,2026-02-25,2025,,,94,All,Tel Aviv,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592731?lang=en,https://ticket.lev.co.il/order/592731?lang=he,Regular,2D,French,,2026-02-19,2025,,,94,All,Raanana,Lev Cinema,228
21:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592732?lang=en,https://ticket.lev.co.il/order/592732?lang=he,Regular,2D,French,,2026-02-19,2025,,,94,All,Raanana,Lev Cinema,228
11:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592762?lang=en,https://ticket.lev.co.il/order/592762?lang=he,Regular,2D,French,,2026-02-20,2025,,,94,All,Raanana,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592746?lang=en,https://ticket.lev.co.il/order/592746?lang=he,Regular,2D,French,,2026-02-20,2025,,,94,All,Raanana,Lev Cinema,228
21:10,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592747?lang=en,https://ticket.lev.co.il/order/592747?lang=he,Regular,2D,French,,2026-02-20,2025,,,94,All,Raanana,Lev Cinema,228
10:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592791?lang=en,https://ticket.lev.co.il/order/592791?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Raanana,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592771?lang=en,https://ticket.lev.co.il/order/592771?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Raanana,Lev Cinema,228
21:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592772?lang=en,https://ticket.lev.co.il/order/592772?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Raanana,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592797?lang=en,https://ticket.lev.co.il/order/592797?lang=he,Regular,2D,French,,2026-02-22,2025,,,94,All,Raanana,Lev Cinema,228
21:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592798?lang=en,https://ticket.lev.co.il/order/592798?lang=he,Regular,2D,French,,2026-02-22,2025,,,94,All,Raanana,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592812?lang=en,https://ticket.lev.co.il/order/592812?lang=he,Regular,2D,French,,2026-02-23,2025,,,94,All,Raanana,Lev Cinema,228
21:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592813?lang=en,https://ticket.lev.co.il/order/592813?lang=he,Regular,2D,French,,2026-02-23,2025,,,94,All,Raanana,Lev Cinema,228
10:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592846?lang=en,https://ticket.lev.co.il/order/592846?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Raanana,Lev Cinema,228
12:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592852?lang=en,https://ticket.lev.co.il/order/592852?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Raanana,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592827?lang=en,https://ticket.lev.co.il/order/592827?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Raanana,Lev Cinema,228
21:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592828?lang=en,https://ticket.lev.co.il/order/592828?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Raanana,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592854?lang=en,https://ticket.lev.co.il/order/592854?lang=he,Regular,2D,French,,2026-02-25,2025,,,94,All,Raanana,Lev Cinema,228
21:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/592855?lang=en,https://ticket.lev.co.il/order/592855?lang=he,Regular,2D,French,,2026-02-25,2025,,,94,All,Raanana,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593138?lang=en,https://ticket.lev.co.il/order/593138?lang=he,Regular,2D,French,,2026-02-19,2025,,,94,All,Ramat Hasharon,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593141?lang=en,https://ticket.lev.co.il/order/593141?lang=he,Regular,2D,French,,2026-02-20,2025,,,94,All,Ramat Hasharon,Lev Cinema,228
10:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593146?lang=en,https://ticket.lev.co.il/order/593146?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Ramat Hasharon,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593147?lang=en,https://ticket.lev.co.il/order/593147?lang=he,Regular,2D,French,,2026-02-22,2025,,,94,All,Ramat Hasharon,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593150?lang=en,https://ticket.lev.co.il/order/593150?lang=he,Regular,2D,French,,2026-02-23,2025,,,94,All,Ramat Hasharon,Lev Cinema,228
15:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593154?lang=en,https://ticket.lev.co.il/order/593154?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Ramat Hasharon,Lev Cinema,228
21:20,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593157?lang=en,https://ticket.lev.co.il/order/593157?lang=he,Regular,2D,French,,2026-02-25,2025,,,94,All,Ramat Hasharon,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593206?lang=en,https://ticket.lev.co.il/order/593206?lang=he,Regular,2D,French,,2026-02-19,2025,,,94,All,Omer,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593207?lang=en,https://ticket.lev.co.il/order/593207?lang=he,Regular,2D,French,,2026-02-20,2025,,,94,All,Omer,Lev Cinema,228
11:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593209?lang=en,https://ticket.lev.co.il/order/593209?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Omer,Lev Cinema,228
19:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593213?lang=en,https://ticket.lev.co.il/order/593213?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Omer,Lev Cinema,228
17:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593215?lang=en,https://ticket.lev.co.il/order/593215?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Omer,Lev Cinema,228
19:10,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593185?lang=en,https://ticket.lev.co.il/order/593185?lang=he,Regular,2D,French,,2026-02-19,2025,,,94,All,Herziliya,Lev Cinema,228
21:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593188?lang=en,https://ticket.lev.co.il/order/593188?lang=he,Regular,2D,French,,2026-02-20,2025,,,94,All,Herziliya,Lev Cinema,228
11:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593190?lang=en,https://ticket.lev.co.il/order/593190?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Herziliya,Lev Cinema,228
17:15,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593194?lang=en,https://ticket.lev.co.il/order/593194?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Herziliya,Lev Cinema,228
11:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593196?lang=en,https://ticket.lev.co.il/order/593196?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Herziliya,Lev Cinema,228
21:45,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593200?lang=en,https://ticket.lev.co.il/order/593200?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Herziliya,Lev Cinema,228
19:10,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593202?lang=en,https://ticket.lev.co.il/order/593202?lang=he,Regular,2D,French,,2026-02-25,2025,,,94,All,Herziliya,Lev Cinema,228
21:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593081?lang=en,https://ticket.lev.co.il/order/593081?lang=he,Regular,2D,French,,2026-02-19,2025,,,94,All,Even Yehuda,Lev Cinema,228
19:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593087?lang=en,https://ticket.lev.co.il/order/593087?lang=he,Regular,2D,French,,2026-02-20,2025,,,94,All,Even Yehuda,Lev Cinema,228
10:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593101?lang=en,https://ticket.lev.co.il/order/593101?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Even Yehuda,Lev Cinema,228
18:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593093?lang=en,https://ticket.lev.co.il/order/593093?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Even Yehuda,Lev Cinema,228
21:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593094?lang=en,https://ticket.lev.co.il/order/593094?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Even Yehuda,Lev Cinema,228
22:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593107?lang=en,https://ticket.lev.co.il/order/593107?lang=he,Regular,2D,French,,2026-02-22,2025,,,94,All,Even Yehuda,Lev Cinema,228
21:30,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593111?lang=en,https://ticket.lev.co.il/order/593111?lang=he,Regular,2D,French,,2026-02-23,2025,,,94,All,Even Yehuda,Lev Cinema,228
11:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593124?lang=en,https://ticket.lev.co.il/order/593124?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Even Yehuda,Lev Cinema,228
13:40,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593131?lang=en,https://ticket.lev.co.il/order/593131?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Even Yehuda,Lev Cinema,228
19:30,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593116?lang=en,https://ticket.lev.co.il/order/593116?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Even Yehuda,Lev Cinema,228
21:30,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593117?lang=en,https://ticket.lev.co.il/order/593117?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Even Yehuda,Lev Cinema,228
18:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593132?lang=en,https://ticket.lev.co.il/order/593132?lang=he,Regular,2D,French,,2026-02-25,2025,,,94,All,Even Yehuda,Lev Cinema,228
13:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593165?lang=en,https://ticket.lev.co.il/order/593165?lang=he,Regular,2D,French,,2026-02-20,2025,,,94,All,Jerusalem,Lev Cinema,228
19:45,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593161?lang=en,https://ticket.lev.co.il/order/593161?lang=he,Regular,2D,French,,2026-02-20,2025,,,94,All,Jerusalem,Lev Cinema,228
13:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593170?lang=en,https://ticket.lev.co.il/order/593170?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Jerusalem,Lev Cinema,228
19:20,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593166?lang=en,https://ticket.lev.co.il/order/593166?lang=he,Regular,2D,French,,2026-02-21,2025,,,94,All,Jerusalem,Lev Cinema,228
16:30,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593172?lang=en,https://ticket.lev.co.il/order/593172?lang=he,Regular,2D,French,,2026-02-22,2025,,,94,All,Jerusalem,Lev Cinema,228
16:50,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593174?lang=en,https://ticket.lev.co.il/order/593174?lang=he,Regular,2D,French,,2026-02-23,2025,,,94,All,Jerusalem,Lev Cinema,228
13:00,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593180?lang=en,https://ticket.lev.co.il/order/593180?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Jerusalem,Lev Cinema,228
19:45,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593176?lang=en,https://ticket.lev.co.il/order/593176?lang=he,Regular,2D,French,,2026-02-24,2025,,,94,All,Jerusalem,Lev Cinema,228
19:10,Queen Mom,המלכה האם,https://ticket.lev.co.il/order/593183?lang=en,https://ticket.lev.co.il/order/593183?lang=he,Regular,2D,French,,2026-02-25,2025,,,94,All,Jerusalem,Lev Cinema,228
11:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592875?lang=en,https://ticket.lev.co.il/order/592875?lang=he,Regular,2D,Italian,,2026-02-19,2025,,,97,14+,Tel Aviv,Lev Cinema,228
13:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592874?lang=en,https://ticket.lev.co.il/order/592874?lang=he,Regular,2D,Italian,,2026-02-19,2025,,,97,14+,Tel Aviv,Lev Cinema,228
18:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592876?lang=en,https://ticket.lev.co.il/order/592876?lang=he,Regular,2D,Italian,,2026-02-19,2025,,,97,14+,Tel Aviv,Lev Cinema,228
20:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592877?lang=en,https://ticket.lev.co.il/order/592877?lang=he,Regular,2D,Italian,,2026-02-19,2025,,,97,14+,Tel Aviv,Lev Cinema,228
11:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592919?lang=en,https://ticket.lev.co.il/order/592919?lang=he,Regular,2D,Italian,,2026-02-20,2025,,,97,14+,Tel Aviv,Lev Cinema,228
13:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592920?lang=en,https://ticket.lev.co.il/order/592920?lang=he,Regular,2D,Italian,,2026-02-20,2025,,,97,14+,Tel Aviv,Lev Cinema,228
14:50,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592918?lang=en,https://ticket.lev.co.il/order/592918?lang=he,Regular,2D,Italian,,2026-02-20,2025,,,97,14+,Tel Aviv,Lev Cinema,228
19:30,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592917?lang=en,https://ticket.lev.co.il/order/592917?lang=he,Regular,2D,Italian,,2026-02-20,2025,,,97,14+,Tel Aviv,Lev Cinema,228
10:45,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592946?lang=en,https://ticket.lev.co.il/order/592946?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Tel Aviv,Lev Cinema,228
12:45,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592951?lang=en,https://ticket.lev.co.il/order/592951?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Tel Aviv,Lev Cinema,228
17:20,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592945?lang=en,https://ticket.lev.co.il/order/592945?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Tel Aviv,Lev Cinema,228
21:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592944?lang=en,https://ticket.lev.co.il/order/592944?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Tel Aviv,Lev Cinema,228
11:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592981?lang=en,https://ticket.lev.co.il/order/592981?lang=he,Regular,2D,Italian,,2026-02-22,2025,,,97,14+,Tel Aviv,Lev Cinema,228
13:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592982?lang=en,https://ticket.lev.co.il/order/592982?lang=he,Regular,2D,Italian,,2026-02-22,2025,,,97,14+,Tel Aviv,Lev Cinema,228
17:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592980?lang=en,https://ticket.lev.co.il/order/592980?lang=he,Regular,2D,Italian,,2026-02-22,2025,,,97,14+,Tel Aviv,Lev Cinema,228
19:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592979?lang=en,https://ticket.lev.co.il/order/592979?lang=he,Regular,2D,Italian,,2026-02-22,2025,,,97,14+,Tel Aviv,Lev Cinema,228
11:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593012?lang=en,https://ticket.lev.co.il/order/593012?lang=he,Regular,2D,Italian,,2026-02-23,2025,,,97,14+,Tel Aviv,Lev Cinema,228
13:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593013?lang=en,https://ticket.lev.co.il/order/593013?lang=he,Regular,2D,Italian,,2026-02-23,2025,,,97,14+,Tel Aviv,Lev Cinema,228
17:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593011?lang=en,https://ticket.lev.co.il/order/593011?lang=he,Regular,2D,Italian,,2026-02-23,2025,,,97,14+,Tel Aviv,Lev Cinema,228
19:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593010?lang=en,https://ticket.lev.co.il/order/593010?lang=he,Regular,2D,Italian,,2026-02-23,2025,,,97,14+,Tel Aviv,Lev Cinema,228
10:45,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593028?lang=en,https://ticket.lev.co.il/order/593028?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Tel Aviv,Lev Cinema,228
12:45,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593023?lang=en,https://ticket.lev.co.il/order/593023?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Tel Aviv,Lev Cinema,228
17:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593045?lang=en,https://ticket.lev.co.il/order/593045?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Tel Aviv,Lev Cinema,228
21:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593029?lang=en,https://ticket.lev.co.il/order/593029?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Tel Aviv,Lev Cinema,228
11:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593073?lang=en,https://ticket.lev.co.il/order/593073?lang=he,Regular,2D,Italian,,2026-02-25,2025,,,97,14+,Tel Aviv,Lev Cinema,228
13:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593074?lang=en,https://ticket.lev.co.il/order/593074?lang=he,Regular,2D,Italian,,2026-02-25,2025,,,97,14+,Tel Aviv,Lev Cinema,228
17:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593072?lang=en,https://ticket.lev.co.il/order/593072?lang=he,Regular,2D,Italian,,2026-02-25,2025,,,97,14+,Tel Aviv,Lev Cinema,228
19:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593071?lang=en,https://ticket.lev.co.il/order/593071?lang=he,Regular,2D,Italian,,2026-02-25,2025,,,97,14+,Tel Aviv,Lev Cinema,228
19:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592733?lang=en,https://ticket.lev.co.il/order/592733?lang=he,Regular,2D,Italian,,2026-02-19,2025,,,97,14+,Raanana,Lev Cinema,228
21:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592734?lang=en,https://ticket.lev.co.il/order/592734?lang=he,Regular,2D,Italian,,2026-02-19,2025,,,97,14+,Raanana,Lev Cinema,228
11:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592766?lang=en,https://ticket.lev.co.il/order/592766?lang=he,Regular,2D,Italian,,2026-02-20,2025,,,97,14+,Raanana,Lev Cinema,228
14:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592761?lang=en,https://ticket.lev.co.il/order/592761?lang=he,Regular,2D,Italian,,2026-02-20,2025,,,97,14+,Raanana,Lev Cinema,228
19:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592748?lang=en,https://ticket.lev.co.il/order/592748?lang=he,Regular,2D,Italian,,2026-02-20,2025,,,97,14+,Raanana,Lev Cinema,228
21:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592749?lang=en,https://ticket.lev.co.il/order/592749?lang=he,Regular,2D,Italian,,2026-02-20,2025,,,97,14+,Raanana,Lev Cinema,228
11:15,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592788?lang=en,https://ticket.lev.co.il/order/592788?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Raanana,Lev Cinema,228
14:50,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592792?lang=en,https://ticket.lev.co.il/order/592792?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Raanana,Lev Cinema,228
19:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592773?lang=en,https://ticket.lev.co.il/order/592773?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Raanana,Lev Cinema,228
21:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592774?lang=en,https://ticket.lev.co.il/order/592774?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Raanana,Lev Cinema,228
19:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592799?lang=en,https://ticket.lev.co.il/order/592799?lang=he,Regular,2D,Italian,,2026-02-22,2025,,,97,14+,Raanana,Lev Cinema,228
21:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592800?lang=en,https://ticket.lev.co.il/order/592800?lang=he,Regular,2D,Italian,,2026-02-22,2025,,,97,14+,Raanana,Lev Cinema,228
19:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592814?lang=en,https://ticket.lev.co.il/order/592814?lang=he,Regular,2D,Italian,,2026-02-23,2025,,,97,14+,Raanana,Lev Cinema,228
21:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592815?lang=en,https://ticket.lev.co.il/order/592815?lang=he,Regular,2D,Italian,,2026-02-23,2025,,,97,14+,Raanana,Lev Cinema,228
11:15,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592849?lang=en,https://ticket.lev.co.il/order/592849?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Raanana,Lev Cinema,228
14:50,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592845?lang=en,https://ticket.lev.co.il/order/592845?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Raanana,Lev Cinema,228
