showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773082?lang=en,https://tickets.cinema-city.co.il/order/773082?lang=he,Prime,2D,,,2026-02-23,,,,131,14+,Chadera,Cinema City,228
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773003?lang=en,https://tickets.cinema-city.co.il/order/773003?lang=he,Prime,2D,,,2026-02-25,,,,131,14+,Chadera,Cinema City,228
23:15,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773244?lang=en,https://tickets.cinema-city.co.il/order/773244?lang=he,Prime,2D,,,2026-02-20,,,,140,12+,Chadera,Cinema City,228
15:15,ЧЕБУРАШКА 2,צ'בוראשקה 2-סרט רוסי,https://tickets.cinema-city.co.il/order/773215?lang=en,https://tickets.cinema-city.co.il/order/773215?lang=he,Prime,2D,,,2026-02-20,,,,103,9+,Chadera,Cinema City,228
17:40,ЧЕБУРАШКА 2,צ'בוראשקה 2-סרט רוסי,https://tickets.cinema-city.co.il/order/773236?lang=en,https://tickets.cinema-city.co.il/order/773236?lang=he,Prime,2D,,,2026-02-20,,,,103,9+,Chadera,Cinema City,228
15:20,ЧЕБУРАШКА 2,צ'בוראשקה 2-סרט רוסי,https://tickets.cinema-city.co.il/order/773183?lang=en,https://tickets.cinema-city.co.il/order/773183?lang=he,Prime,2D,,,2026-02-21,,,,103,9+,Chadera,Cinema City,228
19:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/772863?lang=en,https://tickets.cinema-city.co.il/order/772863?lang=he,Regular,2D,,,2026-02-23,,,,192,12+,Ashdod,Cinema City,228
19:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/772968?lang=en,https://tickets.cinema-city.co.il/order/772968?lang=he,Regular,2D,,,2026-02-25,,,,192,12+,Ashdod,Cinema City,228
19:00,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/772810?lang=en,https://tickets.cinema-city.co.il/order/772810?lang=he,Regular,2D,,,2026-02-22,,,,99,9+,Ashdod,Cinema City,228
17:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/770548?lang=en,https://tickets.cinema-city.co.il/order/770548?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Ashdod,Cinema City,228
18:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/770535?lang=en,https://tickets.cinema-city.co.il/order/770535?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Ashdod,Cinema City,228
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/770514?lang=en,https://tickets.cinema-city.co.il/order/770514?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Ashdod,Cinema City,228
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/770534?lang=en,https://tickets.cinema-city.co.il/order/770534?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Ashdod,Cinema City,228
16:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772626?lang=en,https://tickets.cinema-city.co.il/order/772626?lang=he,Regular,2D,,,2026-02-19,,,,136,14+,Ashdod,Cinema City,228
19:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772589?lang=en,https://tickets.cinema-city.co.il/order/772589?lang=he,Regular,2D,,,2026-02-19,,,,136,14+,Ashdod,Cinema City,228
22:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772590?lang=en,https://tickets.cinema-city.co.il/order/772590?lang=he,Regular,2D,,,2026-02-19,,,,136,14+,Ashdod,Cinema City,228
16:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772673?lang=en,https://tickets.cinema-city.co.il/order/772673?lang=he,Regular,2D,,,2026-02-20,,,,136,14+,Ashdod,Cinema City,228
19:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772672?lang=en,https://tickets.cinema-city.co.il/order/772672?lang=he,Regular,2D,,,2026-02-20,,,,136,14+,Ashdod,Cinema City,228
21:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772671?lang=en,https://tickets.cinema-city.co.il/order/772671?lang=he,Regular,2D,,,2026-02-20,,,,136,14+,Ashdod,Cinema City,228
23:15,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772683?lang=en,https://tickets.cinema-city.co.il/order/772683?lang=he,Regular,2D,,,2026-02-20,,,,136,14+,Ashdod,Cinema City,228
16:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772714?lang=en,https://tickets.cinema-city.co.il/order/772714?lang=he,Regular,2D,,,2026-02-21,,,,136,14+,Ashdod,Cinema City,228
18:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772716?lang=en,https://tickets.cinema-city.co.il/order/772716?lang=he,Regular,2D,,,2026-02-21,,,,136,14+,Ashdod,Cinema City,228
19:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772721?lang=en,https://tickets.cinema-city.co.il/order/772721?lang=he,Regular,2D,,,2026-02-21,,,,136,14+,Ashdod,Cinema City,228
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772715?lang=en,https://tickets.cinema-city.co.il/order/772715?lang=he,Regular,2D,,,2026-02-21,,,,136,14+,Ashdod,Cinema City,228
16:15,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772774?lang=en,https://tickets.cinema-city.co.il/order/772774?lang=he,Regular,2D,,,2026-02-22,,,,136,14+,Ashdod,Cinema City,228
18:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772772?lang=en,https://tickets.cinema-city.co.il/order/772772?lang=he,Regular,2D,,,2026-02-22,,,,136,14+,Ashdod,Cinema City,228
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772773?lang=en,https://tickets.cinema-city.co.il/order/772773?lang=he,Regular,2D,,,2026-02-22,,,,136,14+,Ashdod,Cinema City,228
16:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772846?lang=en,https://tickets.cinema-city.co.il/order/772846?lang=he,Regular,2D,,,2026-02-23,,,,136,14+,Ashdod,Cinema City,228
18:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772844?lang=en,https://tickets.cinema-city.co.il/order/772844?lang=he,Regular,2D,,,2026-02-23,,,,136,14+,Ashdod,Cinema City,228
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772845?lang=en,https://tickets.cinema-city.co.il/order/772845?lang=he,Regular,2D,,,2026-02-23,,,,136,14+,Ashdod,Cinema City,228
12:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772896?lang=en,https://tickets.cinema-city.co.il/order/772896?lang=he,Regular,2D,,,2026-02-24,,,,136,14+,Ashdod,Cinema City,228
15:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772885?lang=en,https://tickets.cinema-city.co.il/order/772885?lang=he,Regular,2D,,,2026-02-24,,,,136,14+,Ashdod,Cinema City,228
18:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772883?lang=en,https://tickets.cinema-city.co.il/order/772883?lang=he,Regular,2D,,,2026-02-24,,,,136,14+,Ashdod,Cinema City,228
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772884?lang=en,https://tickets.cinema-city.co.il/order/772884?lang=he,Regular,2D,,,2026-02-24,,,,136,14+,Ashdod,Cinema City,228
17:15,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772928?lang=en,https://tickets.cinema-city.co.il/order/772928?lang=he,Regular,2D,,,2026-02-25,,,,136,14+,Ashdod,Cinema City,228
18:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772926?lang=en,https://tickets.cinema-city.co.il/order/772926?lang=he,Regular,2D,,,2026-02-25,,,,136,14+,Ashdod,Cinema City,228
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772927?lang=en,https://tickets.cinema-city.co.il/order/772927?lang=he,Regular,2D,,,2026-02-25,,,,136,14+,Ashdod,Cinema City,228
20:30,Hurlevent,אנקת גבהים,https://tickets.cinema-city.co.il/order/768355?lang=en,https://tickets.cinema-city.co.il/order/768355?lang=he,Regular,2D,,French,2026-02-18,,,,136,14+,Ashdod,Cinema City,228
16:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/770527?lang=en,https://tickets.cinema-city.co.il/order/770527?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,88,,Ashdod,Cinema City,228
14:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/772594?lang=en,https://tickets.cinema-city.co.il/order/772594?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,88,,Ashdod,Cinema City,228
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/772624?lang=en,https://tickets.cinema-city.co.il/order/772624?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,88,,Ashdod,Cinema City,228
14:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/772663?lang=en,https://tickets.cinema-city.co.il/order/772663?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,88,,Ashdod,Cinema City,228
16:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/772677?lang=en,https://tickets.cinema-city.co.il/order/772677?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,88,,Ashdod,Cinema City,228
11:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/772707?lang=en,https://tickets.cinema-city.co.il/order/772707?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,88,,Ashdod,Cinema City,228
13:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/772708?lang=en,https://tickets.cinema-city.co.il/order/772708?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,88,,Ashdod,Cinema City,228
16:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/772709?lang=en,https://tickets.cinema-city.co.il/order/772709?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,88,,Ashdod,Cinema City,228
14:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/772778?lang=en,https://tickets.cinema-city.co.il/order/772778?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,88,,Ashdod,Cinema City,228
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/772766?lang=en,https://tickets.cinema-city.co.il/order/772766?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,88,,Ashdod,Cinema City,228
14:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/772838?lang=en,https://tickets.cinema-city.co.il/order/772838?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,88,,Ashdod,Cinema City,228
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/772850?lang=en,https://tickets.cinema-city.co.il/order/772850?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,88,,Ashdod,Cinema City,228
14:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/772964?lang=en,https://tickets.cinema-city.co.il/order/772964?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,88,,Ashdod,Cinema City,228
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/772932?lang=en,https://tickets.cinema-city.co.il/order/772932?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,88,,Ashdod,Cinema City,228
14:20,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772632?lang=en,https://tickets.cinema-city.co.il/order/772632?lang=he,Regular,2D,,,2026-02-19,,,,134,14+,Ashdod,Cinema City,228
16:20,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772615?lang=en,https://tickets.cinema-city.co.il/order/772615?lang=he,Regular,2D,,,2026-02-19,,,,134,14+,Ashdod,Cinema City,228
19:20,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772617?lang=en,https://tickets.cinema-city.co.il/order/772617?lang=he,Regular,2D,,,2026-02-19,,,,134,14+,Ashdod,Cinema City,228
22:20,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772616?lang=en,https://tickets.cinema-city.co.il/order/772616?lang=he,Regular,2D,,,2026-02-19,,,,134,14+,Ashdod,Cinema City,228
16:10,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772654?lang=en,https://tickets.cinema-city.co.il/order/772654?lang=he,Regular,2D,,,2026-02-20,,,,134,14+,Ashdod,Cinema City,228
18:30,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772656?lang=en,https://tickets.cinema-city.co.il/order/772656?lang=he,Regular,2D,,,2026-02-20,,,,134,14+,Ashdod,Cinema City,228
22:15,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772655?lang=en,https://tickets.cinema-city.co.il/order/772655?lang=he,Regular,2D,,,2026-02-20,,,,134,14+,Ashdod,Cinema City,228
15:20,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772743?lang=en,https://tickets.cinema-city.co.il/order/772743?lang=he,Regular,2D,,,2026-02-21,,,,134,14+,Ashdod,Cinema City,228
18:30,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772741?lang=en,https://tickets.cinema-city.co.il/order/772741?lang=he,Regular,2D,,,2026-02-21,,,,134,14+,Ashdod,Cinema City,228
21:40,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772742?lang=en,https://tickets.cinema-city.co.il/order/772742?lang=he,Regular,2D,,,2026-02-21,,,,134,14+,Ashdod,Cinema City,228
15:40,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772796?lang=en,https://tickets.cinema-city.co.il/order/772796?lang=he,Regular,2D,,,2026-02-22,,,,134,14+,Ashdod,Cinema City,228
18:45,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772798?lang=en,https://tickets.cinema-city.co.il/order/772798?lang=he,Regular,2D,,,2026-02-22,,,,134,14+,Ashdod,Cinema City,228
21:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772797?lang=en,https://tickets.cinema-city.co.il/order/772797?lang=he,Regular,2D,,,2026-02-22,,,,134,14+,Ashdod,Cinema City,228
15:40,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772823?lang=en,https://tickets.cinema-city.co.il/order/772823?lang=he,Regular,2D,,,2026-02-23,,,,134,14+,Ashdod,Cinema City,228
18:45,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772825?lang=en,https://tickets.cinema-city.co.il/order/772825?lang=he,Regular,2D,,,2026-02-23,,,,134,14+,Ashdod,Cinema City,228
21:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772824?lang=en,https://tickets.cinema-city.co.il/order/772824?lang=he,Regular,2D,,,2026-02-23,,,,134,14+,Ashdod,Cinema City,228
18:30,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772871?lang=en,https://tickets.cinema-city.co.il/order/772871?lang=he,Regular,2D,,,2026-02-24,,,,134,14+,Ashdod,Cinema City,228
21:30,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772870?lang=en,https://tickets.cinema-city.co.il/order/772870?lang=he,Regular,2D,,,2026-02-24,,,,134,14+,Ashdod,Cinema City,228
15:40,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772950?lang=en,https://tickets.cinema-city.co.il/order/772950?lang=he,Regular,2D,,,2026-02-25,,,,134,14+,Ashdod,Cinema City,228
18:45,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772952?lang=en,https://tickets.cinema-city.co.il/order/772952?lang=he,Regular,2D,,,2026-02-25,,,,134,14+,Ashdod,Cinema City,228
21:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/772951?lang=en,https://tickets.cinema-city.co.il/order/772951?lang=he,Regular,2D,,,2026-02-25,,,,134,14+,Ashdod,Cinema City,228
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/770524?lang=en,https://tickets.cinema-city.co.il/order/770524?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,96,All,Ashdod,Cinema City,228
15:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772584?lang=en,https://tickets.cinema-city.co.il/order/772584?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,96,All,Ashdod,Cinema City,228
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772583?lang=en,https://tickets.cinema-city.co.il/order/772583?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,96,All,Ashdod,Cinema City,228
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772665?lang=en,https://tickets.cinema-city.co.il/order/772665?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,96,All,Ashdod,Cinema City,228
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772664?lang=en,https://tickets.cinema-city.co.il/order/772664?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,96,All,Ashdod,Cinema City,228
11:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772697?lang=en,https://tickets.cinema-city.co.il/order/772697?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,96,All,Ashdod,Cinema City,228
14:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772698?lang=en,https://tickets.cinema-city.co.il/order/772698?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,96,All,Ashdod,Cinema City,228
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772699?lang=en,https://tickets.cinema-city.co.il/order/772699?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,96,All,Ashdod,Cinema City,228
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772760?lang=en,https://tickets.cinema-city.co.il/order/772760?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,96,All,Ashdod,Cinema City,228
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772768?lang=en,https://tickets.cinema-city.co.il/order/772768?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,96,All,Ashdod,Cinema City,228
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772767?lang=en,https://tickets.cinema-city.co.il/order/772767?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,96,All,Ashdod,Cinema City,228
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772840?lang=en,https://tickets.cinema-city.co.il/order/772840?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,96,All,Ashdod,Cinema City,228
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772839?lang=en,https://tickets.cinema-city.co.il/order/772839?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,96,All,Ashdod,Cinema City,228
16:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772881?lang=en,https://tickets.cinema-city.co.il/order/772881?lang=he,Regular,2D,,Hebrew,2026-02-24,,,,96,All,Ashdod,Cinema City,228
14:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772922?lang=en,https://tickets.cinema-city.co.il/order/772922?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,96,All,Ashdod,Cinema City,228
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772933?lang=en,https://tickets.cinema-city.co.il/order/772933?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,96,All,Ashdod,Cinema City,228
23:50,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/772687?lang=en,https://tickets.cinema-city.co.il/order/772687?lang=he,Regular,2D,,,2026-02-20,,,,106,14+,Ashdod,Cinema City,228
16:50,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/770530?lang=en,https://tickets.cinema-city.co.il/order/770530?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,91,All,Ashdod,Cinema City,228
14:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772593?lang=en,https://tickets.cinema-city.co.il/order/772593?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,91,All,Ashdod,Cinema City,228
16:50,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772592?lang=en,https://tickets.cinema-city.co.il/order/772592?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,91,All,Ashdod,Cinema City,228
14:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772676?lang=en,https://tickets.cinema-city.co.il/order/772676?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,91,All,Ashdod,Cinema City,228
16:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772675?lang=en,https://tickets.cinema-city.co.il/order/772675?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,91,All,Ashdod,Cinema City,228
10:20,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772710?lang=en,https://tickets.cinema-city.co.il/order/772710?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,91,All,Ashdod,Cinema City,228
12:50,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772711?lang=en,https://tickets.cinema-city.co.il/order/772711?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,91,All,Ashdod,Cinema City,228
15:10,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772712?lang=en,https://tickets.cinema-city.co.il/order/772712?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,91,All,Ashdod,Cinema City,228
17:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772752?lang=en,https://tickets.cinema-city.co.il/order/772752?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,91,All,Ashdod,Cinema City,228
14:05,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772777?lang=en,https://tickets.cinema-city.co.il/order/772777?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,91,All,Ashdod,Cinema City,228
16:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772776?lang=en,https://tickets.cinema-city.co.il/order/772776?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,91,All,Ashdod,Cinema City,228
14:40,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772849?lang=en,https://tickets.cinema-city.co.il/order/772849?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,91,All,Ashdod,Cinema City,228
17:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772848?lang=en,https://tickets.cinema-city.co.il/order/772848?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,91,All,Ashdod,Cinema City,228
16:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772887?lang=en,https://tickets.cinema-city.co.il/order/772887?lang=he,Regular,2D,,Hebrew,2026-02-24,,,,91,All,Ashdod,Cinema City,228
14:40,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772931?lang=en,https://tickets.cinema-city.co.il/order/772931?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,91,All,Ashdod,Cinema City,228
17:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772930?lang=en,https://tickets.cinema-city.co.il/order/772930?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,91,All,Ashdod,Cinema City,228
18:40,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/770545?lang=en,https://tickets.cinema-city.co.il/order/770545?lang=he,Regular,2D,,,2026-02-18,,,,103,All,Ashdod,Cinema City,228
18:50,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/772809?lang=en,https://tickets.cinema-city.co.il/order/772809?lang=he,Regular,2D,,,2026-02-22,,,,103,All,Ashdod,Cinema City,228
12:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/772906?lang=en,https://tickets.cinema-city.co.il/order/772906?lang=he,Regular,2D,,,2026-02-24,,,,103,All,Ashdod,Cinema City,228
18:50,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/772880?lang=en,https://tickets.cinema-city.co.il/order/772880?lang=he,Regular,2D,,,2026-02-24,,,,103,All,Ashdod,Cinema City,228
17:45,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/770562?lang=en,https://tickets.cinema-city.co.il/order/770562?lang=he,Regular,2D,,,2026-02-18,,,,112,All,Ashdod,Cinema City,228
