showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,Giant,ענק,https://tickets.cinema-city.co.il/order/783597?lang=en,https://tickets.cinema-city.co.il/order/783597?lang=he,Regular,2D,,,2026-04-19,,,,110,All,Chadera,Cinema City,357
21:30,Giant,ענק,https://tickets.cinema-city.co.il/order/783708?lang=en,https://tickets.cinema-city.co.il/order/783708?lang=he,Regular,2D,,,2026-04-22,,,,110,All,Chadera,Cinema City,357
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783495?lang=en,https://tickets.cinema-city.co.il/order/783495?lang=he,Regular,2D,,,2026-04-17,,,,156,All,Chadera,Cinema City,357
17:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783494?lang=en,https://tickets.cinema-city.co.il/order/783494?lang=he,Regular,2D,,,2026-04-17,,,,156,All,Chadera,Cinema City,357
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783455?lang=en,https://tickets.cinema-city.co.il/order/783455?lang=he,Regular,2D,,,2026-04-17,,,,156,All,Chadera,Cinema City,357
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783459?lang=en,https://tickets.cinema-city.co.il/order/783459?lang=he,Regular,2D,,,2026-04-17,,,,156,All,Chadera,Cinema City,357
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783471?lang=en,https://tickets.cinema-city.co.il/order/783471?lang=he,Regular,2D,,,2026-04-17,,,,156,All,Chadera,Cinema City,357
10:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783587?lang=en,https://tickets.cinema-city.co.il/order/783587?lang=he,Regular,2D,,,2026-04-18,,,,156,All,Chadera,Cinema City,357
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783557?lang=en,https://tickets.cinema-city.co.il/order/783557?lang=he,Regular,2D,,,2026-04-18,,,,156,All,Chadera,Cinema City,357
17:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783556?lang=en,https://tickets.cinema-city.co.il/order/783556?lang=he,Regular,2D,,,2026-04-18,,,,156,All,Chadera,Cinema City,357
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783546?lang=en,https://tickets.cinema-city.co.il/order/783546?lang=he,Regular,2D,,,2026-04-18,,,,156,All,Chadera,Cinema City,357
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783574?lang=en,https://tickets.cinema-city.co.il/order/783574?lang=he,Regular,2D,,,2026-04-18,,,,156,All,Chadera,Cinema City,357
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783554?lang=en,https://tickets.cinema-city.co.il/order/783554?lang=he,Regular,2D,,,2026-04-18,,,,156,All,Chadera,Cinema City,357
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783623?lang=en,https://tickets.cinema-city.co.il/order/783623?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Chadera,Cinema City,357
17:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783622?lang=en,https://tickets.cinema-city.co.il/order/783622?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Chadera,Cinema City,357
20:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783621?lang=en,https://tickets.cinema-city.co.il/order/783621?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Chadera,Cinema City,357
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783611?lang=en,https://tickets.cinema-city.co.il/order/783611?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Chadera,Cinema City,357
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783741?lang=en,https://tickets.cinema-city.co.il/order/783741?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Chadera,Cinema City,357
17:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783740?lang=en,https://tickets.cinema-city.co.il/order/783740?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Chadera,Cinema City,357
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783739?lang=en,https://tickets.cinema-city.co.il/order/783739?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Chadera,Cinema City,357
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783710?lang=en,https://tickets.cinema-city.co.il/order/783710?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Chadera,Cinema City,357
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783724?lang=en,https://tickets.cinema-city.co.il/order/783724?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Chadera,Cinema City,357
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783462?lang=en,https://tickets.cinema-city.co.il/order/783462?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,105,All,Chadera,Cinema City,357
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783461?lang=en,https://tickets.cinema-city.co.il/order/783461?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,105,All,Chadera,Cinema City,357
10:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783591?lang=en,https://tickets.cinema-city.co.il/order/783591?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,105,All,Chadera,Cinema City,357
12:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783579?lang=en,https://tickets.cinema-city.co.il/order/783579?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,105,All,Chadera,Cinema City,357
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783578?lang=en,https://tickets.cinema-city.co.il/order/783578?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,105,All,Chadera,Cinema City,357
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783577?lang=en,https://tickets.cinema-city.co.il/order/783577?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,105,All,Chadera,Cinema City,357
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783602?lang=en,https://tickets.cinema-city.co.il/order/783602?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,105,All,Chadera,Cinema City,357
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783601?lang=en,https://tickets.cinema-city.co.il/order/783601?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,105,All,Chadera,Cinema City,357
12:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783722?lang=en,https://tickets.cinema-city.co.il/order/783722?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Chadera,Cinema City,357
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783713?lang=en,https://tickets.cinema-city.co.il/order/783713?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Chadera,Cinema City,357
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783712?lang=en,https://tickets.cinema-city.co.il/order/783712?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Chadera,Cinema City,357
20:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783612?lang=en,https://tickets.cinema-city.co.il/order/783612?lang=he,Prime,2D,,,2026-04-19,,,,133,16+,Chadera,Cinema City,357
14:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783463?lang=en,https://tickets.cinema-city.co.il/order/783463?lang=he,Prime,2D,,,2026-04-17,,,,114,All,Chadera,Cinema City,357
17:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783453?lang=en,https://tickets.cinema-city.co.il/order/783453?lang=he,Prime,2D,,,2026-04-17,,,,114,All,Chadera,Cinema City,357
12:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783569?lang=en,https://tickets.cinema-city.co.il/order/783569?lang=he,Prime,2D,,,2026-04-18,,,,114,All,Chadera,Cinema City,357
14:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783580?lang=en,https://tickets.cinema-city.co.il/order/783580?lang=he,Prime,2D,,,2026-04-18,,,,114,All,Chadera,Cinema City,357
17:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783581?lang=en,https://tickets.cinema-city.co.il/order/783581?lang=he,Prime,2D,,,2026-04-18,,,,114,All,Chadera,Cinema City,357
14:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783603?lang=en,https://tickets.cinema-city.co.il/order/783603?lang=he,Prime,2D,,,2026-04-19,,,,114,All,Chadera,Cinema City,357
17:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783594?lang=en,https://tickets.cinema-city.co.il/order/783594?lang=he,Prime,2D,,,2026-04-19,,,,114,All,Chadera,Cinema City,357
12:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783707?lang=en,https://tickets.cinema-city.co.il/order/783707?lang=he,Prime,2D,,,2026-04-22,,,,114,All,Chadera,Cinema City,357
14:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783714?lang=en,https://tickets.cinema-city.co.il/order/783714?lang=he,Prime,2D,,,2026-04-22,,,,114,All,Chadera,Cinema City,357
17:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783705?lang=en,https://tickets.cinema-city.co.il/order/783705?lang=he,Prime,2D,,,2026-04-22,,,,114,All,Chadera,Cinema City,357
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783459?lang=en,https://tickets.cinema-city.co.il/order/783459?lang=he,Prime,2D,,,2026-04-17,,,,156,All,Chadera,Cinema City,357
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783574?lang=en,https://tickets.cinema-city.co.il/order/783574?lang=he,Prime,2D,,,2026-04-18,,,,156,All,Chadera,Cinema City,357
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783710?lang=en,https://tickets.cinema-city.co.il/order/783710?lang=he,Prime,2D,,,2026-04-22,,,,156,All,Chadera,Cinema City,357
14:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/783922?lang=en,https://tickets.cinema-city.co.il/order/783922?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,90,All,Ashdod,Cinema City,357
12:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/784015?lang=en,https://tickets.cinema-city.co.il/order/784015?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,90,All,Ashdod,Cinema City,357
14:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/784016?lang=en,https://tickets.cinema-city.co.il/order/784016?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,90,All,Ashdod,Cinema City,357
17:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/784017?lang=en,https://tickets.cinema-city.co.il/order/784017?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,90,All,Ashdod,Cinema City,357
12:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/784105?lang=en,https://tickets.cinema-city.co.il/order/784105?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Ashdod,Cinema City,357
14:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/784104?lang=en,https://tickets.cinema-city.co.il/order/784104?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Ashdod,Cinema City,357
17:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/784103?lang=en,https://tickets.cinema-city.co.il/order/784103?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Ashdod,Cinema City,357
19:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/784021?lang=en,https://tickets.cinema-city.co.il/order/784021?lang=he,Regular,2D,,,2026-04-18,,,,136,14+,Ashdod,Cinema City,357
17:15,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/783954?lang=en,https://tickets.cinema-city.co.il/order/783954?lang=he,Regular,2D,,,2026-04-17,,,,100,16+,Ashdod,Cinema City,357
19:10,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/783942?lang=en,https://tickets.cinema-city.co.il/order/783942?lang=he,Regular,2D,,,2026-04-17,,,,100,16+,Ashdod,Cinema City,357
21:40,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/783943?lang=en,https://tickets.cinema-city.co.il/order/783943?lang=he,Regular,2D,,,2026-04-17,,,,100,16+,Ashdod,Cinema City,357
19:10,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/783988?lang=en,https://tickets.cinema-city.co.il/order/783988?lang=he,Regular,2D,,,2026-04-18,,,,100,16+,Ashdod,Cinema City,357
21:40,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/783987?lang=en,https://tickets.cinema-city.co.il/order/783987?lang=he,Regular,2D,,,2026-04-18,,,,100,16+,Ashdod,Cinema City,357
17:15,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/784072?lang=en,https://tickets.cinema-city.co.il/order/784072?lang=he,Regular,2D,,,2026-04-19,,,,100,16+,Ashdod,Cinema City,357
19:10,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/784060?lang=en,https://tickets.cinema-city.co.il/order/784060?lang=he,Regular,2D,,,2026-04-19,,,,100,16+,Ashdod,Cinema City,357
21:40,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/784061?lang=en,https://tickets.cinema-city.co.il/order/784061?lang=he,Regular,2D,,,2026-04-19,,,,100,16+,Ashdod,Cinema City,357
19:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/784127?lang=en,https://tickets.cinema-city.co.il/order/784127?lang=he,Regular,2D,,,2026-04-22,,,,100,16+,Ashdod,Cinema City,357
21:40,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/784136?lang=en,https://tickets.cinema-city.co.il/order/784136?lang=he,Regular,2D,,,2026-04-22,,,,100,16+,Ashdod,Cinema City,357
14:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/783910?lang=en,https://tickets.cinema-city.co.il/order/783910?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,111,All,Ashdod,Cinema City,357
16:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/783911?lang=en,https://tickets.cinema-city.co.il/order/783911?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,111,All,Ashdod,Cinema City,357
11:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784009?lang=en,https://tickets.cinema-city.co.il/order/784009?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,111,All,Ashdod,Cinema City,357
13:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784008?lang=en,https://tickets.cinema-city.co.il/order/784008?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,111,All,Ashdod,Cinema City,357
16:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784007?lang=en,https://tickets.cinema-city.co.il/order/784007?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,111,All,Ashdod,Cinema City,357
14:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784039?lang=en,https://tickets.cinema-city.co.il/order/784039?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,111,All,Ashdod,Cinema City,357
16:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784073?lang=en,https://tickets.cinema-city.co.il/order/784073?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,111,All,Ashdod,Cinema City,357
11:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784082?lang=en,https://tickets.cinema-city.co.il/order/784082?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Ashdod,Cinema City,357
13:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784083?lang=en,https://tickets.cinema-city.co.il/order/784083?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Ashdod,Cinema City,357
16:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784084?lang=en,https://tickets.cinema-city.co.il/order/784084?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Ashdod,Cinema City,357
14:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783927?lang=en,https://tickets.cinema-city.co.il/order/783927?lang=he,Regular,2D,,,2026-04-17,,,,106,12+,Ashdod,Cinema City,357
16:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783928?lang=en,https://tickets.cinema-city.co.il/order/783928?lang=he,Regular,2D,,,2026-04-17,,,,106,12+,Ashdod,Cinema City,357
19:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783930?lang=en,https://tickets.cinema-city.co.il/order/783930?lang=he,Regular,2D,,,2026-04-17,,,,106,12+,Ashdod,Cinema City,357
21:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783916?lang=en,https://tickets.cinema-city.co.il/order/783916?lang=he,Regular,2D,,,2026-04-17,,,,106,12+,Ashdod,Cinema City,357
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783929?lang=en,https://tickets.cinema-city.co.il/order/783929?lang=he,Regular,2D,,,2026-04-17,,,,106,12+,Ashdod,Cinema City,357
11:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783974?lang=en,https://tickets.cinema-city.co.il/order/783974?lang=he,Regular,2D,,,2026-04-18,,,,106,12+,Ashdod,Cinema City,357
14:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783973?lang=en,https://tickets.cinema-city.co.il/order/783973?lang=he,Regular,2D,,,2026-04-18,,,,106,12+,Ashdod,Cinema City,357
16:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783972?lang=en,https://tickets.cinema-city.co.il/order/783972?lang=he,Regular,2D,,,2026-04-18,,,,106,12+,Ashdod,Cinema City,357
19:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783970?lang=en,https://tickets.cinema-city.co.il/order/783970?lang=he,Regular,2D,,,2026-04-18,,,,106,12+,Ashdod,Cinema City,357
21:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783967?lang=en,https://tickets.cinema-city.co.il/order/783967?lang=he,Regular,2D,,,2026-04-18,,,,106,12+,Ashdod,Cinema City,357
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783971?lang=en,https://tickets.cinema-city.co.il/order/783971?lang=he,Regular,2D,,,2026-04-18,,,,106,12+,Ashdod,Cinema City,357
14:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784044?lang=en,https://tickets.cinema-city.co.il/order/784044?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Ashdod,Cinema City,357
16:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784045?lang=en,https://tickets.cinema-city.co.il/order/784045?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Ashdod,Cinema City,357
19:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784047?lang=en,https://tickets.cinema-city.co.il/order/784047?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Ashdod,Cinema City,357
20:15,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784050?lang=en,https://tickets.cinema-city.co.il/order/784050?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Ashdod,Cinema City,357
21:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784034?lang=en,https://tickets.cinema-city.co.il/order/784034?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Ashdod,Cinema City,357
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784046?lang=en,https://tickets.cinema-city.co.il/order/784046?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Ashdod,Cinema City,357
12:45,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784111?lang=en,https://tickets.cinema-city.co.il/order/784111?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Ashdod,Cinema City,357
15:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784112?lang=en,https://tickets.cinema-city.co.il/order/784112?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Ashdod,Cinema City,357
18:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784113?lang=en,https://tickets.cinema-city.co.il/order/784113?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Ashdod,Cinema City,357
19:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784115?lang=en,https://tickets.cinema-city.co.il/order/784115?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Ashdod,Cinema City,357
20:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784118?lang=en,https://tickets.cinema-city.co.il/order/784118?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Ashdod,Cinema City,357
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784114?lang=en,https://tickets.cinema-city.co.il/order/784114?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Ashdod,Cinema City,357
19:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/784077?lang=en,https://tickets.cinema-city.co.il/order/784077?lang=he,Regular,2D,,,2026-04-19,,,,108,12+,Ashdod,Cinema City,357
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/783918?lang=en,https://tickets.cinema-city.co.il/order/783918?lang=he,Regular,2D,,,2026-04-17,,,,107,14+,Ashdod,Cinema City,357
20:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/784020?lang=en,https://tickets.cinema-city.co.il/order/784020?lang=he,Regular,2D,,,2026-04-18,,,,107,14+,Ashdod,Cinema City,357
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/784036?lang=en,https://tickets.cinema-city.co.il/order/784036?lang=he,Regular,2D,,,2026-04-19,,,,107,14+,Ashdod,Cinema City,357
20:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/784100?lang=en,https://tickets.cinema-city.co.il/order/784100?lang=he,Regular,2D,,,2026-04-22,,,,107,14+,Ashdod,Cinema City,357
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784408?lang=en,https://tickets.cinema-city.co.il/order/784408?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,357
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784413?lang=en,https://tickets.cinema-city.co.il/order/784413?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,357
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784409?lang=en,https://tickets.cinema-city.co.il/order/784409?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,357
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784412?lang=en,https://tickets.cinema-city.co.il/order/784412?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,357
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784410?lang=en,https://tickets.cinema-city.co.il/order/784410?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,357
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784411?lang=en,https://tickets.cinema-city.co.il/order/784411?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,357
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784402?lang=en,https://tickets.cinema-city.co.il/order/784402?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,357
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784407?lang=en,https://tickets.cinema-city.co.il/order/784407?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,357
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784403?lang=en,https://tickets.cinema-city.co.il/order/784403?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,357
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784406?lang=en,https://tickets.cinema-city.co.il/order/784406?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,357
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784404?lang=en,https://tickets.cinema-city.co.il/order/784404?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,357
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784405?lang=en,https://tickets.cinema-city.co.il/order/784405?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,357
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784396?lang=en,https://tickets.cinema-city.co.il/order/784396?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,357
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784401?lang=en,https://tickets.cinema-city.co.il/order/784401?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,357
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784397?lang=en,https://tickets.cinema-city.co.il/order/784397?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,357
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784400?lang=en,https://tickets.cinema-city.co.il/order/784400?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,357
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784398?lang=en,https://tickets.cinema-city.co.il/order/784398?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,357
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784399?lang=en,https://tickets.cinema-city.co.il/order/784399?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,357
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784394?lang=en,https://tickets.cinema-city.co.il/order/784394?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,357
13:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784395?lang=en,https://tickets.cinema-city.co.il/order/784395?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,357
