showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228560?lang=en,https://tickets5.planetcinema.co.il/order/228560?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228470?lang=en,https://tickets5.planetcinema.co.il/order/228470?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228471?lang=en,https://tickets5.planetcinema.co.il/order/228471?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
19:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228472?lang=en,https://tickets5.planetcinema.co.il/order/228472?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
10:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228547?lang=en,https://tickets5.planetcinema.co.il/order/228547?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
13:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228548?lang=en,https://tickets5.planetcinema.co.il/order/228548?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
15:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228496?lang=en,https://tickets5.planetcinema.co.il/order/228496?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
18:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228506?lang=en,https://tickets5.planetcinema.co.il/order/228506?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
20:10,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228509?lang=en,https://tickets5.planetcinema.co.il/order/228509?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
21:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228473?lang=en,https://tickets5.planetcinema.co.il/order/228473?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
22:20,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228508?lang=en,https://tickets5.planetcinema.co.il/order/228508?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
23:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228531?lang=en,https://tickets5.planetcinema.co.il/order/228531?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
16:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228446?lang=en,https://tickets5.planetcinema.co.il/order/228446?lang=he,VIP,2D,English,Hebrew,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
18:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228422?lang=en,https://tickets5.planetcinema.co.il/order/228422?lang=he,VIP,2D,English,Hebrew,2026-04-22,2026,,,104,All,Rishon Letzion,Yes Planet,355
10:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/228553?lang=en,https://tickets5.planetcinema.co.il/order/228553?lang=he,Regular,2D,Hebrew,,2026-04-22,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,355
12:45,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/228554?lang=en,https://tickets5.planetcinema.co.il/order/228554?lang=he,Regular,2D,Hebrew,,2026-04-22,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,355
15:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/228507?lang=en,https://tickets5.planetcinema.co.il/order/228507?lang=he,Regular,2D,Hebrew,,2026-04-22,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,355
17:15,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/228464?lang=en,https://tickets5.planetcinema.co.il/order/228464?lang=he,Regular,2D,Hebrew,,2026-04-22,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,355
10:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/228533?lang=en,https://tickets5.planetcinema.co.il/order/228533?lang=he,Regular,2D,IT,,2026-04-22,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,355
12:10,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/228534?lang=en,https://tickets5.planetcinema.co.il/order/228534?lang=he,Regular,2D,IT,,2026-04-22,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,355
14:15,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/228493?lang=en,https://tickets5.planetcinema.co.il/order/228493?lang=he,Regular,2D,IT,,2026-04-22,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,355
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229202?lang=en,https://tickets5.planetcinema.co.il/order/229202?lang=he,Regular,2D IMAX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
13:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229203?lang=en,https://tickets5.planetcinema.co.il/order/229203?lang=he,Regular,2D IMAX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229204?lang=en,https://tickets5.planetcinema.co.il/order/229204?lang=he,Regular,2D IMAX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229205?lang=en,https://tickets5.planetcinema.co.il/order/229205?lang=he,Regular,2D IMAX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229207?lang=en,https://tickets5.planetcinema.co.il/order/229207?lang=he,Regular,2D IMAX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229206?lang=en,https://tickets5.planetcinema.co.il/order/229206?lang=he,Regular,2D IMAX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
12:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229266?lang=en,https://tickets5.planetcinema.co.il/order/229266?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229267?lang=en,https://tickets5.planetcinema.co.il/order/229267?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229268?lang=en,https://tickets5.planetcinema.co.il/order/229268?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229269?lang=en,https://tickets5.planetcinema.co.il/order/229269?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
23:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229270?lang=en,https://tickets5.planetcinema.co.il/order/229270?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229271?lang=en,https://tickets5.planetcinema.co.il/order/229271?lang=he,Regular,2D ScreenX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
16:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229272?lang=en,https://tickets5.planetcinema.co.il/order/229272?lang=he,Regular,2D ScreenX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
19:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229273?lang=en,https://tickets5.planetcinema.co.il/order/229273?lang=he,Regular,2D ScreenX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
22:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229274?lang=en,https://tickets5.planetcinema.co.il/order/229274?lang=he,Regular,2D ScreenX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229279?lang=en,https://tickets5.planetcinema.co.il/order/229279?lang=he,VIP,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
17:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229280?lang=en,https://tickets5.planetcinema.co.il/order/229280?lang=he,VIP,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
20:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229281?lang=en,https://tickets5.planetcinema.co.il/order/229281?lang=he,VIP,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
22:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229282?lang=en,https://tickets5.planetcinema.co.il/order/229282?lang=he,VIP,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
16:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229275?lang=en,https://tickets5.planetcinema.co.il/order/229275?lang=he,Regular,2D 4DX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229276?lang=en,https://tickets5.planetcinema.co.il/order/229276?lang=he,Regular,2D 4DX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
21:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229277?lang=en,https://tickets5.planetcinema.co.il/order/229277?lang=he,Regular,2D 4DX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229278?lang=en,https://tickets5.planetcinema.co.il/order/229278?lang=he,Regular,2D 4DX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
11:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228558?lang=en,https://tickets5.planetcinema.co.il/order/228558?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,355
13:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228537?lang=en,https://tickets5.planetcinema.co.il/order/228537?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,355
14:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228466?lang=en,https://tickets5.planetcinema.co.il/order/228466?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,355
16:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228477?lang=en,https://tickets5.planetcinema.co.il/order/228477?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,355
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228467?lang=en,https://tickets5.planetcinema.co.il/order/228467?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,355
19:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228487?lang=en,https://tickets5.planetcinema.co.il/order/228487?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,355
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228505?lang=en,https://tickets5.planetcinema.co.il/order/228505?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,355
22:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228520?lang=en,https://tickets5.planetcinema.co.il/order/228520?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,355
23:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228525?lang=en,https://tickets5.planetcinema.co.il/order/228525?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,355
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229017?lang=en,https://tickets5.planetcinema.co.il/order/229017?lang=he,VIP,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,355
10:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228535?lang=en,https://tickets5.planetcinema.co.il/order/228535?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,355
12:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228536?lang=en,https://tickets5.planetcinema.co.il/order/228536?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,355
14:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228492?lang=en,https://tickets5.planetcinema.co.il/order/228492?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,355
16:50,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228491?lang=en,https://tickets5.planetcinema.co.il/order/228491?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,355
20:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228424?lang=en,https://tickets5.planetcinema.co.il/order/228424?lang=he,VIP,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,355
22:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228425?lang=en,https://tickets5.planetcinema.co.il/order/228425?lang=he,VIP,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,355
00:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228434?lang=en,https://tickets5.planetcinema.co.il/order/228434?lang=he,VIP,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,355
11:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228540?lang=en,https://tickets5.planetcinema.co.il/order/228540?lang=he,Regular,2D,English,,2026-04-22,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,355
14:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228479?lang=en,https://tickets5.planetcinema.co.il/order/228479?lang=he,Regular,2D,English,,2026-04-22,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,355
20:20,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228468?lang=en,https://tickets5.planetcinema.co.il/order/228468?lang=he,Regular,2D,English,,2026-04-22,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,355
22:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228469?lang=en,https://tickets5.planetcinema.co.il/order/228469?lang=he,Regular,2D,English,,2026-04-22,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,355
21:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228421?lang=en,https://tickets5.planetcinema.co.il/order/228421?lang=he,VIP,2D,English,,2026-04-22,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,355
23:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228433?lang=en,https://tickets5.planetcinema.co.il/order/228433?lang=he,VIP,2D,English,,2026-04-22,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,355
16:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228460?lang=en,https://tickets5.planetcinema.co.il/order/228460?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Rishon Letzion,Yes Planet,355
18:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228459?lang=en,https://tickets5.planetcinema.co.il/order/228459?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Rishon Letzion,Yes Planet,355
20:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228458?lang=en,https://tickets5.planetcinema.co.il/order/228458?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Rishon Letzion,Yes Planet,355
22:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228457?lang=en,https://tickets5.planetcinema.co.il/order/228457?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Rishon Letzion,Yes Planet,355
00:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228529?lang=en,https://tickets5.planetcinema.co.il/order/228529?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Rishon Letzion,Yes Planet,355
16:20,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/228498?lang=en,https://tickets5.planetcinema.co.il/order/228498?lang=he,Regular,2D,English,,2026-04-22,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,355
19:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/228495?lang=en,https://tickets5.planetcinema.co.il/order/228495?lang=he,Regular,2D,English,,2026-04-22,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,355
21:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/228494?lang=en,https://tickets5.planetcinema.co.il/order/228494?lang=he,Regular,2D,English,,2026-04-22,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,355
00:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/228517?lang=en,https://tickets5.planetcinema.co.il/order/228517?lang=he,Regular,2D,English,,2026-04-22,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,355
15:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228500?lang=en,https://tickets5.planetcinema.co.il/order/228500?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Rishon Letzion,Yes Planet,355
17:45,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228499?lang=en,https://tickets5.planetcinema.co.il/order/228499?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Rishon Letzion,Yes Planet,355
20:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228463?lang=en,https://tickets5.planetcinema.co.il/order/228463?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Rishon Letzion,Yes Planet,355
22:15,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228497?lang=en,https://tickets5.planetcinema.co.il/order/228497?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Rishon Letzion,Yes Planet,355
00:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228527?lang=en,https://tickets5.planetcinema.co.il/order/228527?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Rishon Letzion,Yes Planet,355
19:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/228462?lang=en,https://tickets5.planetcinema.co.il/order/228462?lang=he,Regular,2D,English,,2026-04-22,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,355
21:40,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/228461?lang=en,https://tickets5.planetcinema.co.il/order/228461?lang=he,Regular,2D,English,,2026-04-22,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,355
23:45,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/228528?lang=en,https://tickets5.planetcinema.co.il/order/228528?lang=he,Regular,2D,English,,2026-04-22,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,355
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229101?lang=en,https://tickets5.planetcinema.co.il/order/229101?lang=he,Regular,2D 4DX,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
16:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229102?lang=en,https://tickets5.planetcinema.co.il/order/229102?lang=he,Regular,2D 4DX,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229103?lang=en,https://tickets5.planetcinema.co.il/order/229103?lang=he,Regular,2D 4DX,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
21:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229104?lang=en,https://tickets5.planetcinema.co.il/order/229104?lang=he,Regular,2D 4DX,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229105?lang=en,https://tickets5.planetcinema.co.il/order/229105?lang=he,Regular,2D 4DX,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229088?lang=en,https://tickets5.planetcinema.co.il/order/229088?lang=he,Regular,2D ScreenX,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
16:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229089?lang=en,https://tickets5.planetcinema.co.il/order/229089?lang=he,Regular,2D ScreenX,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
19:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229090?lang=en,https://tickets5.planetcinema.co.il/order/229090?lang=he,Regular,2D ScreenX,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
22:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229091?lang=en,https://tickets5.planetcinema.co.il/order/229091?lang=he,Regular,2D ScreenX,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229074?lang=en,https://tickets5.planetcinema.co.il/order/229074?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229075?lang=en,https://tickets5.planetcinema.co.il/order/229075?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229076?lang=en,https://tickets5.planetcinema.co.il/order/229076?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
23:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229077?lang=en,https://tickets5.planetcinema.co.il/order/229077?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229060?lang=en,https://tickets5.planetcinema.co.il/order/229060?lang=he,Regular,2D IMAX,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229061?lang=en,https://tickets5.planetcinema.co.il/order/229061?lang=he,Regular,2D IMAX,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229062?lang=en,https://tickets5.planetcinema.co.il/order/229062?lang=he,Regular,2D IMAX,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229063?lang=en,https://tickets5.planetcinema.co.il/order/229063?lang=he,Regular,2D IMAX,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
17:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229119?lang=en,https://tickets5.planetcinema.co.il/order/229119?lang=he,VIP,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
20:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229120?lang=en,https://tickets5.planetcinema.co.il/order/229120?lang=he,VIP,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
22:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229121?lang=en,https://tickets5.planetcinema.co.il/order/229121?lang=he,VIP,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229106?lang=en,https://tickets5.planetcinema.co.il/order/229106?lang=he,Regular,2D 4DX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
16:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229107?lang=en,https://tickets5.planetcinema.co.il/order/229107?lang=he,Regular,2D 4DX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229108?lang=en,https://tickets5.planetcinema.co.il/order/229108?lang=he,Regular,2D 4DX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
21:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229109?lang=en,https://tickets5.planetcinema.co.il/order/229109?lang=he,Regular,2D 4DX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229110?lang=en,https://tickets5.planetcinema.co.il/order/229110?lang=he,Regular,2D 4DX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229092?lang=en,https://tickets5.planetcinema.co.il/order/229092?lang=he,Regular,2D ScreenX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
