showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820969?lang=en,https://tickets.cinema-city.co.il/order/820969?lang=he,Regular,2D,,,2026-07-10,,,,115,,Glilot,Cinema City,511
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820968?lang=en,https://tickets.cinema-city.co.il/order/820968?lang=he,Regular,2D,,,2026-07-10,,,,115,,Glilot,Cinema City,511
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820973?lang=en,https://tickets.cinema-city.co.il/order/820973?lang=he,Regular,2D,,,2026-07-10,,,,115,,Glilot,Cinema City,511
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820980?lang=en,https://tickets.cinema-city.co.il/order/820980?lang=he,Regular,2D,,,2026-07-11,,,,115,,Glilot,Cinema City,511
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820979?lang=en,https://tickets.cinema-city.co.il/order/820979?lang=he,Regular,2D,,,2026-07-11,,,,115,,Glilot,Cinema City,511
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820978?lang=en,https://tickets.cinema-city.co.il/order/820978?lang=he,Regular,2D,,,2026-07-11,,,,115,,Glilot,Cinema City,511
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820977?lang=en,https://tickets.cinema-city.co.il/order/820977?lang=he,Regular,2D,,,2026-07-11,,,,115,,Glilot,Cinema City,511
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820982?lang=en,https://tickets.cinema-city.co.il/order/820982?lang=he,Regular,2D,,,2026-07-11,,,,115,,Glilot,Cinema City,511
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819144?lang=en,https://tickets.cinema-city.co.il/order/819144?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,511
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819134?lang=en,https://tickets.cinema-city.co.il/order/819134?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,511
12:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819143?lang=en,https://tickets.cinema-city.co.il/order/819143?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,511
13:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819133?lang=en,https://tickets.cinema-city.co.il/order/819133?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,511
14:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819160?lang=en,https://tickets.cinema-city.co.il/order/819160?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,511
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819135?lang=en,https://tickets.cinema-city.co.il/order/819135?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,511
16:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819137?lang=en,https://tickets.cinema-city.co.il/order/819137?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,511
17:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819139?lang=en,https://tickets.cinema-city.co.il/order/819139?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,511
18:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819136?lang=en,https://tickets.cinema-city.co.il/order/819136?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,511
19:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819140?lang=en,https://tickets.cinema-city.co.il/order/819140?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,511
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820946?lang=en,https://tickets.cinema-city.co.il/order/820946?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Glilot,Cinema City,511
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820949?lang=en,https://tickets.cinema-city.co.il/order/820949?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Glilot,Cinema City,511
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820950?lang=en,https://tickets.cinema-city.co.il/order/820950?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Glilot,Cinema City,511
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820960?lang=en,https://tickets.cinema-city.co.il/order/820960?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Glilot,Cinema City,511
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820965?lang=en,https://tickets.cinema-city.co.il/order/820965?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Glilot,Cinema City,511
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820966?lang=en,https://tickets.cinema-city.co.il/order/820966?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Glilot,Cinema City,511
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820967?lang=en,https://tickets.cinema-city.co.il/order/820967?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Glilot,Cinema City,511
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820972?lang=en,https://tickets.cinema-city.co.il/order/820972?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Glilot,Cinema City,511
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820974?lang=en,https://tickets.cinema-city.co.il/order/820974?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Glilot,Cinema City,511
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820975?lang=en,https://tickets.cinema-city.co.il/order/820975?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Glilot,Cinema City,511
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820976?lang=en,https://tickets.cinema-city.co.il/order/820976?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Glilot,Cinema City,511
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820981?lang=en,https://tickets.cinema-city.co.il/order/820981?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Glilot,Cinema City,511
11:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/818533?lang=en,https://tickets.cinema-city.co.il/order/818533?lang=he,Regular,2D,,,2026-07-02,,,,127,All,Glilot,Cinema City,511
14:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/818532?lang=en,https://tickets.cinema-city.co.il/order/818532?lang=he,Regular,2D,,,2026-07-02,,,,127,All,Glilot,Cinema City,511
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/818522?lang=en,https://tickets.cinema-city.co.il/order/818522?lang=he,Regular,2D,,,2026-07-02,,,,127,All,Glilot,Cinema City,511
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/818643?lang=en,https://tickets.cinema-city.co.il/order/818643?lang=he,Regular,2D,,,2026-07-03,,,,127,All,Glilot,Cinema City,511
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/818577?lang=en,https://tickets.cinema-city.co.il/order/818577?lang=he,Regular,2D,,,2026-07-03,,,,127,All,Glilot,Cinema City,511
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/818613?lang=en,https://tickets.cinema-city.co.il/order/818613?lang=he,Regular,2D,,,2026-07-03,,,,127,All,Glilot,Cinema City,511
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/818701?lang=en,https://tickets.cinema-city.co.il/order/818701?lang=he,Regular,2D,,,2026-07-04,,,,127,All,Glilot,Cinema City,511
20:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/818703?lang=en,https://tickets.cinema-city.co.il/order/818703?lang=he,Regular,2D,,,2026-07-04,,,,127,All,Glilot,Cinema City,511
12:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/818853?lang=en,https://tickets.cinema-city.co.il/order/818853?lang=he,Regular,2D,,,2026-07-05,,,,127,All,Glilot,Cinema City,511
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/818798?lang=en,https://tickets.cinema-city.co.il/order/818798?lang=he,Regular,2D,,,2026-07-05,,,,127,All,Glilot,Cinema City,511
12:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/818884?lang=en,https://tickets.cinema-city.co.il/order/818884?lang=he,Regular,2D,,,2026-07-06,,,,127,All,Glilot,Cinema City,511
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/818919?lang=en,https://tickets.cinema-city.co.il/order/818919?lang=he,Regular,2D,,,2026-07-06,,,,127,All,Glilot,Cinema City,511
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/819052?lang=en,https://tickets.cinema-city.co.il/order/819052?lang=he,Regular,2D,,,2026-07-07,,,,127,All,Glilot,Cinema City,511
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/819154?lang=en,https://tickets.cinema-city.co.il/order/819154?lang=he,Regular,2D,,,2026-07-08,,,,127,All,Glilot,Cinema City,511
20:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/819119?lang=en,https://tickets.cinema-city.co.il/order/819119?lang=he,Regular,2D,,,2026-07-08,,,,127,All,Glilot,Cinema City,511
11:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/818734?lang=en,https://tickets.cinema-city.co.il/order/818734?lang=he,Regular,2D,,,2026-07-04,,,,120,12+,Glilot,Cinema City,511
10:40,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/819041?lang=en,https://tickets.cinema-city.co.il/order/819041?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Glilot,Cinema City,511
13:20,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/819040?lang=en,https://tickets.cinema-city.co.il/order/819040?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Glilot,Cinema City,511
16:20,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/819033?lang=en,https://tickets.cinema-city.co.il/order/819033?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Glilot,Cinema City,511
20:45,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/819038?lang=en,https://tickets.cinema-city.co.il/order/819038?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Glilot,Cinema City,511
