showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107897&theaterId=1290,https://movieland.co.il/order/?eventID=107897&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
16:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107896&theaterId=1290,https://movieland.co.il/order/?eventID=107896&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107904&theaterId=1290,https://movieland.co.il/order/?eventID=107904&theaterId=1290,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
14:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107902&theaterId=1290,https://movieland.co.il/order/?eventID=107902&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
16:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107903&theaterId=1290,https://movieland.co.il/order/?eventID=107903&theaterId=1290,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107901&theaterId=1290,https://movieland.co.il/order/?eventID=107901&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107900&theaterId=1290,https://movieland.co.il/order/?eventID=107900&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
15:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107899&theaterId=1290,https://movieland.co.il/order/?eventID=107899&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
16:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107907&theaterId=1290,https://movieland.co.il/order/?eventID=107907&theaterId=1290,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107906&theaterId=1290,https://movieland.co.il/order/?eventID=107906&theaterId=1290,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107891&theaterId=1290,https://movieland.co.il/order/?eventID=107891&theaterId=1290,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107892&theaterId=1290,https://movieland.co.il/order/?eventID=107892&theaterId=1290,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
14:00,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107908&theaterId=1290,https://movieland.co.il/order/?eventID=107908&theaterId=1290,Regular,2D,,Hebrew,2026-08-05,,,,,,Carmiel,MovieLand,587
11:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107909&theaterId=1290,https://movieland.co.il/order/?eventID=107909&theaterId=1290,Regular,2D,German,Hebrew,2026-08-05,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,587
12:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=107912&theaterId=1290,https://movieland.co.il/order/?eventID=107912&theaterId=1290,Regular,2D,,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
14:35,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=107913&theaterId=1290,https://movieland.co.il/order/?eventID=107913&theaterId=1290,Regular,2D,,Hebrew,2026-08-05,,,,,All,Carmiel,MovieLand,587
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107905&theaterId=1290,https://movieland.co.il/order/?eventID=107905&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
21:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=107911&theaterId=1290,https://movieland.co.il/order/?eventID=107911&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,14+,Carmiel,MovieLand,587
18:45,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=107888&theaterId=1290,https://movieland.co.il/order/?eventID=107888&theaterId=1290,Regular,2D,английский,,2026-08-05,2026,,,,14+,Carmiel,MovieLand,587
12:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=107894&theaterId=1290,https://movieland.co.il/order/?eventID=107894&theaterId=1290,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
14:30,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=107893&theaterId=1290,https://movieland.co.il/order/?eventID=107893&theaterId=1290,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
19:15,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=107914&theaterId=1290,https://movieland.co.il/order/?eventID=107914&theaterId=1290,Regular,2D,Hebrew,,2026-08-05,2026,,,,12+,Carmiel,MovieLand,587
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=104462&theaterId=1290,https://movieland.co.il/order/?eventID=104462&theaterId=1290,Regular,2D,английский,,2026-08-07,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,587
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=104465&theaterId=1290,https://movieland.co.il/order/?eventID=104465&theaterId=1290,Regular,2D,английский,,2026-08-08,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,587
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=103267&theaterId=1290,https://movieland.co.il/order/?eventID=103267&theaterId=1290,Regular,2D,English,,2026-09-03,2013,,,,,Carmiel,MovieLand,587
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143666&theaterId=1292,https://movieland.co.il/order/?eventID=143666&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143658&theaterId=1292,https://movieland.co.il/order/?eventID=143658&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143664&theaterId=1292,https://movieland.co.il/order/?eventID=143664&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143665&theaterId=1292,https://movieland.co.il/order/?eventID=143665&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143659&theaterId=1292,https://movieland.co.il/order/?eventID=143659&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143662&theaterId=1292,https://movieland.co.il/order/?eventID=143662&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143661&theaterId=1292,https://movieland.co.il/order/?eventID=143661&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143660&theaterId=1292,https://movieland.co.il/order/?eventID=143660&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143663&theaterId=1292,https://movieland.co.il/order/?eventID=143663&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143711&theaterId=1292,https://movieland.co.il/order/?eventID=143711&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
13:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143680&theaterId=1292,https://movieland.co.il/order/?eventID=143680&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,14+,Netanya,MovieLand,587
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143670&theaterId=1292,https://movieland.co.il/order/?eventID=143670&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,14+,Netanya,MovieLand,587
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143669&theaterId=1292,https://movieland.co.il/order/?eventID=143669&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,14+,Netanya,MovieLand,587
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143699&theaterId=1292,https://movieland.co.il/order/?eventID=143699&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,14+,Netanya,MovieLand,587
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143671&theaterId=1292,https://movieland.co.il/order/?eventID=143671&theaterId=1292,Upgrade,2D,English,,2026-08-02,2026,,,,14+,Netanya,MovieLand,587
11:25,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143688&theaterId=1292,https://movieland.co.il/order/?eventID=143688&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
13:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143687&theaterId=1292,https://movieland.co.il/order/?eventID=143687&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
16:20,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143689&theaterId=1292,https://movieland.co.il/order/?eventID=143689&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
10:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143681&theaterId=1292,https://movieland.co.il/order/?eventID=143681&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143683&theaterId=1292,https://movieland.co.il/order/?eventID=143683&theaterId=1292,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
13:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143695&theaterId=1292,https://movieland.co.il/order/?eventID=143695&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143682&theaterId=1292,https://movieland.co.il/order/?eventID=143682&theaterId=1292,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143678&theaterId=1292,https://movieland.co.il/order/?eventID=143678&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143677&theaterId=1292,https://movieland.co.il/order/?eventID=143677&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143676&theaterId=1292,https://movieland.co.il/order/?eventID=143676&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
15:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143708&theaterId=1292,https://movieland.co.il/order/?eventID=143708&theaterId=1292,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143679&theaterId=1292,https://movieland.co.il/order/?eventID=143679&theaterId=1292,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143709&theaterId=1292,https://movieland.co.il/order/?eventID=143709&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143674&theaterId=1292,https://movieland.co.il/order/?eventID=143674&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
20:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143672&theaterId=1292,https://movieland.co.il/order/?eventID=143672&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143673&theaterId=1292,https://movieland.co.il/order/?eventID=143673&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
12:45,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=143694&theaterId=1292,https://movieland.co.il/order/?eventID=143694&theaterId=1292,Regular,2D,,Hebrew,2026-08-02,,,,,,Netanya,MovieLand,587
13:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=143701&theaterId=1292,https://movieland.co.il/order/?eventID=143701&theaterId=1292,Regular,2D,,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
14:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=143703&theaterId=1292,https://movieland.co.il/order/?eventID=143703&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-08-02,,,,,All,Netanya,MovieLand,587
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143686&theaterId=1292,https://movieland.co.il/order/?eventID=143686&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
13:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143685&theaterId=1292,https://movieland.co.il/order/?eventID=143685&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
15:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143684&theaterId=1292,https://movieland.co.il/order/?eventID=143684&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
22:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143675&theaterId=1292,https://movieland.co.il/order/?eventID=143675&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,14+,Netanya,MovieLand,587
19:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=143704&theaterId=1292,https://movieland.co.il/order/?eventID=143704&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
21:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=143706&theaterId=1292,https://movieland.co.il/order/?eventID=143706&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
17:20,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=143707&theaterId=1292,https://movieland.co.il/order/?eventID=143707&theaterId=1292,Regular,2D,английский,,2026-08-02,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,587
18:35,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=143710&theaterId=1292,https://movieland.co.il/order/?eventID=143710&theaterId=1292,Regular,2D,английский,,2026-08-02,2026,,,,14+,Netanya,MovieLand,587
18:45,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=143697&theaterId=1292,https://movieland.co.il/order/?eventID=143697&theaterId=1292,Regular,2D,French,,2026-08-02,2024,,,,All,Netanya,MovieLand,587
11:00,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143691&theaterId=1292,https://movieland.co.il/order/?eventID=143691&theaterId=1292,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
13:50,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143692&theaterId=1292,https://movieland.co.il/order/?eventID=143692&theaterId=1292,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
16:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143690&theaterId=1292,https://movieland.co.il/order/?eventID=143690&theaterId=1292,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Netanya,MovieLand,587
22:20,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=143705&theaterId=1292,https://movieland.co.il/order/?eventID=143705&theaterId=1292,Regular,2D,English,,2026-08-02,2026,,,,All,Netanya,MovieLand,587
17:10,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=143702&theaterId=1292,https://movieland.co.il/order/?eventID=143702&theaterId=1292,Regular,2D,Hebrew,,2026-08-02,2026,,,,12+,Netanya,MovieLand,587
14:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143492&theaterId=1292,https://movieland.co.il/order/?eventID=143492&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143499&theaterId=1292,https://movieland.co.il/order/?eventID=143499&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143498&theaterId=1292,https://movieland.co.il/order/?eventID=143498&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143493&theaterId=1292,https://movieland.co.il/order/?eventID=143493&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143495&theaterId=1292,https://movieland.co.il/order/?eventID=143495&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143496&theaterId=1292,https://movieland.co.il/order/?eventID=143496&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143494&theaterId=1292,https://movieland.co.il/order/?eventID=143494&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143546&theaterId=1292,https://movieland.co.il/order/?eventID=143546&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143497&theaterId=1292,https://movieland.co.il/order/?eventID=143497&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
13:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143515&theaterId=1292,https://movieland.co.il/order/?eventID=143515&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,14+,Netanya,MovieLand,587
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143503&theaterId=1292,https://movieland.co.il/order/?eventID=143503&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,14+,Netanya,MovieLand,587
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143502&theaterId=1292,https://movieland.co.il/order/?eventID=143502&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,14+,Netanya,MovieLand,587
20:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143535&theaterId=1292,https://movieland.co.il/order/?eventID=143535&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,14+,Netanya,MovieLand,587
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143504&theaterId=1292,https://movieland.co.il/order/?eventID=143504&theaterId=1292,Upgrade,2D,English,,2026-08-03,2026,,,,14+,Netanya,MovieLand,587
11:25,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143523&theaterId=1292,https://movieland.co.il/order/?eventID=143523&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
13:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143522&theaterId=1292,https://movieland.co.il/order/?eventID=143522&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143524&theaterId=1292,https://movieland.co.il/order/?eventID=143524&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143518&theaterId=1292,https://movieland.co.il/order/?eventID=143518&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
13:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143531&theaterId=1292,https://movieland.co.il/order/?eventID=143531&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143517&theaterId=1292,https://movieland.co.il/order/?eventID=143517&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143511&theaterId=1292,https://movieland.co.il/order/?eventID=143511&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
11:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143514&theaterId=1292,https://movieland.co.il/order/?eventID=143514&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143510&theaterId=1292,https://movieland.co.il/order/?eventID=143510&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
14:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143513&theaterId=1292,https://movieland.co.il/order/?eventID=143513&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
15:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143543&theaterId=1292,https://movieland.co.il/order/?eventID=143543&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143512&theaterId=1292,https://movieland.co.il/order/?eventID=143512&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143544&theaterId=1292,https://movieland.co.il/order/?eventID=143544&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143507&theaterId=1292,https://movieland.co.il/order/?eventID=143507&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
20:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143505&theaterId=1292,https://movieland.co.il/order/?eventID=143505&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143506&theaterId=1292,https://movieland.co.il/order/?eventID=143506&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
11:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=143530&theaterId=1292,https://movieland.co.il/order/?eventID=143530&theaterId=1292,Regular,2D,,Hebrew,2026-08-03,,,,,,Netanya,MovieLand,587
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=143529&theaterId=1292,https://movieland.co.il/order/?eventID=143529&theaterId=1292,Regular,2D,German,Hebrew,2026-08-03,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,587
13:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=143537&theaterId=1292,https://movieland.co.il/order/?eventID=143537&theaterId=1292,Regular,2D,,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
11:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=143528&theaterId=1292,https://movieland.co.il/order/?eventID=143528&theaterId=1292,Regular,2D,,Hebrew,2026-08-03,,,,,All,Netanya,MovieLand,587
13:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=143539&theaterId=1292,https://movieland.co.il/order/?eventID=143539&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-08-03,,,,,All,Netanya,MovieLand,587
