showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838348?lang=en,https://tickets.cinema-city.co.il/order/838348?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Beer Sheva,Cinema City,587
15:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838349?lang=en,https://tickets.cinema-city.co.il/order/838349?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Beer Sheva,Cinema City,587
13:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838404?lang=en,https://tickets.cinema-city.co.il/order/838404?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Beer Sheva,Cinema City,587
15:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838406?lang=en,https://tickets.cinema-city.co.il/order/838406?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Beer Sheva,Cinema City,587
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838246?lang=en,https://tickets.cinema-city.co.il/order/838246?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,587
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838282?lang=en,https://tickets.cinema-city.co.il/order/838282?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,587
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838244?lang=en,https://tickets.cinema-city.co.il/order/838244?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,587
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838279?lang=en,https://tickets.cinema-city.co.il/order/838279?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,587
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838242?lang=en,https://tickets.cinema-city.co.il/order/838242?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,587
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838283?lang=en,https://tickets.cinema-city.co.il/order/838283?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,587
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838280?lang=en,https://tickets.cinema-city.co.il/order/838280?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,587
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838240?lang=en,https://tickets.cinema-city.co.il/order/838240?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,587
21:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838281?lang=en,https://tickets.cinema-city.co.il/order/838281?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,587
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838971?lang=en,https://tickets.cinema-city.co.il/order/838971?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,587
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838331?lang=en,https://tickets.cinema-city.co.il/order/838331?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,587
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838972?lang=en,https://tickets.cinema-city.co.il/order/838972?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,587
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838304?lang=en,https://tickets.cinema-city.co.il/order/838304?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,587
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838290?lang=en,https://tickets.cinema-city.co.il/order/838290?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,587
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838289?lang=en,https://tickets.cinema-city.co.il/order/838289?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,587
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838302?lang=en,https://tickets.cinema-city.co.il/order/838302?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,587
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838332?lang=en,https://tickets.cinema-city.co.il/order/838332?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,587
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838298?lang=en,https://tickets.cinema-city.co.il/order/838298?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,587
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838303?lang=en,https://tickets.cinema-city.co.il/order/838303?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,587
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838333?lang=en,https://tickets.cinema-city.co.il/order/838333?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,587
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838369?lang=en,https://tickets.cinema-city.co.il/order/838369?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,587
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838392?lang=en,https://tickets.cinema-city.co.il/order/838392?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,587
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838386?lang=en,https://tickets.cinema-city.co.il/order/838386?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,587
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838368?lang=en,https://tickets.cinema-city.co.il/order/838368?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,587
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838391?lang=en,https://tickets.cinema-city.co.il/order/838391?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,587
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838387?lang=en,https://tickets.cinema-city.co.il/order/838387?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,587
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838367?lang=en,https://tickets.cinema-city.co.il/order/838367?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,587
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838390?lang=en,https://tickets.cinema-city.co.il/order/838390?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,587
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838388?lang=en,https://tickets.cinema-city.co.il/order/838388?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,587
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838366?lang=en,https://tickets.cinema-city.co.il/order/838366?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,587
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838389?lang=en,https://tickets.cinema-city.co.il/order/838389?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,587
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838426?lang=en,https://tickets.cinema-city.co.il/order/838426?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,587
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838448?lang=en,https://tickets.cinema-city.co.il/order/838448?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,587
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838425?lang=en,https://tickets.cinema-city.co.il/order/838425?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,587
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838447?lang=en,https://tickets.cinema-city.co.il/order/838447?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,587
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838443?lang=en,https://tickets.cinema-city.co.il/order/838443?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,587
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838424?lang=en,https://tickets.cinema-city.co.il/order/838424?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,587
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838446?lang=en,https://tickets.cinema-city.co.il/order/838446?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,587
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838444?lang=en,https://tickets.cinema-city.co.il/order/838444?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,587
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838423?lang=en,https://tickets.cinema-city.co.il/order/838423?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,587
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838445?lang=en,https://tickets.cinema-city.co.il/order/838445?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,587
20:10,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838276?lang=en,https://tickets.cinema-city.co.il/order/838276?lang=he,Regular,2D,,,2026-08-02,,,,86,14+,Beer Sheva,Cinema City,587
20:10,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838299?lang=en,https://tickets.cinema-city.co.il/order/838299?lang=he,Regular,2D,,,2026-08-03,,,,86,14+,Beer Sheva,Cinema City,587
20:10,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838383?lang=en,https://tickets.cinema-city.co.il/order/838383?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Beer Sheva,Cinema City,587
22:30,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838365?lang=en,https://tickets.cinema-city.co.il/order/838365?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Beer Sheva,Cinema City,587
20:10,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838440?lang=en,https://tickets.cinema-city.co.il/order/838440?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Beer Sheva,Cinema City,587
22:30,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838422?lang=en,https://tickets.cinema-city.co.il/order/838422?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Beer Sheva,Cinema City,587
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838191?lang=en,https://tickets.cinema-city.co.il/order/838191?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Beer Sheva,Cinema City,587
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838200?lang=en,https://tickets.cinema-city.co.il/order/838200?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Beer Sheva,Cinema City,587
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838187?lang=en,https://tickets.cinema-city.co.il/order/838187?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Beer Sheva,Cinema City,587
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838189?lang=en,https://tickets.cinema-city.co.il/order/838189?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Beer Sheva,Cinema City,587
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838311?lang=en,https://tickets.cinema-city.co.il/order/838311?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Beer Sheva,Cinema City,587
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838308?lang=en,https://tickets.cinema-city.co.il/order/838308?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Beer Sheva,Cinema City,587
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838338?lang=en,https://tickets.cinema-city.co.il/order/838338?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Beer Sheva,Cinema City,587
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838309?lang=en,https://tickets.cinema-city.co.il/order/838309?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Beer Sheva,Cinema City,587
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838310?lang=en,https://tickets.cinema-city.co.il/order/838310?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Beer Sheva,Cinema City,587
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838344?lang=en,https://tickets.cinema-city.co.il/order/838344?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Beer Sheva,Cinema City,587
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838341?lang=en,https://tickets.cinema-city.co.il/order/838341?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Beer Sheva,Cinema City,587
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838345?lang=en,https://tickets.cinema-city.co.il/order/838345?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Beer Sheva,Cinema City,587
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838342?lang=en,https://tickets.cinema-city.co.il/order/838342?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Beer Sheva,Cinema City,587
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838361?lang=en,https://tickets.cinema-city.co.il/order/838361?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Beer Sheva,Cinema City,587
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838343?lang=en,https://tickets.cinema-city.co.il/order/838343?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Beer Sheva,Cinema City,587
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838399?lang=en,https://tickets.cinema-city.co.il/order/838399?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,587
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838396?lang=en,https://tickets.cinema-city.co.il/order/838396?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,587
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838401?lang=en,https://tickets.cinema-city.co.il/order/838401?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,587
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838397?lang=en,https://tickets.cinema-city.co.il/order/838397?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,587
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838418?lang=en,https://tickets.cinema-city.co.il/order/838418?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,587
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838398?lang=en,https://tickets.cinema-city.co.il/order/838398?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,587
19:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837175?lang=en,https://tickets.cinema-city.co.il/order/837175?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Chadera,Cinema City,587
22:00,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837176?lang=en,https://tickets.cinema-city.co.il/order/837176?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Chadera,Cinema City,587
23:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837185?lang=en,https://tickets.cinema-city.co.il/order/837185?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Chadera,Cinema City,587
19:15,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837269?lang=en,https://tickets.cinema-city.co.il/order/837269?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Chadera,Cinema City,587
21:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837271?lang=en,https://tickets.cinema-city.co.il/order/837271?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Chadera,Cinema City,587
19:15,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837411?lang=en,https://tickets.cinema-city.co.il/order/837411?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Chadera,Cinema City,587
21:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837412?lang=en,https://tickets.cinema-city.co.il/order/837412?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Chadera,Cinema City,587
19:15,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837492?lang=en,https://tickets.cinema-city.co.il/order/837492?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Chadera,Cinema City,587
21:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/837494?lang=en,https://tickets.cinema-city.co.il/order/837494?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Chadera,Cinema City,587
15:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837224?lang=en,https://tickets.cinema-city.co.il/order/837224?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,87,All,Chadera,Cinema City,587
11:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837326?lang=en,https://tickets.cinema-city.co.il/order/837326?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Chadera,Cinema City,587
14:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837434?lang=en,https://tickets.cinema-city.co.il/order/837434?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Chadera,Cinema City,587
14:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837537?lang=en,https://tickets.cinema-city.co.il/order/837537?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Chadera,Cinema City,587
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837219?lang=en,https://tickets.cinema-city.co.il/order/837219?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,587
15:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837193?lang=en,https://tickets.cinema-city.co.il/order/837193?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,587
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837194?lang=en,https://tickets.cinema-city.co.il/order/837194?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,587
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837192?lang=en,https://tickets.cinema-city.co.il/order/837192?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,587
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837202?lang=en,https://tickets.cinema-city.co.il/order/837202?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,587
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837184?lang=en,https://tickets.cinema-city.co.il/order/837184?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,587
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837296?lang=en,https://tickets.cinema-city.co.il/order/837296?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,587
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837295?lang=en,https://tickets.cinema-city.co.il/order/837295?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,587
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837297?lang=en,https://tickets.cinema-city.co.il/order/837297?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,587
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837294?lang=en,https://tickets.cinema-city.co.il/order/837294?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,587
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837286?lang=en,https://tickets.cinema-city.co.il/order/837286?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,587
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837428?lang=en,https://tickets.cinema-city.co.il/order/837428?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,587
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837427?lang=en,https://tickets.cinema-city.co.il/order/837427?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,587
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837429?lang=en,https://tickets.cinema-city.co.il/order/837429?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,587
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837426?lang=en,https://tickets.cinema-city.co.il/order/837426?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,587
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837419?lang=en,https://tickets.cinema-city.co.il/order/837419?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,587
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837430?lang=en,https://tickets.cinema-city.co.il/order/837430?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,587
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837527?lang=en,https://tickets.cinema-city.co.il/order/837527?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,587
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837526?lang=en,https://tickets.cinema-city.co.il/order/837526?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,587
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837524?lang=en,https://tickets.cinema-city.co.il/order/837524?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,587
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837510?lang=en,https://tickets.cinema-city.co.il/order/837510?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,587
15:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837267?lang=en,https://tickets.cinema-city.co.il/order/837267?lang=he,Regular,2D,,,2026-08-03,,,,110,All,Chadera,Cinema City,587
15:05,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837410?lang=en,https://tickets.cinema-city.co.il/order/837410?lang=he,Regular,2D,,,2026-08-04,,,,110,All,Chadera,Cinema City,587
14:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837490?lang=en,https://tickets.cinema-city.co.il/order/837490?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Chadera,Cinema City,587
11:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837203?lang=en,https://tickets.cinema-city.co.il/order/837203?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Chadera,Cinema City,587
12:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837204?lang=en,https://tickets.cinema-city.co.il/order/837204?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Chadera,Cinema City,587
15:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837205?lang=en,https://tickets.cinema-city.co.il/order/837205?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Chadera,Cinema City,587
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837206?lang=en,https://tickets.cinema-city.co.il/order/837206?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Chadera,Cinema City,587
