showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:20,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=100318&theaterId=1290,https://movieland.co.il/order/?eventID=100318&theaterId=1290,Regular,2D,English,,2026-05-12,,,,,All,Carmiel,MovieLand,389
19:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=100317&theaterId=1290,https://movieland.co.il/order/?eventID=100317&theaterId=1290,Regular,2D,English,,2026-05-12,,,,,All,Carmiel,MovieLand,389
11:05,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=100325&theaterId=1290,https://movieland.co.il/order/?eventID=100325&theaterId=1290,Regular,2D,French,,2026-05-12,2025,,,,All,Carmiel,MovieLand,389
13:15,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=100324&theaterId=1290,https://movieland.co.il/order/?eventID=100324&theaterId=1290,Regular,2D,French,,2026-05-12,2025,,,,All,Carmiel,MovieLand,389
15:25,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=100323&theaterId=1290,https://movieland.co.il/order/?eventID=100323&theaterId=1290,Regular,2D,French,,2026-05-12,2025,,,,All,Carmiel,MovieLand,389
14:10,Giant,ענק,https://movieland.co.il/order/?eventID=100330&theaterId=1290,https://movieland.co.il/order/?eventID=100330&theaterId=1290,Upgrade,2D,English,,2026-05-12,2024,,,,All,Carmiel,MovieLand,389
14:40,TWO WOMEN,בגידות קטנות,https://movieland.co.il/order/?eventID=100328&theaterId=1290,https://movieland.co.il/order/?eventID=100328&theaterId=1290,Regular,2D,French,,2026-05-12,2025,,,,16+,Carmiel,MovieLand,389
19:15,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=100426&theaterId=1290,https://movieland.co.il/order/?eventID=100426&theaterId=1290,Upgrade,2D,English,,2026-05-13,2026,,,,14+,Carmiel,MovieLand,389
21:45,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=100427&theaterId=1290,https://movieland.co.il/order/?eventID=100427&theaterId=1290,Upgrade,2D,English,,2026-05-13,2026,,,,14+,Carmiel,MovieLand,389
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=100425&theaterId=1290,https://movieland.co.il/order/?eventID=100425&theaterId=1290,Regular,2D,German,Hebrew,2026-05-13,2025,,,,All,Carmiel,MovieLand,389
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=100430&theaterId=1290,https://movieland.co.il/order/?eventID=100430&theaterId=1290,Upgrade,2D,English,,2026-05-13,2026,,,,All,Carmiel,MovieLand,389
21:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=100431&theaterId=1290,https://movieland.co.il/order/?eventID=100431&theaterId=1290,Upgrade,2D,English,,2026-05-13,2026,,,,All,Carmiel,MovieLand,389
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=100432&theaterId=1290,https://movieland.co.il/order/?eventID=100432&theaterId=1290,Upgrade,2D,English,,2026-05-13,2026,,,,All,Carmiel,MovieLand,389
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=100433&theaterId=1290,https://movieland.co.il/order/?eventID=100433&theaterId=1290,Upgrade,2D,English,,2026-05-13,2026,,,,All,Carmiel,MovieLand,389
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=100436&theaterId=1290,https://movieland.co.il/order/?eventID=100436&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-13,2026,,,,All,Carmiel,MovieLand,389
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=100435&theaterId=1290,https://movieland.co.il/order/?eventID=100435&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-13,2026,,,,All,Carmiel,MovieLand,389
19:35,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=100428&theaterId=1290,https://movieland.co.il/order/?eventID=100428&theaterId=1290,Regular,2D,English,,2026-05-13,2026,,,,14+,Carmiel,MovieLand,389
21:35,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=100429&theaterId=1290,https://movieland.co.il/order/?eventID=100429&theaterId=1290,Regular,2D,English,,2026-05-13,2026,,,,14+,Carmiel,MovieLand,389
19:00,Nino,נינו,https://movieland.co.il/order/?eventID=100445&theaterId=1290,https://movieland.co.il/order/?eventID=100445&theaterId=1290,Regular,2D,French,,2026-05-13,2025,,,,All,Carmiel,MovieLand,389
17:35,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=100442&theaterId=1290,https://movieland.co.il/order/?eventID=100442&theaterId=1290,Regular,2D,,Hebrew,2026-05-13,,,,,All,Carmiel,MovieLand,389
16:30,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=100437&theaterId=1290,https://movieland.co.il/order/?eventID=100437&theaterId=1290,Regular,2D,Hebrew,,2026-05-13,2026,,,,All,Carmiel,MovieLand,389
21:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=100443&theaterId=1290,https://movieland.co.il/order/?eventID=100443&theaterId=1290,Regular,2D,English,,2026-05-13,2026,,,,12+,Carmiel,MovieLand,389
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=100434&theaterId=1290,https://movieland.co.il/order/?eventID=100434&theaterId=1290,Regular,2D,English,,2026-05-13,2026,,,,16+,Carmiel,MovieLand,389
21:50,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=100444&theaterId=1290,https://movieland.co.il/order/?eventID=100444&theaterId=1290,Regular,2D,English,,2026-05-13,2024,,,,14+,Carmiel,MovieLand,389
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=100439&theaterId=1290,https://movieland.co.il/order/?eventID=100439&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-13,2026,,,,All,Carmiel,MovieLand,389
21:25,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=100438&theaterId=1290,https://movieland.co.il/order/?eventID=100438&theaterId=1290,Regular,2D,English,,2026-05-13,2026,,,,All,Carmiel,MovieLand,389
17:15,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=100440&theaterId=1290,https://movieland.co.il/order/?eventID=100440&theaterId=1290,Regular,2D,English,Hebrew,2026-05-13,,,,,,Carmiel,MovieLand,389
16:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=100441&theaterId=1290,https://movieland.co.il/order/?eventID=100441&theaterId=1290,Regular,2D,English,Hebrew,2026-05-13,2026,,,,All,Carmiel,MovieLand,389
18:50,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=100446&theaterId=1290,https://movieland.co.il/order/?eventID=100446&theaterId=1290,Regular,2D,английский,,2026-05-13,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,389
19:20,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=100447&theaterId=1290,https://movieland.co.il/order/?eventID=100447&theaterId=1290,Regular,2D,английский,,2026-05-13,2026,,,,14+,Carmiel,MovieLand,389
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=91118&theaterId=1290,https://movieland.co.il/order/?eventID=91118&theaterId=1290,Regular,2D,English,,2026-05-28,1987,,,,,Carmiel,MovieLand,389
23:30,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=133919&theaterId=1292,https://movieland.co.il/order/?eventID=133919&theaterId=1292,Regular,2D,English,,2026-05-08,2026,,,,14+,Netanya,MovieLand,389
23:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133948&theaterId=1292,https://movieland.co.il/order/?eventID=133948&theaterId=1292,Upgrade,2D,English,,2026-05-08,2026,,,,All,Netanya,MovieLand,389
23:40,Michael,מייקל,https://movieland.co.il/order/?eventID=133951&theaterId=1292,https://movieland.co.il/order/?eventID=133951&theaterId=1292,Regular,2D,English,,2026-05-08,2026,,,,All,Netanya,MovieLand,389
23:50,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=133947&theaterId=1292,https://movieland.co.il/order/?eventID=133947&theaterId=1292,Regular,2D,English,,2026-05-08,2026,,,,14+,Netanya,MovieLand,389
00:30,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=133945&theaterId=1292,https://movieland.co.il/order/?eventID=133945&theaterId=1292,Regular,2D,English,,2026-05-08,2024,,,,16+,Netanya,MovieLand,389
23:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133952&theaterId=1292,https://movieland.co.il/order/?eventID=133952&theaterId=1292,Regular,2D,English,,2026-05-08,2026,,,,16+,Netanya,MovieLand,389
23:35,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=133950&theaterId=1292,https://movieland.co.il/order/?eventID=133950&theaterId=1292,Regular,2D,English,,2026-05-08,2024,,,,14+,Netanya,MovieLand,389
00:40,Whistle,השריקה,https://movieland.co.il/order/?eventID=133953&theaterId=1292,https://movieland.co.il/order/?eventID=133953&theaterId=1292,Regular,2D,English,,2026-05-08,2025,,,,14+,Netanya,MovieLand,389
15:00,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=133823&theaterId=1292,https://movieland.co.il/order/?eventID=133823&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,14+,Netanya,MovieLand,389
19:00,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=133798&theaterId=1292,https://movieland.co.il/order/?eventID=133798&theaterId=1292,Upgrade,2D,English,,2026-05-09,2026,,,,14+,Netanya,MovieLand,389
19:55,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=133800&theaterId=1292,https://movieland.co.il/order/?eventID=133800&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,14+,Netanya,MovieLand,389
21:35,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=133799&theaterId=1292,https://movieland.co.il/order/?eventID=133799&theaterId=1292,Upgrade,2D,English,,2026-05-09,2026,,,,14+,Netanya,MovieLand,389
22:30,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=133801&theaterId=1292,https://movieland.co.il/order/?eventID=133801&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,14+,Netanya,MovieLand,389
10:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=133794&theaterId=1292,https://movieland.co.il/order/?eventID=133794&theaterId=1292,Regular,2D,German,Hebrew,2026-05-09,2025,,,,All,Netanya,MovieLand,389
13:05,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=133795&theaterId=1292,https://movieland.co.il/order/?eventID=133795&theaterId=1292,Regular,2D,German,Hebrew,2026-05-09,2025,,,,All,Netanya,MovieLand,389
15:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=133796&theaterId=1292,https://movieland.co.il/order/?eventID=133796&theaterId=1292,Regular,2D,German,Hebrew,2026-05-09,2025,,,,All,Netanya,MovieLand,389
17:25,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=133797&theaterId=1292,https://movieland.co.il/order/?eventID=133797&theaterId=1292,Regular,2D,German,Hebrew,2026-05-09,2025,,,,All,Netanya,MovieLand,389
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133808&theaterId=1292,https://movieland.co.il/order/?eventID=133808&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133809&theaterId=1292,https://movieland.co.il/order/?eventID=133809&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133812&theaterId=1292,https://movieland.co.il/order/?eventID=133812&theaterId=1292,Upgrade,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133810&theaterId=1292,https://movieland.co.il/order/?eventID=133810&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133813&theaterId=1292,https://movieland.co.il/order/?eventID=133813&theaterId=1292,Upgrade,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133811&theaterId=1292,https://movieland.co.il/order/?eventID=133811&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
14:35,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=133831&theaterId=1292,https://movieland.co.il/order/?eventID=133831&theaterId=1292,Regular,3D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
19:30,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=132658&theaterId=1292,https://movieland.co.il/order/?eventID=132658&theaterId=1292,Regular,3D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
14:10,Michael,מייקל,https://movieland.co.il/order/?eventID=133816&theaterId=1292,https://movieland.co.il/order/?eventID=133816&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
18:15,Michael,מייקל,https://movieland.co.il/order/?eventID=133819&theaterId=1292,https://movieland.co.il/order/?eventID=133819&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=133815&theaterId=1292,https://movieland.co.il/order/?eventID=133815&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
21:00,Michael,מייקל,https://movieland.co.il/order/?eventID=133818&theaterId=1292,https://movieland.co.il/order/?eventID=133818&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=133817&theaterId=1292,https://movieland.co.il/order/?eventID=133817&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133832&theaterId=1292,https://movieland.co.il/order/?eventID=133832&theaterId=1292,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
11:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133829&theaterId=1292,https://movieland.co.il/order/?eventID=133829&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133849&theaterId=1292,https://movieland.co.il/order/?eventID=133849&theaterId=1292,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
12:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133826&theaterId=1292,https://movieland.co.il/order/?eventID=133826&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
12:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133836&theaterId=1292,https://movieland.co.il/order/?eventID=133836&theaterId=1292,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
12:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133833&theaterId=1292,https://movieland.co.il/order/?eventID=133833&theaterId=1292,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
13:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133828&theaterId=1292,https://movieland.co.il/order/?eventID=133828&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
14:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133825&theaterId=1292,https://movieland.co.il/order/?eventID=133825&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
15:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133834&theaterId=1292,https://movieland.co.il/order/?eventID=133834&theaterId=1292,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
16:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133827&theaterId=1292,https://movieland.co.il/order/?eventID=133827&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133824&theaterId=1292,https://movieland.co.il/order/?eventID=133824&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133830&theaterId=1292,https://movieland.co.il/order/?eventID=133830&theaterId=1292,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133835&theaterId=1292,https://movieland.co.il/order/?eventID=133835&theaterId=1292,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
19:30,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=133805&theaterId=1292,https://movieland.co.il/order/?eventID=133805&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,14+,Netanya,MovieLand,389
21:40,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=133806&theaterId=1292,https://movieland.co.il/order/?eventID=133806&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,14+,Netanya,MovieLand,389
22:15,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=133803&theaterId=1292,https://movieland.co.il/order/?eventID=133803&theaterId=1292,Regular,2D,English,,2026-05-09,2024,,,,16+,Netanya,MovieLand,389
13:40,Nino,נינו,https://movieland.co.il/order/?eventID=133804&theaterId=1292,https://movieland.co.il/order/?eventID=133804&theaterId=1292,Regular,2D,French,,2026-05-09,2025,,,,All,Netanya,MovieLand,389
10:35,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133847&theaterId=1292,https://movieland.co.il/order/?eventID=133847&theaterId=1292,Regular,2D,,Hebrew,2026-05-09,,,,,All,Netanya,MovieLand,389
12:40,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133814&theaterId=1292,https://movieland.co.il/order/?eventID=133814&theaterId=1292,Regular,2D,,Hebrew,2026-05-09,,,,,All,Netanya,MovieLand,389
14:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133840&theaterId=1292,https://movieland.co.il/order/?eventID=133840&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
18:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133839&theaterId=1292,https://movieland.co.il/order/?eventID=133839&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
12:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133848&theaterId=1292,https://movieland.co.il/order/?eventID=133848&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
17:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133822&theaterId=1292,https://movieland.co.il/order/?eventID=133822&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
22:05,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133820&theaterId=1292,https://movieland.co.il/order/?eventID=133820&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,16+,Netanya,MovieLand,389
11:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133842&theaterId=1292,https://movieland.co.il/order/?eventID=133842&theaterId=1292,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
14:20,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133843&theaterId=1292,https://movieland.co.il/order/?eventID=133843&theaterId=1292,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
16:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133841&theaterId=1292,https://movieland.co.il/order/?eventID=133841&theaterId=1292,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
21:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133838&theaterId=1292,https://movieland.co.il/order/?eventID=133838&theaterId=1292,Regular,2D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,389
22:25,Whistle,השריקה,https://movieland.co.il/order/?eventID=133837&theaterId=1292,https://movieland.co.il/order/?eventID=133837&theaterId=1292,Regular,2D,English,,2026-05-09,2025,,,,14+,Netanya,MovieLand,389
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133844&theaterId=1292,https://movieland.co.il/order/?eventID=133844&theaterId=1292,Regular,2D,English,Hebrew,2026-05-09,,,,,,Netanya,MovieLand,389
11:25,David,דויד הסרט,https://movieland.co.il/order/?eventID=133845&theaterId=1292,https://movieland.co.il/order/?eventID=133845&theaterId=1292,Regular,2D,English,Hebrew,2026-05-09,2025,,,,All,Netanya,MovieLand,389
11:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133846&theaterId=1292,https://movieland.co.il/order/?eventID=133846&theaterId=1292,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Netanya,MovieLand,389
19:35,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=133807&theaterId=1292,https://movieland.co.il/order/?eventID=133807&theaterId=1292,Regular,2D,английский,,2026-05-09,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,389
19:50,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=133802&theaterId=1292,https://movieland.co.il/order/?eventID=133802&theaterId=1292,Regular,2D,английский,,2026-05-09,2026,,,,14+,Netanya,MovieLand,389
16:00,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,https://movieland.co.il/order/?eventID=133821&theaterId=1292,https://movieland.co.il/order/?eventID=133821&theaterId=1292,Regular,2D,английский,,2026-05-09,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,389
20:05,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=133734&theaterId=1292,https://movieland.co.il/order/?eventID=133734&theaterId=1292,Upgrade,2D,English,,2026-05-10,2026,,,,14+,Netanya,MovieLand,389
22:40,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=133735&theaterId=1292,https://movieland.co.il/order/?eventID=133735&theaterId=1292,Upgrade,2D,English,,2026-05-10,2026,,,,14+,Netanya,MovieLand,389
17:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=133733&theaterId=1292,https://movieland.co.il/order/?eventID=133733&theaterId=1292,Regular,2D,German,Hebrew,2026-05-10,2025,,,,All,Netanya,MovieLand,389
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133710&theaterId=1292,https://movieland.co.il/order/?eventID=133710&theaterId=1292,Upgrade,2D,English,,2026-05-10,2026,,,,All,Netanya,MovieLand,389
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133740&theaterId=1292,https://movieland.co.il/order/?eventID=133740&theaterId=1292,Regular,2D,English,,2026-05-10,2026,,,,All,Netanya,MovieLand,389
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133711&theaterId=1292,https://movieland.co.il/order/?eventID=133711&theaterId=1292,Upgrade,2D,English,,2026-05-10,2026,,,,All,Netanya,MovieLand,389
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133709&theaterId=1292,https://movieland.co.il/order/?eventID=133709&theaterId=1292,Regular,2D,English,,2026-05-10,2026,,,,All,Netanya,MovieLand,389
19:30,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=133732&theaterId=1292,https://movieland.co.il/order/?eventID=133732&theaterId=1292,Regular,3D,English,,2026-05-10,2026,,,,All,Netanya,MovieLand,389
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=133712&theaterId=1292,https://movieland.co.il/order/?eventID=133712&theaterId=1292,Regular,2D,English,,2026-05-10,2026,,,,All,Netanya,MovieLand,389
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=133713&theaterId=1292,https://movieland.co.il/order/?eventID=133713&theaterId=1292,Regular,2D,English,,2026-05-10,2026,,,,All,Netanya,MovieLand,389
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133715&theaterId=1292,https://movieland.co.il/order/?eventID=133715&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-10,2026,,,,All,Netanya,MovieLand,389
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133731&theaterId=1292,https://movieland.co.il/order/?eventID=133731&theaterId=1292,Regular,2D,English,Hebrew,2026-05-10,2026,,,,All,Netanya,MovieLand,389
19:30,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=133738&theaterId=1292,https://movieland.co.il/order/?eventID=133738&theaterId=1292,Regular,2D,English,,2026-05-10,2026,,,,14+,Netanya,MovieLand,389
21:40,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=133739&theaterId=1292,https://movieland.co.il/order/?eventID=133739&theaterId=1292,Regular,2D,English,,2026-05-10,2026,,,,14+,Netanya,MovieLand,389
22:20,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=133737&theaterId=1292,https://movieland.co.il/order/?eventID=133737&theaterId=1292,Regular,2D,English,,2026-05-10,2024,,,,16+,Netanya,MovieLand,389
19:35,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://movieland.co.il/order/?eventID=133721&theaterId=1292,https://movieland.co.il/order/?eventID=133721&theaterId=1292,Regular,2D,English,,2026-05-10,2026,,,,9+,Netanya,MovieLand,389
19:05,Nino,נינו,https://movieland.co.il/order/?eventID=133722&theaterId=1292,https://movieland.co.il/order/?eventID=133722&theaterId=1292,Regular,2D,French,,2026-05-10,2025,,,,All,Netanya,MovieLand,389
