showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69600&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,120,All,Ashkelon,Hot Cinema,382
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69601&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,120,All,Ashkelon,Hot Cinema,382
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69599&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,120,All,Ashkelon,Hot Cinema,382
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69591&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,120,All,Ashkelon,Hot Cinema,382
18:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69594&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,120,All,Ashkelon,Hot Cinema,382
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69593&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,120,All,Ashkelon,Hot Cinema,382
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69585&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,120,All,Ashkelon,Hot Cinema,382
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69592&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,120,All,Ashkelon,Hot Cinema,382
10:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69621&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
12:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69620&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
14:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69619&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69618&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
19:50,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69597&languageid=he_IL,Regular,2D,,,2026-05-05,2025,,,96,All,Ashkelon,Hot Cinema,382
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69581&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,114,All,Ashkelon,Hot Cinema,382
17:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69587&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Ashkelon,Hot Cinema,382
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69589&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Ashkelon,Hot Cinema,382
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69586&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Ashkelon,Hot Cinema,382
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69588&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Ashkelon,Hot Cinema,382
10:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69617&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69607&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69616&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
13:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69606&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69615&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69605&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69623&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69614&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69622&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69590&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashkelon,Hot Cinema,382
18:25,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69583&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Ashkelon,Hot Cinema,382
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69582&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Ashkelon,Hot Cinema,382
10:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69610&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,105,All,Ashkelon,Hot Cinema,382
12:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69609&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,105,All,Ashkelon,Hot Cinema,382
15:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69608&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,105,All,Ashkelon,Hot Cinema,382
16:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69670&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,85,All,Ashkelon,Hot Cinema,382
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69684&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Ashkelon,Hot Cinema,382
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69680&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Ashkelon,Hot Cinema,382
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69677&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Ashkelon,Hot Cinema,382
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69678&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Ashkelon,Hot Cinema,382
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69681&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Ashkelon,Hot Cinema,382
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69679&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Ashkelon,Hot Cinema,382
17:15,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69685&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,,,,90,All,Ashkelon,Hot Cinema,382
16:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69687&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Ashkelon,Hot Cinema,382
17:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69672&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Ashkelon,Hot Cinema,382
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69674&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Ashkelon,Hot Cinema,382
20:25,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69686&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Ashkelon,Hot Cinema,382
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69673&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Ashkelon,Hot Cinema,382
19:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69671&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,100,All,Ashkelon,Hot Cinema,382
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69675&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Ashkelon,Hot Cinema,382
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69676&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Ashkelon,Hot Cinema,382
18:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69669&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,156,All,Ashkelon,Hot Cinema,382
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69668&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,156,All,Ashkelon,Hot Cinema,382
18:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69683&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,105,All,Ashkelon,Hot Cinema,382
20:30,Just an Illusion,Juste une illusion,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69067&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,119,,Ashkelon,Hot Cinema,382
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69259&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Ashkelon,Hot Cinema,382
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69257&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Ashkelon,Hot Cinema,382
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69258&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Ashkelon,Hot Cinema,382
20:00,La Femme Nikita,סינמה נוסטלגיה - ניקיטה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68801&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,1990,,,117,16+,Ashkelon,Hot Cinema,382
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69260&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Ashkelon,Hot Cinema,382
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69261&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Ashkelon,Hot Cinema,382
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69262&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Ashkelon,Hot Cinema,382
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69254&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Ashkelon,Hot Cinema,382
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69255&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Ashkelon,Hot Cinema,382
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69256&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Ashkelon,Hot Cinema,382
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68807&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Ashkelon,Hot Cinema,382
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68806&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Ashkelon,Hot Cinema,382
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68805&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Ashkelon,Hot Cinema,382
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69735&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Ashkelon,Hot Cinema,382
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61813&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Ashkelon,Hot Cinema,382
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69733&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Ashkelon,Hot Cinema,382
15:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59509&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,85,All,Ashdod,Hot Cinema,382
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59506&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Ashdod,Hot Cinema,382
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59505&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Ashdod,Hot Cinema,382
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59508&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Ashdod,Hot Cinema,382
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59503&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Ashdod,Hot Cinema,382
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59507&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Ashdod,Hot Cinema,382
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59504&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Ashdod,Hot Cinema,382
15:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59517&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Ashdod,Hot Cinema,382
21:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59520&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,114,All,Ashdod,Hot Cinema,382
17:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59510&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Ashdod,Hot Cinema,382
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59519&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Ashdod,Hot Cinema,382
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59513&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Ashdod,Hot Cinema,382
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59514&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Ashdod,Hot Cinema,382
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59512&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Ashdod,Hot Cinema,382
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59522&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Ashdod,Hot Cinema,382
20:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59515&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,156,All,Ashdod,Hot Cinema,382
17:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59516&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,105,All,Ashdod,Hot Cinema,382
16:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59454&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,109,All,Ashdod,Hot Cinema,382
19:00,Dhurandhar: The Revenge,האמיץ: הנקמה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59460&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59460&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,235,16+,Ashdod,Hot Cinema,382
