showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788320?lang=en,https://tickets.cinema-city.co.il/order/788320?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Beer Sheva,Cinema City,382
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788343?lang=en,https://tickets.cinema-city.co.il/order/788343?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Beer Sheva,Cinema City,382
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788327?lang=en,https://tickets.cinema-city.co.il/order/788327?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Beer Sheva,Cinema City,382
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788341?lang=en,https://tickets.cinema-city.co.il/order/788341?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Beer Sheva,Cinema City,382
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788342?lang=en,https://tickets.cinema-city.co.il/order/788342?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Beer Sheva,Cinema City,382
10:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790492?lang=en,https://tickets.cinema-city.co.il/order/790492?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,382
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788373?lang=en,https://tickets.cinema-city.co.il/order/788373?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,382
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788364?lang=en,https://tickets.cinema-city.co.il/order/788364?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,382
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788365?lang=en,https://tickets.cinema-city.co.il/order/788365?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,382
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788350?lang=en,https://tickets.cinema-city.co.il/order/788350?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,382
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788352?lang=en,https://tickets.cinema-city.co.il/order/788352?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,382
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788351?lang=en,https://tickets.cinema-city.co.il/order/788351?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,382
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788421?lang=en,https://tickets.cinema-city.co.il/order/788421?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Beer Sheva,Cinema City,382
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788399?lang=en,https://tickets.cinema-city.co.il/order/788399?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Beer Sheva,Cinema City,382
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788418?lang=en,https://tickets.cinema-city.co.il/order/788418?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Beer Sheva,Cinema City,382
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788405?lang=en,https://tickets.cinema-city.co.il/order/788405?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Beer Sheva,Cinema City,382
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788416?lang=en,https://tickets.cinema-city.co.il/order/788416?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Beer Sheva,Cinema City,382
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788417?lang=en,https://tickets.cinema-city.co.il/order/788417?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Beer Sheva,Cinema City,382
22:20,Whistle,השריקה,https://tickets.cinema-city.co.il/order/788315?lang=en,https://tickets.cinema-city.co.il/order/788315?lang=he,Regular,2D,,,2026-05-03,,,,97,14+,Beer Sheva,Cinema City,382
21:40,Whistle,השריקה,https://tickets.cinema-city.co.il/order/788317?lang=en,https://tickets.cinema-city.co.il/order/788317?lang=he,Regular,2D,,,2026-05-04,,,,97,14+,Beer Sheva,Cinema City,382
19:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788312?lang=en,https://tickets.cinema-city.co.il/order/788312?lang=he,Regular,2D,,,2026-05-03,,,,104,14+,Beer Sheva,Cinema City,382
19:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788319?lang=en,https://tickets.cinema-city.co.il/order/788319?lang=he,Regular,2D,,,2026-05-04,,,,104,14+,Beer Sheva,Cinema City,382
19:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788370?lang=en,https://tickets.cinema-city.co.il/order/788370?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Beer Sheva,Cinema City,382
22:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788302?lang=en,https://tickets.cinema-city.co.il/order/788302?lang=he,Regular,2D,,,2026-05-03,,,,106,14+,Beer Sheva,Cinema City,382
22:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788329?lang=en,https://tickets.cinema-city.co.il/order/788329?lang=he,Regular,2D,,,2026-05-04,,,,106,14+,Beer Sheva,Cinema City,382
22:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788363?lang=en,https://tickets.cinema-city.co.il/order/788363?lang=he,Regular,2D,,,2026-05-05,,,,106,14+,Beer Sheva,Cinema City,382
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/790488?lang=en,https://tickets.cinema-city.co.il/order/790488?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,100,All,Beer Sheva,Cinema City,382
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788285?lang=en,https://tickets.cinema-city.co.il/order/788285?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,100,All,Beer Sheva,Cinema City,382
15:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/790491?lang=en,https://tickets.cinema-city.co.il/order/790491?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,100,All,Beer Sheva,Cinema City,382
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788331?lang=en,https://tickets.cinema-city.co.il/order/788331?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,100,All,Beer Sheva,Cinema City,382
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788385?lang=en,https://tickets.cinema-city.co.il/order/788385?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Beer Sheva,Cinema City,382
12:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788383?lang=en,https://tickets.cinema-city.co.il/order/788383?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Beer Sheva,Cinema City,382
15:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788361?lang=en,https://tickets.cinema-city.co.il/order/788361?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Beer Sheva,Cinema City,382
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788407?lang=en,https://tickets.cinema-city.co.il/order/788407?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,100,All,Beer Sheva,Cinema City,382
10:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/790494?lang=en,https://tickets.cinema-city.co.il/order/790494?lang=he,Regular,2D,,,2026-05-05,,,,100,All,Beer Sheva,Cinema City,382
12:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/788391?lang=en,https://tickets.cinema-city.co.il/order/788391?lang=he,Regular,2D,,,2026-05-05,,,,100,All,Beer Sheva,Cinema City,382
15:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/788392?lang=en,https://tickets.cinema-city.co.il/order/788392?lang=he,Regular,2D,,,2026-05-05,,,,100,All,Beer Sheva,Cinema City,382
22:20,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788306?lang=en,https://tickets.cinema-city.co.il/order/788306?lang=he,Regular,2D,,,2026-05-03,,,,133,16+,Beer Sheva,Cinema City,382
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788325?lang=en,https://tickets.cinema-city.co.il/order/788325?lang=he,Regular,2D,,,2026-05-04,,,,133,16+,Beer Sheva,Cinema City,382
22:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788367?lang=en,https://tickets.cinema-city.co.il/order/788367?lang=he,Regular,2D,,,2026-05-05,,,,133,16+,Beer Sheva,Cinema City,382
21:40,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788404?lang=en,https://tickets.cinema-city.co.il/order/788404?lang=he,Regular,2D,,,2026-05-06,,,,133,16+,Beer Sheva,Cinema City,382
20:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788295?lang=en,https://tickets.cinema-city.co.il/order/788295?lang=he,Regular,2D,,,2026-05-03,,,,114,All,Beer Sheva,Cinema City,382
21:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788336?lang=en,https://tickets.cinema-city.co.il/order/788336?lang=he,Regular,2D,,,2026-05-04,,,,114,All,Beer Sheva,Cinema City,382
15:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788394?lang=en,https://tickets.cinema-city.co.il/order/788394?lang=he,Regular,2D,,,2026-05-05,,,,114,All,Beer Sheva,Cinema City,382
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788357?lang=en,https://tickets.cinema-city.co.il/order/788357?lang=he,Regular,2D,,,2026-05-05,,,,114,All,Beer Sheva,Cinema City,382
20:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788412?lang=en,https://tickets.cinema-city.co.il/order/788412?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Beer Sheva,Cinema City,382
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788299?lang=en,https://tickets.cinema-city.co.il/order/788299?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Beer Sheva,Cinema City,382
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788291?lang=en,https://tickets.cinema-city.co.il/order/788291?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Beer Sheva,Cinema City,382
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788332?lang=en,https://tickets.cinema-city.co.il/order/788332?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Beer Sheva,Cinema City,382
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788340?lang=en,https://tickets.cinema-city.co.il/order/788340?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Beer Sheva,Cinema City,382
11:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/788389?lang=en,https://tickets.cinema-city.co.il/order/788389?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Beer Sheva,Cinema City,382
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788388?lang=en,https://tickets.cinema-city.co.il/order/788388?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Beer Sheva,Cinema City,382
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/788360?lang=en,https://tickets.cinema-city.co.il/order/788360?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Beer Sheva,Cinema City,382
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/788353?lang=en,https://tickets.cinema-city.co.il/order/788353?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Beer Sheva,Cinema City,382
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788408?lang=en,https://tickets.cinema-city.co.il/order/788408?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Beer Sheva,Cinema City,382
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788415?lang=en,https://tickets.cinema-city.co.il/order/788415?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Beer Sheva,Cinema City,382
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788297?lang=en,https://tickets.cinema-city.co.il/order/788297?lang=he,Regular,2D,,,2026-05-03,,,,98,All,Beer Sheva,Cinema City,382
18:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788334?lang=en,https://tickets.cinema-city.co.il/order/788334?lang=he,Regular,2D,,,2026-05-04,,,,98,All,Beer Sheva,Cinema City,382
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788410?lang=en,https://tickets.cinema-city.co.il/order/788410?lang=he,Regular,2D,,,2026-05-06,,,,98,All,Beer Sheva,Cinema City,382
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788310?lang=en,https://tickets.cinema-city.co.il/order/788310?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Beer Sheva,Cinema City,382
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788305?lang=en,https://tickets.cinema-city.co.il/order/788305?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Beer Sheva,Cinema City,382
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788301?lang=en,https://tickets.cinema-city.co.il/order/788301?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Beer Sheva,Cinema City,382
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/790490?lang=en,https://tickets.cinema-city.co.il/order/790490?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Beer Sheva,Cinema City,382
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788321?lang=en,https://tickets.cinema-city.co.il/order/788321?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Beer Sheva,Cinema City,382
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788326?lang=en,https://tickets.cinema-city.co.il/order/788326?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Beer Sheva,Cinema City,382
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788330?lang=en,https://tickets.cinema-city.co.il/order/788330?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Beer Sheva,Cinema City,382
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788375?lang=en,https://tickets.cinema-city.co.il/order/788375?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Beer Sheva,Cinema City,382
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788374?lang=en,https://tickets.cinema-city.co.il/order/788374?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Beer Sheva,Cinema City,382
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788366?lang=en,https://tickets.cinema-city.co.il/order/788366?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Beer Sheva,Cinema City,382
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788347?lang=en,https://tickets.cinema-city.co.il/order/788347?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Beer Sheva,Cinema City,382
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788400?lang=en,https://tickets.cinema-city.co.il/order/788400?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Beer Sheva,Cinema City,382
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788406?lang=en,https://tickets.cinema-city.co.il/order/788406?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Beer Sheva,Cinema City,382
12:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/788395?lang=en,https://tickets.cinema-city.co.il/order/788395?lang=he,Regular,2D,,,2026-05-05,,,,131,14+,Beer Sheva,Cinema City,382
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/788393?lang=en,https://tickets.cinema-city.co.il/order/788393?lang=he,Regular,2D,,,2026-05-05,,,,131,14+,Beer Sheva,Cinema City,382
15:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/788308?lang=en,https://tickets.cinema-city.co.il/order/788308?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,83,All,Beer Sheva,Cinema City,382
16:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/788323?lang=en,https://tickets.cinema-city.co.il/order/788323?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,83,All,Beer Sheva,Cinema City,382
11:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/788369?lang=en,https://tickets.cinema-city.co.il/order/788369?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,83,All,Beer Sheva,Cinema City,382
16:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/788402?lang=en,https://tickets.cinema-city.co.il/order/788402?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,83,All,Beer Sheva,Cinema City,382
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788314?lang=en,https://tickets.cinema-city.co.il/order/788314?lang=he,Regular,2D,,,2026-05-03,,,,156,All,Beer Sheva,Cinema City,382
20:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788287?lang=en,https://tickets.cinema-city.co.il/order/788287?lang=he,Regular,2D,,,2026-05-03,,,,156,All,Beer Sheva,Cinema City,382
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788344?lang=en,https://tickets.cinema-city.co.il/order/788344?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Beer Sheva,Cinema City,382
10:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788390?lang=en,https://tickets.cinema-city.co.il/order/788390?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Beer Sheva,Cinema City,382
13:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788381?lang=en,https://tickets.cinema-city.co.il/order/788381?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Beer Sheva,Cinema City,382
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788382?lang=en,https://tickets.cinema-city.co.il/order/788382?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Beer Sheva,Cinema City,382
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788372?lang=en,https://tickets.cinema-city.co.il/order/788372?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Beer Sheva,Cinema City,382
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788349?lang=en,https://tickets.cinema-city.co.il/order/788349?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Beer Sheva,Cinema City,382
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788397?lang=en,https://tickets.cinema-city.co.il/order/788397?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Beer Sheva,Cinema City,382
20:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788419?lang=en,https://tickets.cinema-city.co.il/order/788419?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Beer Sheva,Cinema City,382
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788300?lang=en,https://tickets.cinema-city.co.il/order/788300?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,105,All,Beer Sheva,Cinema City,382
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788316?lang=en,https://tickets.cinema-city.co.il/order/788316?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,105,All,Beer Sheva,Cinema City,382
10:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788380?lang=en,https://tickets.cinema-city.co.il/order/788380?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Beer Sheva,Cinema City,382
13:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788379?lang=en,https://tickets.cinema-city.co.il/order/788379?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Beer Sheva,Cinema City,382
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788362?lang=en,https://tickets.cinema-city.co.il/order/788362?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Beer Sheva,Cinema City,382
16:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788396?lang=en,https://tickets.cinema-city.co.il/order/788396?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Beer Sheva,Cinema City,382
19:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/789127?lang=en,https://tickets.cinema-city.co.il/order/789127?lang=he,Regular,2D,,,2026-05-04,,,,90,12+,Chadera,Cinema City,382
14:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/789092?lang=en,https://tickets.cinema-city.co.il/order/789092?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,90,All,Chadera,Cinema City,382
10:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/789175?lang=en,https://tickets.cinema-city.co.il/order/789175?lang=he,Regular,2D,,,2026-05-05,,,,100,16+,Chadera,Cinema City,382
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787531?lang=en,https://tickets.cinema-city.co.il/order/787531?lang=he,Regular,2D,,,2026-05-07,,,,114,All,Chadera,Cinema City,382
21:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787530?lang=en,https://tickets.cinema-city.co.il/order/787530?lang=he,Regular,2D,,,2026-05-08,,,,114,All,Chadera,Cinema City,382
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787529?lang=en,https://tickets.cinema-city.co.il/order/787529?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Chadera,Cinema City,382
20:45,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789060?lang=en,https://tickets.cinema-city.co.il/order/789060?lang=he,Regular,2D,,,2026-05-03,,,,92,All,Chadera,Cinema City,382
19:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789110?lang=en,https://tickets.cinema-city.co.il/order/789110?lang=he,Regular,2D,,,2026-05-04,,,,92,All,Chadera,Cinema City,382
21:00,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789171?lang=en,https://tickets.cinema-city.co.il/order/789171?lang=he,Regular,2D,,,2026-05-05,,,,92,All,Chadera,Cinema City,382
19:20,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789208?lang=en,https://tickets.cinema-city.co.il/order/789208?lang=he,Regular,2D,,,2026-05-06,,,,92,All,Chadera,Cinema City,382
10:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/789170?lang=en,https://tickets.cinema-city.co.il/order/789170?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,111,All,Chadera,Cinema City,382
21:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/789073?lang=en,https://tickets.cinema-city.co.il/order/789073?lang=he,Regular,2D,,,2026-05-03,,,,106,12+,Chadera,Cinema City,382
20:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/789133?lang=en,https://tickets.cinema-city.co.il/order/789133?lang=he,Regular,2D,,,2026-05-05,,,,106,12+,Chadera,Cinema City,382
20:15,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/789178?lang=en,https://tickets.cinema-city.co.il/order/789178?lang=he,Regular,2D,,,2026-05-06,,,,106,12+,Chadera,Cinema City,382
12:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/789174?lang=en,https://tickets.cinema-city.co.il/order/789174?lang=he,Regular,2D,,,2026-05-05,,,,108,12+,Chadera,Cinema City,382
19:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/789088?lang=en,https://tickets.cinema-city.co.il/order/789088?lang=he,Regular,2D,,,2026-05-03,,,,99,All,Chadera,Cinema City,382
19:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/789106?lang=en,https://tickets.cinema-city.co.il/order/789106?lang=he,Regular,2D,,,2026-05-04,,,,99,All,Chadera,Cinema City,382
22:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/789157?lang=en,https://tickets.cinema-city.co.il/order/789157?lang=he,Regular,2D,,,2026-05-05,,,,99,All,Chadera,Cinema City,382
19:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/789204?lang=en,https://tickets.cinema-city.co.il/order/789204?lang=he,Regular,2D,,,2026-05-06,,,,99,All,Chadera,Cinema City,382
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789081?lang=en,https://tickets.cinema-city.co.il/order/789081?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,85,All,Chadera,Cinema City,382
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789080?lang=en,https://tickets.cinema-city.co.il/order/789080?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,85,All,Chadera,Cinema City,382
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789099?lang=en,https://tickets.cinema-city.co.il/order/789099?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Chadera,Cinema City,382
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789098?lang=en,https://tickets.cinema-city.co.il/order/789098?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Chadera,Cinema City,382
10:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789161?lang=en,https://tickets.cinema-city.co.il/order/789161?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Chadera,Cinema City,382
