showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=99819&theaterId=1290,https://movieland.co.il/order/?eventID=99819&theaterId=1290,Regular,2D,Hebrew,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
13:55,Michael,מייקל,https://movieland.co.il/order/?eventID=99995&theaterId=1290,https://movieland.co.il/order/?eventID=99995&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
18:25,Michael,מייקל,https://movieland.co.il/order/?eventID=99820&theaterId=1290,https://movieland.co.il/order/?eventID=99820&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99824&theaterId=1290,https://movieland.co.il/order/?eventID=99824&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=99831&theaterId=1290,https://movieland.co.il/order/?eventID=99831&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=99826&theaterId=1290,https://movieland.co.il/order/?eventID=99826&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
10:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99998&theaterId=1290,https://movieland.co.il/order/?eventID=99998&theaterId=1290,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
11:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99990&theaterId=1290,https://movieland.co.il/order/?eventID=99990&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
11:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99985&theaterId=1290,https://movieland.co.il/order/?eventID=99985&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
12:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99997&theaterId=1290,https://movieland.co.il/order/?eventID=99997&theaterId=1290,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
14:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99984&theaterId=1290,https://movieland.co.il/order/?eventID=99984&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
14:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99996&theaterId=1290,https://movieland.co.il/order/?eventID=99996&theaterId=1290,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99817&theaterId=1290,https://movieland.co.il/order/?eventID=99817&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99816&theaterId=1290,https://movieland.co.il/order/?eventID=99816&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
18:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99815&theaterId=1290,https://movieland.co.il/order/?eventID=99815&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
21:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99828&theaterId=1290,https://movieland.co.il/order/?eventID=99828&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,12+,Carmiel,MovieLand,382
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=99818&theaterId=1290,https://movieland.co.il/order/?eventID=99818&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,16+,Carmiel,MovieLand,382
10:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99999&theaterId=1290,https://movieland.co.il/order/?eventID=99999&theaterId=1290,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
11:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99987&theaterId=1290,https://movieland.co.il/order/?eventID=99987&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
13:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99986&theaterId=1290,https://movieland.co.il/order/?eventID=99986&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
14:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=100000&theaterId=1290,https://movieland.co.il/order/?eventID=100000&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99813&theaterId=1290,https://movieland.co.il/order/?eventID=99813&theaterId=1290,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99814&theaterId=1290,https://movieland.co.il/order/?eventID=99814&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=99829&theaterId=1290,https://movieland.co.il/order/?eventID=99829&theaterId=1290,Regular,2D,English,Hebrew,2026-05-05,,,,,,Carmiel,MovieLand,382
17:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=99825&theaterId=1290,https://movieland.co.il/order/?eventID=99825&theaterId=1290,Regular,2D,English,Hebrew,2026-05-05,2025,,,,All,Carmiel,MovieLand,382
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=99830&theaterId=1290,https://movieland.co.il/order/?eventID=99830&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
12:45,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=99994&theaterId=1290,https://movieland.co.il/order/?eventID=99994&theaterId=1290,Regular,2D,French,,2026-05-05,2025,,,,All,Carmiel,MovieLand,382
14:55,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=99993&theaterId=1290,https://movieland.co.il/order/?eventID=99993&theaterId=1290,Regular,2D,French,,2026-05-05,2025,,,,All,Carmiel,MovieLand,382
19:25,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=99837&theaterId=1290,https://movieland.co.il/order/?eventID=99837&theaterId=1290,Regular,2D,French,,2026-05-05,2025,,,,All,Carmiel,MovieLand,382
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99953&theaterId=1290,https://movieland.co.il/order/?eventID=99953&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99951&theaterId=1290,https://movieland.co.il/order/?eventID=99951&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99954&theaterId=1290,https://movieland.co.il/order/?eventID=99954&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99952&theaterId=1290,https://movieland.co.il/order/?eventID=99952&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
17:30,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=99943&theaterId=1290,https://movieland.co.il/order/?eventID=99943&theaterId=1290,Regular,2D,,Hebrew,2026-05-06,,,,,All,Carmiel,MovieLand,382
19:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99938&theaterId=1290,https://movieland.co.il/order/?eventID=99938&theaterId=1290,Regular,2D,English,,2026-05-06,,,,,All,Carmiel,MovieLand,382
21:35,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99939&theaterId=1290,https://movieland.co.il/order/?eventID=99939&theaterId=1290,Regular,2D,English,,2026-05-06,,,,,All,Carmiel,MovieLand,382
18:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99937&theaterId=1290,https://movieland.co.il/order/?eventID=99937&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
17:15,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=99949&theaterId=1290,https://movieland.co.il/order/?eventID=99949&theaterId=1290,Regular,2D,Hebrew,,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
18:30,Michael,מייקל,https://movieland.co.il/order/?eventID=99959&theaterId=1290,https://movieland.co.il/order/?eventID=99959&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99940&theaterId=1290,https://movieland.co.il/order/?eventID=99940&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=99946&theaterId=1290,https://movieland.co.il/order/?eventID=99946&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=99942&theaterId=1290,https://movieland.co.il/order/?eventID=99942&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99957&theaterId=1290,https://movieland.co.il/order/?eventID=99957&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99956&theaterId=1290,https://movieland.co.il/order/?eventID=99956&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
22:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99944&theaterId=1290,https://movieland.co.il/order/?eventID=99944&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,12+,Carmiel,MovieLand,382
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=99958&theaterId=1290,https://movieland.co.il/order/?eventID=99958&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,16+,Carmiel,MovieLand,382
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99955&theaterId=1290,https://movieland.co.il/order/?eventID=99955&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=99941&theaterId=1290,https://movieland.co.il/order/?eventID=99941&theaterId=1290,Regular,2D,English,Hebrew,2026-05-06,2025,,,,All,Carmiel,MovieLand,382
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=99945&theaterId=1290,https://movieland.co.il/order/?eventID=99945&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Carmiel,MovieLand,382
16:45,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=99950&theaterId=1290,https://movieland.co.il/order/?eventID=99950&theaterId=1290,Regular,2D,English,Hebrew,2026-05-06,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,382
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=99947&theaterId=1290,https://movieland.co.il/order/?eventID=99947&theaterId=1290,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,382
19:25,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=99948&theaterId=1290,https://movieland.co.il/order/?eventID=99948&theaterId=1290,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,382
21:00,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=99469&theaterId=1290,https://movieland.co.il/order/?eventID=99469&theaterId=1290,Regular,3D,English,,2026-05-07,2026,,,,All,Carmiel,MovieLand,382
21:00,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=99470&theaterId=1290,https://movieland.co.il/order/?eventID=99470&theaterId=1290,Regular,3D,English,,2026-05-08,2026,,,,All,Carmiel,MovieLand,382
19:30,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=99471&theaterId=1290,https://movieland.co.il/order/?eventID=99471&theaterId=1290,Regular,3D,English,,2026-05-09,2026,,,,All,Carmiel,MovieLand,382
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=91118&theaterId=1290,https://movieland.co.il/order/?eventID=91118&theaterId=1290,Regular,2D,English,,2026-05-28,1987,,,,,Carmiel,MovieLand,382
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133283&theaterId=1292,https://movieland.co.il/order/?eventID=133283&theaterId=1292,Upgrade,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133302&theaterId=1292,https://movieland.co.il/order/?eventID=133302&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133280&theaterId=1292,https://movieland.co.il/order/?eventID=133280&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133282&theaterId=1292,https://movieland.co.il/order/?eventID=133282&theaterId=1292,Upgrade,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133303&theaterId=1292,https://movieland.co.il/order/?eventID=133303&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133281&theaterId=1292,https://movieland.co.il/order/?eventID=133281&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
16:30,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133307&theaterId=1292,https://movieland.co.il/order/?eventID=133307&theaterId=1292,Upgrade,2D,,Hebrew,2026-05-03,,,,,All,Netanya,MovieLand,382
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133300&theaterId=1292,https://movieland.co.il/order/?eventID=133300&theaterId=1292,Regular,2D,English,,2026-05-03,,,,,All,Netanya,MovieLand,382
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133301&theaterId=1292,https://movieland.co.il/order/?eventID=133301&theaterId=1292,Regular,2D,English,,2026-05-03,,,,,All,Netanya,MovieLand,382
19:35,NIRVANNA THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://movieland.co.il/order/?eventID=133306&theaterId=1292,https://movieland.co.il/order/?eventID=133306&theaterId=1292,Regular,2D,English,,2026-05-03,2025,,,,All,Netanya,MovieLand,382
16:45,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,https://movieland.co.il/order/?eventID=133304&theaterId=1292,https://movieland.co.il/order/?eventID=133304&theaterId=1292,Regular,2D,Japanese,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
19:25,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,https://movieland.co.il/order/?eventID=133299&theaterId=1292,https://movieland.co.il/order/?eventID=133299&theaterId=1292,Regular,2D,Japanese,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
22:05,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,https://movieland.co.il/order/?eventID=133305&theaterId=1292,https://movieland.co.il/order/?eventID=133305&theaterId=1292,Regular,2D,Japanese,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
18:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133284&theaterId=1292,https://movieland.co.il/order/?eventID=133284&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133285&theaterId=1292,https://movieland.co.il/order/?eventID=133285&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
17:10,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=133308&theaterId=1292,https://movieland.co.il/order/?eventID=133308&theaterId=1292,Regular,2D,Hebrew,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
18:50,Michael,מייקל,https://movieland.co.il/order/?eventID=133291&theaterId=1292,https://movieland.co.il/order/?eventID=133291&theaterId=1292,Upgrade,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
21:35,Michael,מייקל,https://movieland.co.il/order/?eventID=133292&theaterId=1292,https://movieland.co.il/order/?eventID=133292&theaterId=1292,Upgrade,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133289&theaterId=1292,https://movieland.co.il/order/?eventID=133289&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-03,2026,,,,All,Netanya,MovieLand,382
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133290&theaterId=1292,https://movieland.co.il/order/?eventID=133290&theaterId=1292,Regular,2D,English,Hebrew,2026-05-03,2026,,,,All,Netanya,MovieLand,382
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133288&theaterId=1292,https://movieland.co.il/order/?eventID=133288&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
19:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133295&theaterId=1292,https://movieland.co.il/order/?eventID=133295&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,12+,Netanya,MovieLand,382
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133298&theaterId=1292,https://movieland.co.il/order/?eventID=133298&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,16+,Netanya,MovieLand,382
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133286&theaterId=1292,https://movieland.co.il/order/?eventID=133286&theaterId=1292,Regular,2D,English,Hebrew,2026-05-03,2026,,,,All,Netanya,MovieLand,382
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133287&theaterId=1292,https://movieland.co.il/order/?eventID=133287&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,382
22:25,Whistle,השריקה,https://movieland.co.il/order/?eventID=133294&theaterId=1292,https://movieland.co.il/order/?eventID=133294&theaterId=1292,Regular,2D,English,,2026-05-03,2025,,,,14+,Netanya,MovieLand,382
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133309&theaterId=1292,https://movieland.co.il/order/?eventID=133309&theaterId=1292,Regular,2D,English,Hebrew,2026-05-03,,,,,,Netanya,MovieLand,382
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=133293&theaterId=1292,https://movieland.co.il/order/?eventID=133293&theaterId=1292,Regular,2D,English,Hebrew,2026-05-03,2025,,,,All,Netanya,MovieLand,382
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133310&theaterId=1292,https://movieland.co.il/order/?eventID=133310&theaterId=1292,Regular,2D,English,Hebrew,2026-05-03,2026,,,,All,Netanya,MovieLand,382
21:55,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=133312&theaterId=1292,https://movieland.co.il/order/?eventID=133312&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,12+,Netanya,MovieLand,382
16:20,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=133311&theaterId=1292,https://movieland.co.il/order/?eventID=133311&theaterId=1292,Regular,2D,English,Hebrew,2026-05-03,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,382
19:10,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=133297&theaterId=1292,https://movieland.co.il/order/?eventID=133297&theaterId=1292,Regular,2D,английский,,2026-05-03,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,382
19:10,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=133296&theaterId=1292,https://movieland.co.il/order/?eventID=133296&theaterId=1292,Regular,2D,английский,,2026-05-03,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,382
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133177&theaterId=1292,https://movieland.co.il/order/?eventID=133177&theaterId=1292,Upgrade,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133194&theaterId=1292,https://movieland.co.il/order/?eventID=133194&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133174&theaterId=1292,https://movieland.co.il/order/?eventID=133174&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133176&theaterId=1292,https://movieland.co.il/order/?eventID=133176&theaterId=1292,Upgrade,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133195&theaterId=1292,https://movieland.co.il/order/?eventID=133195&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133175&theaterId=1292,https://movieland.co.il/order/?eventID=133175&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
16:30,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133199&theaterId=1292,https://movieland.co.il/order/?eventID=133199&theaterId=1292,Upgrade,2D,,Hebrew,2026-05-04,,,,,All,Netanya,MovieLand,382
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133192&theaterId=1292,https://movieland.co.il/order/?eventID=133192&theaterId=1292,Regular,2D,English,,2026-05-04,,,,,All,Netanya,MovieLand,382
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133193&theaterId=1292,https://movieland.co.il/order/?eventID=133193&theaterId=1292,Regular,2D,English,,2026-05-04,,,,,All,Netanya,MovieLand,382
19:35,NIRVANNA THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://movieland.co.il/order/?eventID=133198&theaterId=1292,https://movieland.co.il/order/?eventID=133198&theaterId=1292,Regular,2D,English,,2026-05-04,2025,,,,All,Netanya,MovieLand,382
16:45,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,https://movieland.co.il/order/?eventID=133196&theaterId=1292,https://movieland.co.il/order/?eventID=133196&theaterId=1292,Regular,2D,Japanese,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
19:25,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,https://movieland.co.il/order/?eventID=133191&theaterId=1292,https://movieland.co.il/order/?eventID=133191&theaterId=1292,Regular,2D,Japanese,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
22:05,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,https://movieland.co.il/order/?eventID=133197&theaterId=1292,https://movieland.co.il/order/?eventID=133197&theaterId=1292,Regular,2D,Japanese,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
18:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133178&theaterId=1292,https://movieland.co.il/order/?eventID=133178&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133179&theaterId=1292,https://movieland.co.il/order/?eventID=133179&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
17:10,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=133200&theaterId=1292,https://movieland.co.il/order/?eventID=133200&theaterId=1292,Regular,2D,Hebrew,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
18:50,Michael,מייקל,https://movieland.co.il/order/?eventID=133185&theaterId=1292,https://movieland.co.il/order/?eventID=133185&theaterId=1292,Upgrade,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
21:35,Michael,מייקל,https://movieland.co.il/order/?eventID=133186&theaterId=1292,https://movieland.co.il/order/?eventID=133186&theaterId=1292,Upgrade,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133183&theaterId=1292,https://movieland.co.il/order/?eventID=133183&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-04,2026,,,,All,Netanya,MovieLand,382
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133184&theaterId=1292,https://movieland.co.il/order/?eventID=133184&theaterId=1292,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Netanya,MovieLand,382
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133182&theaterId=1292,https://movieland.co.il/order/?eventID=133182&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
19:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133189&theaterId=1292,https://movieland.co.il/order/?eventID=133189&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,12+,Netanya,MovieLand,382
