showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141330&languageid=he_IL,Regular,2D,,,2026-04-10,2011,,,107,All,Kiryat Bialik,Hot Cinema,337
17:00,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-141328&languageid=he_IL,Regular,2D,,,2026-04-11,2011,,,107,All,Kiryat Bialik,Hot Cinema,337
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140235&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Kiryat Bialik,Hot Cinema,337
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136797&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136797&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Kiryat Bialik,Hot Cinema,337
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142372&languageid=he_IL,Regular,2D,,,2026-04-23,2001,,,143,12+,Kiryat Bialik,Hot Cinema,337
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142370&languageid=he_IL,Regular,2D,,,2026-04-24,2001,,,143,12+,Kiryat Bialik,Hot Cinema,337
11:00,בים בם בם תירס חם,בים בם בם תירס חם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131180&languageid=he_IL,Not Just Cinema,2D,,,2026-04-25,,,,45,All,Kiryat Bialik,Hot Cinema,337
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142369&languageid=he_IL,Regular,2D,,,2026-04-25,2001,,,143,12+,Kiryat Bialik,Hot Cinema,337
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142371&languageid=he_IL,Regular,2D,,,2026-04-26,2001,,,143,12+,Kiryat Bialik,Hot Cinema,337
20:00,סינמה אישי קטי גבעוני,סינמה אישי קטי גבעוני,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-144262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-144262&languageid=he_IL,Not Just Cinema,2D,,,2026-04-30,,,,70,,Kiryat Bialik,Hot Cinema,337
11:00,Shmulikipod,שמוליקיפוד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131182&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131182&languageid=he_IL,Not Just Cinema,2D,,,2026-05-02,2024,,,45,All,Kiryat Bialik,Hot Cinema,337
11:00,ברכבת יושבת ארנבת,ברכבת יושבת ארנבת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131184&languageid=he_IL,Not Just Cinema,2D,,,2026-05-09,,,,45,All,Kiryat Bialik,Hot Cinema,337
11:00,שעת סיפור: אבא עושה בושות,שעת סיפור: אבא עושה בושות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131186&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,2024,,,45,All,Kiryat Bialik,Hot Cinema,337
20:30,ערב אישי עם לוסיה דוויק,ערב אישי עם לוסיה דוויק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147181&languageid=he_IL,Not Just Cinema,2D,,,2026-05-19,,,,120,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,337
20:00,ליאור כלפון - הסודות המצחיקים של שפת הגוף,ליאור כלפון - הסודות המצחיקים של שפת הגוף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-145501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-145501&languageid=he_IL,Not Just Cinema,2D,,,2026-05-20,,,,,,Kiryat Bialik,Hot Cinema,337
11:00,הצגה הדייג ודג הזהב,הצגה הדייג ודג הזהב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131188&languageid=he_IL,Not Just Cinema,2D,,,2026-05-23,,,,60,All,Kiryat Bialik,Hot Cinema,337
21:00,גיא הוכמן – קצין חיוך ראשי,גיא הוכמן – קצין חיוך ראשי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143584&languageid=he_IL,Not Just Cinema,2D,,,2026-05-27,,,,,,Kiryat Bialik,Hot Cinema,337
21:30,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ בערבית ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143692&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,2024,,,70,,Kiryat Bialik,Hot Cinema,337
09:00,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140771&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,,,,60,,Kiryat Bialik,Hot Cinema,337
11:00,החתול במגפיים,החתול במגפיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131212&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,,,,,All,Kiryat Bialik,Hot Cinema,337
21:20,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53618&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,136,14+,Carmiel,Hot Cinema,337
17:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53600&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,109,All,Carmiel,Hot Cinema,337
19:40,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53604&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,126,14+,Carmiel,Hot Cinema,337
22:20,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53612&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,126,14+,Carmiel,Hot Cinema,337
19:00,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53595&languageid=he_IL,Regular,2D,,,2026-04-05,2011,,,107,All,Carmiel,Hot Cinema,337
17:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53607&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,,,,90,All,Carmiel,Hot Cinema,337
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53594&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,100,All,Carmiel,Hot Cinema,337
16:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53622&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,105,All,Carmiel,Hot Cinema,337
19:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53599&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,105,All,Carmiel,Hot Cinema,337
17:50,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53624&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,73,All,Carmiel,Hot Cinema,337
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53619&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,131,14+,Carmiel,Hot Cinema,337
19:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53611&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,156,All,Carmiel,Hot Cinema,337
20:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53606&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,156,All,Carmiel,Hot Cinema,337
22:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53605&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,156,All,Carmiel,Hot Cinema,337
22:00,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53617&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,135,12+,Carmiel,Hot Cinema,337
16:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53610&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,105,All,Carmiel,Hot Cinema,337
19:10,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53596&languageid=he_IL,Regular,2D,,,2026-04-05,2001,,,143,12+,Carmiel,Hot Cinema,337
21:20,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53566&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,136,14+,Carmiel,Hot Cinema,337
17:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53561&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,109,All,Carmiel,Hot Cinema,337
10:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53586&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Carmiel,Hot Cinema,337
12:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53585&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Carmiel,Hot Cinema,337
14:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53584&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Carmiel,Hot Cinema,337
17:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53583&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Carmiel,Hot Cinema,337
19:40,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53587&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,126,14+,Carmiel,Hot Cinema,337
22:20,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53560&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53560&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,126,14+,Carmiel,Hot Cinema,337
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53572&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,108,All,Carmiel,Hot Cinema,337
15:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53580&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Carmiel,Hot Cinema,337
17:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53590&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Carmiel,Hot Cinema,337
12:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53569&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,100,All,Carmiel,Hot Cinema,337
10:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53564&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Carmiel,Hot Cinema,337
12:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53563&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Carmiel,Hot Cinema,337
14:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53562&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Carmiel,Hot Cinema,337
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53576&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Carmiel,Hot Cinema,337
16:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53577&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,105,All,Carmiel,Hot Cinema,337
19:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53582&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,105,All,Carmiel,Hot Cinema,337
11:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53573&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,73,All,Carmiel,Hot Cinema,337
13:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53574&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,73,All,Carmiel,Hot Cinema,337
14:30,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53575&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1991,,,91,All,Carmiel,Hot Cinema,337
19:00,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53571&languageid=he_IL,Regular,2D,,,2026-04-06,2008,,,108,12+,Carmiel,Hot Cinema,337
11:00,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53568&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1994,,,90,All,Carmiel,Hot Cinema,337
13:00,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53581&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1994,,,90,All,Carmiel,Hot Cinema,337
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53567&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,131,14+,Carmiel,Hot Cinema,337
19:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53559&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,156,All,Carmiel,Hot Cinema,337
20:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53589&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,156,All,Carmiel,Hot Cinema,337
22:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53588&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,156,All,Carmiel,Hot Cinema,337
22:00,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53565&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,135,12+,Carmiel,Hot Cinema,337
11:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53591&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,105,All,Carmiel,Hot Cinema,337
14:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53557&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,105,All,Carmiel,Hot Cinema,337
16:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53558&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,105,All,Carmiel,Hot Cinema,337
19:10,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53578&languageid=he_IL,Regular,2D,,,2026-04-06,2001,,,143,12+,Carmiel,Hot Cinema,337
10:15,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53579&languageid=he_IL,Regular,2D,,,2026-04-06,2025,,,96,All,Carmiel,Hot Cinema,337
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53516&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,136,14+,Carmiel,Hot Cinema,337
10:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53503&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Carmiel,Hot Cinema,337
12:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53502&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Carmiel,Hot Cinema,337
14:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53501&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Carmiel,Hot Cinema,337
17:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53500&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Carmiel,Hot Cinema,337
19:15,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53504&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,126,14+,Carmiel,Hot Cinema,337
22:00,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53510&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,126,14+,Carmiel,Hot Cinema,337
15:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53497&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,,,,90,All,Carmiel,Hot Cinema,337
17:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53506&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,,,,90,All,Carmiel,Hot Cinema,337
12:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53519&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,100,All,Carmiel,Hot Cinema,337
10:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53514&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,100,All,Carmiel,Hot Cinema,337
12:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53513&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,100,All,Carmiel,Hot Cinema,337
14:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53512&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,100,All,Carmiel,Hot Cinema,337
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53493&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,100,All,Carmiel,Hot Cinema,337
16:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53494&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,105,All,Carmiel,Hot Cinema,337
19:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53499&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,105,All,Carmiel,Hot Cinema,337
