showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854127?lang=en,https://tickets.cinema-city.co.il/order/854127?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Glilot,Cinema City,615
14:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854125?lang=en,https://tickets.cinema-city.co.il/order/854125?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Glilot,Cinema City,615
16:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854252?lang=en,https://tickets.cinema-city.co.il/order/854252?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Glilot,Cinema City,615
17:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854123?lang=en,https://tickets.cinema-city.co.il/order/854123?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Glilot,Cinema City,615
19:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854121?lang=en,https://tickets.cinema-city.co.il/order/854121?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Glilot,Cinema City,615
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854120?lang=en,https://tickets.cinema-city.co.il/order/854120?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Glilot,Cinema City,615
11:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854852?lang=en,https://tickets.cinema-city.co.il/order/854852?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,615
14:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854851?lang=en,https://tickets.cinema-city.co.il/order/854851?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,615
15:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854951?lang=en,https://tickets.cinema-city.co.il/order/854951?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,615
16:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854947?lang=en,https://tickets.cinema-city.co.il/order/854947?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,615
17:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854850?lang=en,https://tickets.cinema-city.co.il/order/854850?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,615
18:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854948?lang=en,https://tickets.cinema-city.co.il/order/854948?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,615
19:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854849?lang=en,https://tickets.cinema-city.co.il/order/854849?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,615
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854847?lang=en,https://tickets.cinema-city.co.il/order/854847?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,615
13:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/852751?lang=en,https://tickets.cinema-city.co.il/order/852751?lang=he,Regular,2D,,,2026-08-27,,,,83,12+,Glilot,Cinema City,615
15:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/856622?lang=en,https://tickets.cinema-city.co.il/order/856622?lang=he,Regular,2D,,,2026-08-28,,,,83,12+,Glilot,Cinema City,615
19:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/856703?lang=en,https://tickets.cinema-city.co.il/order/856703?lang=he,Regular,2D,,,2026-08-28,,,,83,12+,Glilot,Cinema City,615
14:25,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/853333?lang=en,https://tickets.cinema-city.co.il/order/853333?lang=he,Regular,2D,,,2026-08-29,,,,83,12+,Glilot,Cinema City,615
14:25,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/853520?lang=en,https://tickets.cinema-city.co.il/order/853520?lang=he,Regular,2D,,,2026-08-30,,,,83,12+,Glilot,Cinema City,615
14:25,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/853807?lang=en,https://tickets.cinema-city.co.il/order/853807?lang=he,Regular,2D,,,2026-08-31,,,,83,12+,Glilot,Cinema City,615
16:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/854138?lang=en,https://tickets.cinema-city.co.il/order/854138?lang=he,Regular,2D,,,2026-09-01,,,,83,12+,Glilot,Cinema City,615
15:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/854857?lang=en,https://tickets.cinema-city.co.il/order/854857?lang=he,Regular,2D,,,2026-09-02,,,,83,12+,Glilot,Cinema City,615
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/852813?lang=en,https://tickets.cinema-city.co.il/order/852813?lang=he,Regular,2D,,,2026-08-27,,,,102,14+,Glilot,Cinema City,615
22:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/852815?lang=en,https://tickets.cinema-city.co.il/order/852815?lang=he,Regular,2D,,,2026-08-27,,,,102,14+,Glilot,Cinema City,615
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/856677?lang=en,https://tickets.cinema-city.co.il/order/856677?lang=he,Regular,2D,,,2026-08-28,,,,102,14+,Glilot,Cinema City,615
22:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/856678?lang=en,https://tickets.cinema-city.co.il/order/856678?lang=he,Regular,2D,,,2026-08-28,,,,102,14+,Glilot,Cinema City,615
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853444?lang=en,https://tickets.cinema-city.co.il/order/853444?lang=he,Regular,2D,,,2026-08-29,,,,102,14+,Glilot,Cinema City,615
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853445?lang=en,https://tickets.cinema-city.co.il/order/853445?lang=he,Regular,2D,,,2026-08-29,,,,102,14+,Glilot,Cinema City,615
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853579?lang=en,https://tickets.cinema-city.co.il/order/853579?lang=he,Regular,2D,,,2026-08-30,,,,102,14+,Glilot,Cinema City,615
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853580?lang=en,https://tickets.cinema-city.co.il/order/853580?lang=he,Regular,2D,,,2026-08-30,,,,102,14+,Glilot,Cinema City,615
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853884?lang=en,https://tickets.cinema-city.co.il/order/853884?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Glilot,Cinema City,615
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853885?lang=en,https://tickets.cinema-city.co.il/order/853885?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Glilot,Cinema City,615
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854222?lang=en,https://tickets.cinema-city.co.il/order/854222?lang=he,Regular,2D,,,2026-09-01,,,,102,14+,Glilot,Cinema City,615
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854914?lang=en,https://tickets.cinema-city.co.il/order/854914?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Glilot,Cinema City,615
23:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854915?lang=en,https://tickets.cinema-city.co.il/order/854915?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Glilot,Cinema City,615
20:45,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852330?lang=en,https://tickets.cinema-city.co.il/order/852330?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Glilot,Cinema City,615
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852331?lang=en,https://tickets.cinema-city.co.il/order/852331?lang=he,Regular,2D,,,2026-08-28,,,,128,All,Glilot,Cinema City,615
21:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852332?lang=en,https://tickets.cinema-city.co.il/order/852332?lang=he,Regular,2D,,,2026-08-29,,,,128,All,Glilot,Cinema City,615
13:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/853908?lang=en,https://tickets.cinema-city.co.il/order/853908?lang=he,Regular,2D,,,2026-08-31,,,,128,All,Glilot,Cinema City,615
21:05,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/853900?lang=en,https://tickets.cinema-city.co.il/order/853900?lang=he,Regular,2D,,,2026-08-31,,,,128,All,Glilot,Cinema City,615
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852792?lang=en,https://tickets.cinema-city.co.il/order/852792?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Glilot,Cinema City,615
16:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852791?lang=en,https://tickets.cinema-city.co.il/order/852791?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Glilot,Cinema City,615
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852787?lang=en,https://tickets.cinema-city.co.il/order/852787?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Glilot,Cinema City,615
13:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856661?lang=en,https://tickets.cinema-city.co.il/order/856661?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Glilot,Cinema City,615
16:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856660?lang=en,https://tickets.cinema-city.co.il/order/856660?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Glilot,Cinema City,615
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856656?lang=en,https://tickets.cinema-city.co.il/order/856656?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Glilot,Cinema City,615
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853397?lang=en,https://tickets.cinema-city.co.il/order/853397?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Glilot,Cinema City,615
16:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853395?lang=en,https://tickets.cinema-city.co.il/order/853395?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Glilot,Cinema City,615
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853385?lang=en,https://tickets.cinema-city.co.il/order/853385?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Glilot,Cinema City,615
14:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853559?lang=en,https://tickets.cinema-city.co.il/order/853559?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Glilot,Cinema City,615
19:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853597?lang=en,https://tickets.cinema-city.co.il/order/853597?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Glilot,Cinema City,615
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853859?lang=en,https://tickets.cinema-city.co.il/order/853859?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,615
16:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853858?lang=en,https://tickets.cinema-city.co.il/order/853858?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,615
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853853?lang=en,https://tickets.cinema-city.co.il/order/853853?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,615
13:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854199?lang=en,https://tickets.cinema-city.co.il/order/854199?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,615
13:25,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854250?lang=en,https://tickets.cinema-city.co.il/order/854250?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,615
18:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854228?lang=en,https://tickets.cinema-city.co.il/order/854228?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,615
12:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854894?lang=en,https://tickets.cinema-city.co.il/order/854894?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,615
12:55,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854945?lang=en,https://tickets.cinema-city.co.il/order/854945?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,615
15:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854928?lang=en,https://tickets.cinema-city.co.il/order/854928?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,615
17:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854921?lang=en,https://tickets.cinema-city.co.il/order/854921?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,615
14:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852786?lang=en,https://tickets.cinema-city.co.il/order/852786?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Glilot,Cinema City,615
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852788?lang=en,https://tickets.cinema-city.co.il/order/852788?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Glilot,Cinema City,615
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856659?lang=en,https://tickets.cinema-city.co.il/order/856659?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Glilot,Cinema City,615
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856655?lang=en,https://tickets.cinema-city.co.il/order/856655?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Glilot,Cinema City,615
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856657?lang=en,https://tickets.cinema-city.co.il/order/856657?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Glilot,Cinema City,615
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853393?lang=en,https://tickets.cinema-city.co.il/order/853393?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Glilot,Cinema City,615
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853383?lang=en,https://tickets.cinema-city.co.il/order/853383?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Glilot,Cinema City,615
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853387?lang=en,https://tickets.cinema-city.co.il/order/853387?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Glilot,Cinema City,615
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853561?lang=en,https://tickets.cinema-city.co.il/order/853561?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Glilot,Cinema City,615
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853558?lang=en,https://tickets.cinema-city.co.il/order/853558?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Glilot,Cinema City,615
16:35,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853560?lang=en,https://tickets.cinema-city.co.il/order/853560?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Glilot,Cinema City,615
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853857?lang=en,https://tickets.cinema-city.co.il/order/853857?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,615
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853852?lang=en,https://tickets.cinema-city.co.il/order/853852?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,615
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853854?lang=en,https://tickets.cinema-city.co.il/order/853854?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,615
10:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854229?lang=en,https://tickets.cinema-city.co.il/order/854229?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,615
13:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854198?lang=en,https://tickets.cinema-city.co.il/order/854198?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,615
15:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854196?lang=en,https://tickets.cinema-city.co.il/order/854196?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,615
10:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Glilot,Cinema City,615
15:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854893?lang=en,https://tickets.cinema-city.co.il/order/854893?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Glilot,Cinema City,615
