showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=125022&theaterId=1292,https://movieland.co.il/order/?eventID=125022&theaterId=1292,Regular,2D,English,Hebrew,2026-01-27,2025,,,,All,Netanya,MovieLand,153
11:25,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=125051&theaterId=1292,https://movieland.co.il/order/?eventID=125051&theaterId=1292,Regular,2D,French,,2026-01-27,,,,,All,Netanya,MovieLand,153
14:40,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=125050&theaterId=1292,https://movieland.co.il/order/?eventID=125050&theaterId=1292,Regular,2D,French,,2026-01-27,,,,,All,Netanya,MovieLand,153
18:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124943&theaterId=1292,https://movieland.co.il/order/?eventID=124943&theaterId=1292,Regular,2D,English,,2026-01-28,2026,,,,14+,Netanya,MovieLand,153
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124945&theaterId=1292,https://movieland.co.il/order/?eventID=124945&theaterId=1292,Upgrade,2D,English,,2026-01-28,2026,,,,14+,Netanya,MovieLand,153
21:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124956&theaterId=1292,https://movieland.co.il/order/?eventID=124956&theaterId=1292,Upgrade,2D,English,,2026-01-28,2026,,,,14+,Netanya,MovieLand,153
21:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124944&theaterId=1292,https://movieland.co.il/order/?eventID=124944&theaterId=1292,Regular,2D,English,,2026-01-28,2026,,,,14+,Netanya,MovieLand,153
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124946&theaterId=1292,https://movieland.co.il/order/?eventID=124946&theaterId=1292,Upgrade,2D,English,,2026-01-28,2026,,,,14+,Netanya,MovieLand,153
17:00,Mercy,הנאשם,https://movieland.co.il/order/?eventID=124974&theaterId=1292,https://movieland.co.il/order/?eventID=124974&theaterId=1292,Regular,2D,English,,2026-01-28,2026,,,,All,Netanya,MovieLand,153
18:40,Mercy,הנאשם,https://movieland.co.il/order/?eventID=124949&theaterId=1292,https://movieland.co.il/order/?eventID=124949&theaterId=1292,Upgrade,2D,English,,2026-01-28,2026,,,,All,Netanya,MovieLand,153
21:35,Mercy,הנאשם,https://movieland.co.il/order/?eventID=124950&theaterId=1292,https://movieland.co.il/order/?eventID=124950&theaterId=1292,Regular,2D,English,,2026-01-28,2026,,,,All,Netanya,MovieLand,153
20:05,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=124951&theaterId=1292,https://movieland.co.il/order/?eventID=124951&theaterId=1292,Regular,2D,English,,2026-01-28,2024,,,,,Netanya,MovieLand,153
22:25,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=124952&theaterId=1292,https://movieland.co.il/order/?eventID=124952&theaterId=1292,Regular,2D,English,,2026-01-28,2024,,,,,Netanya,MovieLand,153
19:30,HAMNET,המנט,https://movieland.co.il/order/?eventID=124953&theaterId=1292,https://movieland.co.il/order/?eventID=124953&theaterId=1292,Regular,2D,English,,2026-01-28,2026,,,,All,Netanya,MovieLand,153
22:15,HAMNET,המנט,https://movieland.co.il/order/?eventID=124961&theaterId=1292,https://movieland.co.il/order/?eventID=124961&theaterId=1292,Regular,2D,English,,2026-01-28,2026,,,,All,Netanya,MovieLand,153
18:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124947&theaterId=1292,https://movieland.co.il/order/?eventID=124947&theaterId=1292,Regular,2D,English,,2026-01-28,2025,,,,12+,Netanya,MovieLand,153
22:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124963&theaterId=1292,https://movieland.co.il/order/?eventID=124963&theaterId=1292,Regular,2D,English,,2026-01-28,2026,,,,16+,Netanya,MovieLand,153
16:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124960&theaterId=1292,https://movieland.co.il/order/?eventID=124960&theaterId=1292,Regular,2D,English,Hebrew,2026-01-28,2024,,,,All,Netanya,MovieLand,153
16:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124959&theaterId=1292,https://movieland.co.il/order/?eventID=124959&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-28,2025,,,,All,Netanya,MovieLand,153
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124965&theaterId=1292,https://movieland.co.il/order/?eventID=124965&theaterId=1292,Regular,2D,English,Hebrew,2026-01-28,2025,,,,All,Netanya,MovieLand,153
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124958&theaterId=1292,https://movieland.co.il/order/?eventID=124958&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-28,2025,,,,All,Netanya,MovieLand,153
17:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124970&theaterId=1292,https://movieland.co.il/order/?eventID=124970&theaterId=1292,Regular,2D,English,Hebrew,2026-01-28,2025,,,,All,Netanya,MovieLand,153
19:00,MovieRetro- חולית (1984),MovieRetro- חולית (1984),https://movieland.co.il/order/?eventID=121855&theaterId=1292,https://movieland.co.il/order/?eventID=121855&theaterId=1292,Regular,2D,English,,2026-02-05,1984,,,,,Netanya,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19832&theaterId=1294,https://movieland.co.il/order/?eventID=19832&theaterId=1294,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Afula,MovieLand,153
20:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19950&theaterId=1294,https://movieland.co.il/order/?eventID=19950&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,14+,Afula,MovieLand,153
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19833&theaterId=1294,https://movieland.co.il/order/?eventID=19833&theaterId=1294,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Afula,MovieLand,153
18:35,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19828&theaterId=1294,https://movieland.co.il/order/?eventID=19828&theaterId=1294,Upgrade,2D,English,,2026-01-20,2025,,,,12+,Afula,MovieLand,153
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19829&theaterId=1294,https://movieland.co.il/order/?eventID=19829&theaterId=1294,Regular,2D,English,,2026-01-20,2025,,,,12+,Afula,MovieLand,153
21:30,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19831&theaterId=1294,https://movieland.co.il/order/?eventID=19831&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,16+,Afula,MovieLand,153
19:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19934&theaterId=1294,https://movieland.co.il/order/?eventID=19934&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,All,Afula,MovieLand,153
21:00,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19835&theaterId=1294,https://movieland.co.il/order/?eventID=19835&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,All,Afula,MovieLand,153
18:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19826&theaterId=1294,https://movieland.co.il/order/?eventID=19826&theaterId=1294,Regular,2D,English,Hebrew,2026-01-20,2025,,,,All,Afula,MovieLand,153
14:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19741&theaterId=1294,https://movieland.co.il/order/?eventID=19741&theaterId=1294,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Afula,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19742&theaterId=1294,https://movieland.co.il/order/?eventID=19742&theaterId=1294,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Afula,MovieLand,153
20:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19951&theaterId=1294,https://movieland.co.il/order/?eventID=19951&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,14+,Afula,MovieLand,153
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19743&theaterId=1294,https://movieland.co.il/order/?eventID=19743&theaterId=1294,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Afula,MovieLand,153
18:35,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19736&theaterId=1294,https://movieland.co.il/order/?eventID=19736&theaterId=1294,Upgrade,2D,English,,2026-01-21,2025,,,,12+,Afula,MovieLand,153
14:35,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19740&theaterId=1294,https://movieland.co.il/order/?eventID=19740&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,16+,Afula,MovieLand,153
19:30,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19738&theaterId=1294,https://movieland.co.il/order/?eventID=19738&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,16+,Afula,MovieLand,153
22:10,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19739&theaterId=1294,https://movieland.co.il/order/?eventID=19739&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,16+,Afula,MovieLand,153
14:10,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19747&theaterId=1294,https://movieland.co.il/order/?eventID=19747&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,All,Afula,MovieLand,153
19:05,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19745&theaterId=1294,https://movieland.co.il/order/?eventID=19745&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,All,Afula,MovieLand,153
21:40,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19746&theaterId=1294,https://movieland.co.il/order/?eventID=19746&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,All,Afula,MovieLand,153
14:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19754&theaterId=1294,https://movieland.co.il/order/?eventID=19754&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-21,2024,,,,All,Afula,MovieLand,153
16:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19755&theaterId=1294,https://movieland.co.il/order/?eventID=19755&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-21,2024,,,,All,Afula,MovieLand,153
17:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19753&theaterId=1294,https://movieland.co.il/order/?eventID=19753&theaterId=1294,Regular,2D,English,Hebrew,2026-01-21,2024,,,,All,Afula,MovieLand,153
15:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19733&theaterId=1294,https://movieland.co.il/order/?eventID=19733&theaterId=1294,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Afula,MovieLand,153
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19735&theaterId=1294,https://movieland.co.il/order/?eventID=19735&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Afula,MovieLand,153
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19734&theaterId=1294,https://movieland.co.il/order/?eventID=19734&theaterId=1294,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Afula,MovieLand,153
15:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19732&theaterId=1294,https://movieland.co.il/order/?eventID=19732&theaterId=1294,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Afula,MovieLand,153
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19730&theaterId=1294,https://movieland.co.il/order/?eventID=19730&theaterId=1294,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Afula,MovieLand,153
18:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19731&theaterId=1294,https://movieland.co.il/order/?eventID=19731&theaterId=1294,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Afula,MovieLand,153
18:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20383&theaterId=1294,https://movieland.co.il/order/?eventID=20383&theaterId=1294,Regular,2D,English,,2026-01-22,2026,,,,14+,Afula,MovieLand,153
19:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20385&theaterId=1294,https://movieland.co.il/order/?eventID=20385&theaterId=1294,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Afula,MovieLand,153
21:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20393&theaterId=1294,https://movieland.co.il/order/?eventID=20393&theaterId=1294,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Afula,MovieLand,153
21:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20384&theaterId=1294,https://movieland.co.il/order/?eventID=20384&theaterId=1294,Regular,2D,English,,2026-01-22,2026,,,,14+,Afula,MovieLand,153
22:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20386&theaterId=1294,https://movieland.co.il/order/?eventID=20386&theaterId=1294,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Afula,MovieLand,153
00:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20400&theaterId=1294,https://movieland.co.il/order/?eventID=20400&theaterId=1294,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Afula,MovieLand,153
00:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20401&theaterId=1294,https://movieland.co.il/order/?eventID=20401&theaterId=1294,Regular,2D,English,,2026-01-22,2026,,,,14+,Afula,MovieLand,153
19:15,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20390&theaterId=1294,https://movieland.co.il/order/?eventID=20390&theaterId=1294,Regular,2D,English,,2026-01-22,2026,,,,All,Afula,MovieLand,153
21:35,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20391&theaterId=1294,https://movieland.co.il/order/?eventID=20391&theaterId=1294,Regular,2D,English,,2026-01-22,2026,,,,All,Afula,MovieLand,153
23:55,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20398&theaterId=1294,https://movieland.co.il/order/?eventID=20398&theaterId=1294,Regular,2D,English,,2026-01-22,2026,,,,All,Afula,MovieLand,153
19:35,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20387&theaterId=1294,https://movieland.co.il/order/?eventID=20387&theaterId=1294,Regular,2D,English,,2026-01-22,2024,,,,,Afula,MovieLand,153
21:55,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20388&theaterId=1294,https://movieland.co.il/order/?eventID=20388&theaterId=1294,Regular,2D,English,,2026-01-22,2024,,,,,Afula,MovieLand,153
00:15,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20397&theaterId=1294,https://movieland.co.il/order/?eventID=20397&theaterId=1294,Regular,2D,English,,2026-01-22,2024,,,,,Afula,MovieLand,153
18:25,HAMNET,המנט,https://movieland.co.il/order/?eventID=20389&theaterId=1294,https://movieland.co.il/order/?eventID=20389&theaterId=1294,Regular,2D,English,,2026-01-22,2026,,,,All,Afula,MovieLand,153
21:10,HAMNET,המנט,https://movieland.co.il/order/?eventID=20406&theaterId=1294,https://movieland.co.il/order/?eventID=20406&theaterId=1294,Regular,2D,English,,2026-01-22,2026,,,,All,Afula,MovieLand,153
17:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=20392&theaterId=1294,https://movieland.co.il/order/?eventID=20392&theaterId=1294,Upgrade,2D,English,,2026-01-22,2025,,,,12+,Afula,MovieLand,153
19:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=20404&theaterId=1294,https://movieland.co.il/order/?eventID=20404&theaterId=1294,Regular,2D,English,,2026-01-22,2025,,,,12+,Afula,MovieLand,153
20:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=20405&theaterId=1294,https://movieland.co.il/order/?eventID=20405&theaterId=1294,Regular,2D,English,,2026-01-22,2025,,,,12+,Afula,MovieLand,153
23:55,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=20399&theaterId=1294,https://movieland.co.il/order/?eventID=20399&theaterId=1294,Regular,2D,English,,2026-01-22,2026,,,,16+,Afula,MovieLand,153
17:30,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=20396&theaterId=1294,https://movieland.co.il/order/?eventID=20396&theaterId=1294,Regular,2D,English,Hebrew,2026-01-22,2024,,,,All,Afula,MovieLand,153
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20395&theaterId=1294,https://movieland.co.il/order/?eventID=20395&theaterId=1294,Regular,2D,English,Hebrew,2026-01-22,2025,,,,All,Afula,MovieLand,153
17:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20394&theaterId=1294,https://movieland.co.il/order/?eventID=20394&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-22,2025,,,,All,Afula,MovieLand,153
14:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20425&theaterId=1294,https://movieland.co.il/order/?eventID=20425&theaterId=1294,Regular,2D,English,,2026-01-23,2026,,,,14+,Afula,MovieLand,153
18:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20411&theaterId=1294,https://movieland.co.il/order/?eventID=20411&theaterId=1294,Regular,2D,English,,2026-01-23,2026,,,,14+,Afula,MovieLand,153
19:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20413&theaterId=1294,https://movieland.co.il/order/?eventID=20413&theaterId=1294,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Afula,MovieLand,153
20:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20434&theaterId=1294,https://movieland.co.il/order/?eventID=20434&theaterId=1294,Regular,2D,English,,2026-01-23,2026,,,,14+,Afula,MovieLand,153
21:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20423&theaterId=1294,https://movieland.co.il/order/?eventID=20423&theaterId=1294,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Afula,MovieLand,153
21:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20412&theaterId=1294,https://movieland.co.il/order/?eventID=20412&theaterId=1294,Regular,2D,English,,2026-01-23,2026,,,,14+,Afula,MovieLand,153
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20414&theaterId=1294,https://movieland.co.il/order/?eventID=20414&theaterId=1294,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Afula,MovieLand,153
00:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20439&theaterId=1294,https://movieland.co.il/order/?eventID=20439&theaterId=1294,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Afula,MovieLand,153
00:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20440&theaterId=1294,https://movieland.co.il/order/?eventID=20440&theaterId=1294,Regular,2D,English,,2026-01-23,2026,,,,14+,Afula,MovieLand,153
13:30,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20436&theaterId=1294,https://movieland.co.il/order/?eventID=20436&theaterId=1294,Regular,2D,English,,2026-01-23,2026,,,,All,Afula,MovieLand,153
15:20,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20448&theaterId=1294,https://movieland.co.il/order/?eventID=20448&theaterId=1294,Regular,2D,English,,2026-01-23,2026,,,,All,Afula,MovieLand,153
19:15,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20418&theaterId=1294,https://movieland.co.il/order/?eventID=20418&theaterId=1294,Regular,2D,English,,2026-01-23,2026,,,,All,Afula,MovieLand,153
21:35,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20419&theaterId=1294,https://movieland.co.il/order/?eventID=20419&theaterId=1294,Regular,2D,English,,2026-01-23,2026,,,,All,Afula,MovieLand,153
23:55,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20437&theaterId=1294,https://movieland.co.il/order/?eventID=20437&theaterId=1294,Regular,2D,English,,2026-01-23,2026,,,,All,Afula,MovieLand,153
13:10,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20445&theaterId=1294,https://movieland.co.il/order/?eventID=20445&theaterId=1294,Regular,2D,English,,2026-01-23,2024,,,,,Afula,MovieLand,153
19:35,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20415&theaterId=1294,https://movieland.co.il/order/?eventID=20415&theaterId=1294,Regular,2D,English,,2026-01-23,2024,,,,,Afula,MovieLand,153
21:55,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20416&theaterId=1294,https://movieland.co.il/order/?eventID=20416&theaterId=1294,Regular,2D,English,,2026-01-23,2024,,,,,Afula,MovieLand,153
00:15,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20435&theaterId=1294,https://movieland.co.il/order/?eventID=20435&theaterId=1294,Regular,2D,English,,2026-01-23,2024,,,,,Afula,MovieLand,153
13:05,HAMNET,המנט,https://movieland.co.il/order/?eventID=20433&theaterId=1294,https://movieland.co.il/order/?eventID=20433&theaterId=1294,Regular,2D,English,,2026-01-23,2026,,,,All,Afula,MovieLand,153
18:00,HAMNET,המנט,https://movieland.co.il/order/?eventID=20417&theaterId=1294,https://movieland.co.il/order/?eventID=20417&theaterId=1294,Regular,2D,English,,2026-01-23,2026,,,,All,Afula,MovieLand,153
13:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=20422&theaterId=1294,https://movieland.co.il/order/?eventID=20422&theaterId=1294,Regular,2D,English,,2026-01-23,2025,,,,12+,Afula,MovieLand,153
17:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=20421&theaterId=1294,https://movieland.co.il/order/?eventID=20421&theaterId=1294,Upgrade,2D,English,,2026-01-23,2025,,,,12+,Afula,MovieLand,153
19:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=20443&theaterId=1294,https://movieland.co.il/order/?eventID=20443&theaterId=1294,Regular,2D,English,,2026-01-23,2025,,,,12+,Afula,MovieLand,153
23:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=20447&theaterId=1294,https://movieland.co.il/order/?eventID=20447&theaterId=1294,Regular,2D,English,,2026-01-23,2025,,,,12+,Afula,MovieLand,153
23:35,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=20438&theaterId=1294,https://movieland.co.il/order/?eventID=20438&theaterId=1294,Regular,2D,English,,2026-01-23,2026,,,,16+,Afula,MovieLand,153
15:25,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=20432&theaterId=1294,https://movieland.co.il/order/?eventID=20432&theaterId=1294,Regular,2D,English,Hebrew,2026-01-23,2024,,,,All,Afula,MovieLand,153
17:30,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=20431&theaterId=1294,https://movieland.co.il/order/?eventID=20431&theaterId=1294,Regular,2D,English,Hebrew,2026-01-23,2024,,,,All,Afula,MovieLand,153
14:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20428&theaterId=1294,https://movieland.co.il/order/?eventID=20428&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Afula,MovieLand,153
15:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20430&theaterId=1294,https://movieland.co.il/order/?eventID=20430&theaterId=1294,Regular,2D,English,Hebrew,2026-01-23,2025,,,,All,Afula,MovieLand,153
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20429&theaterId=1294,https://movieland.co.il/order/?eventID=20429&theaterId=1294,Regular,2D,English,Hebrew,2026-01-23,2025,,,,All,Afula,MovieLand,153
14:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20427&theaterId=1294,https://movieland.co.il/order/?eventID=20427&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Afula,MovieLand,153
16:55,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20426&theaterId=1294,https://movieland.co.il/order/?eventID=20426&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Afula,MovieLand,153
14:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20273&theaterId=1294,https://movieland.co.il/order/?eventID=20273&theaterId=1294,Regular,2D,English,,2026-01-24,2026,,,,14+,Afula,MovieLand,153
18:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20254&theaterId=1294,https://movieland.co.il/order/?eventID=20254&theaterId=1294,Regular,2D,English,,2026-01-24,2026,,,,14+,Afula,MovieLand,153
19:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20256&theaterId=1294,https://movieland.co.il/order/?eventID=20256&theaterId=1294,Upgrade,2D,English,,2026-01-24,2026,,,,14+,Afula,MovieLand,153
20:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20293&theaterId=1294,https://movieland.co.il/order/?eventID=20293&theaterId=1294,Regular,2D,English,,2026-01-24,2026,,,,14+,Afula,MovieLand,153
21:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20268&theaterId=1294,https://movieland.co.il/order/?eventID=20268&theaterId=1294,Upgrade,2D,English,,2026-01-24,2026,,,,14+,Afula,MovieLand,153
21:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20255&theaterId=1294,https://movieland.co.il/order/?eventID=20255&theaterId=1294,Regular,2D,English,,2026-01-24,2026,,,,14+,Afula,MovieLand,153
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20257&theaterId=1294,https://movieland.co.il/order/?eventID=20257&theaterId=1294,Upgrade,2D,English,,2026-01-24,2026,,,,14+,Afula,MovieLand,153
19:15,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20261&theaterId=1294,https://movieland.co.il/order/?eventID=20261&theaterId=1294,Regular,2D,English,,2026-01-24,2026,,,,All,Afula,MovieLand,153
21:35,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20262&theaterId=1294,https://movieland.co.il/order/?eventID=20262&theaterId=1294,Regular,2D,English,,2026-01-24,2026,,,,All,Afula,MovieLand,153
