showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:10,Oxygen,חמצן,https://ticket.lev.co.il/order/590575?lang=en,https://ticket.lev.co.il/order/590575?lang=he,Regular,2D,Hebrew,,2026-01-21,2025,,,95,All,Tel Aviv,Lev Cinema,153
13:45,Oxygen,חמצן,https://ticket.lev.co.il/order/590949?lang=en,https://ticket.lev.co.il/order/590949?lang=he,Regular,2D,Hebrew,,2026-01-22,2025,,,95,All,Tel Aviv,Lev Cinema,153
11:00,Oxygen,חמצן,https://ticket.lev.co.il/order/590977?lang=en,https://ticket.lev.co.il/order/590977?lang=he,Regular,2D,Hebrew,,2026-01-23,2025,,,95,All,Tel Aviv,Lev Cinema,153
15:15,Oxygen,חמצן,https://ticket.lev.co.il/order/591003?lang=en,https://ticket.lev.co.il/order/591003?lang=he,Regular,2D,Hebrew,,2026-01-24,2025,,,95,All,Tel Aviv,Lev Cinema,153
13:45,Oxygen,חמצן,https://ticket.lev.co.il/order/591037?lang=en,https://ticket.lev.co.il/order/591037?lang=he,Regular,2D,Hebrew,,2026-01-25,2025,,,95,All,Tel Aviv,Lev Cinema,153
13:45,Oxygen,חמצן,https://ticket.lev.co.il/order/591064?lang=en,https://ticket.lev.co.il/order/591064?lang=he,Regular,2D,Hebrew,,2026-01-26,2025,,,95,All,Tel Aviv,Lev Cinema,153
10:50,Oxygen,חמצן,https://ticket.lev.co.il/order/591090?lang=en,https://ticket.lev.co.il/order/591090?lang=he,Regular,2D,Hebrew,,2026-01-27,2025,,,95,All,Tel Aviv,Lev Cinema,153
13:40,Oxygen,חמצן,https://ticket.lev.co.il/order/591123?lang=en,https://ticket.lev.co.il/order/591123?lang=he,Regular,2D,Hebrew,,2026-01-28,2025,,,95,All,Tel Aviv,Lev Cinema,153
19:20,Oxygen,חמצן,https://ticket.lev.co.il/order/590388?lang=en,https://ticket.lev.co.il/order/590388?lang=he,Regular,2D,Hebrew,,2026-01-21,2025,,,95,All,Raanana,Lev Cinema,153
16:30,Oxygen,חמצן,https://ticket.lev.co.il/order/590784?lang=en,https://ticket.lev.co.il/order/590784?lang=he,Regular,2D,Hebrew,,2026-01-23,2025,,,95,All,Raanana,Lev Cinema,153
17:30,Oxygen,חמצן,https://ticket.lev.co.il/order/590862?lang=en,https://ticket.lev.co.il/order/590862?lang=he,Regular,2D,Hebrew,,2026-01-27,2025,,,95,All,Raanana,Lev Cinema,153
11:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590573?lang=en,https://ticket.lev.co.il/order/590573?lang=he,Regular,2D,French,,2026-01-21,2025,,,108,All,Tel Aviv,Lev Cinema,153
16:20,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590574?lang=en,https://ticket.lev.co.il/order/590574?lang=he,Regular,2D,French,,2026-01-21,2025,,,108,All,Tel Aviv,Lev Cinema,153
16:30,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590615?lang=en,https://ticket.lev.co.il/order/590615?lang=he,Regular,2D,French,,2026-01-21,2025,,,108,All,Ramat Hasharon,Lev Cinema,153
18:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590717?lang=en,https://ticket.lev.co.il/order/590717?lang=he,Regular,2D,French,,2026-01-21,2025,,,108,All,Even Yehuda,Lev Cinema,153
21:15,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590389?lang=en,https://ticket.lev.co.il/order/590389?lang=he,Regular,2D,French,,2026-01-21,2025,,,108,All,Raanana,Lev Cinema,153
16:40,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590758?lang=en,https://ticket.lev.co.il/order/590758?lang=he,Regular,2D,French,,2026-01-22,2025,,,108,All,Raanana,Lev Cinema,153
11:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590779?lang=en,https://ticket.lev.co.il/order/590779?lang=he,Regular,2D,French,,2026-01-23,2025,,,108,All,Raanana,Lev Cinema,153
16:30,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590772?lang=en,https://ticket.lev.co.il/order/590772?lang=he,Regular,2D,French,,2026-01-23,2025,,,108,All,Raanana,Lev Cinema,153
16:40,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590823?lang=en,https://ticket.lev.co.il/order/590823?lang=he,Regular,2D,French,,2026-01-25,2025,,,108,All,Raanana,Lev Cinema,153
16:40,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590838?lang=en,https://ticket.lev.co.il/order/590838?lang=he,Regular,2D,French,,2026-01-26,2025,,,108,All,Raanana,Lev Cinema,153
16:40,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590879?lang=en,https://ticket.lev.co.il/order/590879?lang=he,Regular,2D,French,,2026-01-28,2025,,,108,All,Raanana,Lev Cinema,153
19:10,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590543?lang=en,https://ticket.lev.co.il/order/590543?lang=he,Regular,2D,Danish,,2026-01-20,2024,,,108,All,Tel Aviv,Lev Cinema,153
13:30,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590568?lang=en,https://ticket.lev.co.il/order/590568?lang=he,Regular,2D,Danish,,2026-01-21,2024,,,108,All,Tel Aviv,Lev Cinema,153
11:00,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590954?lang=en,https://ticket.lev.co.il/order/590954?lang=he,Regular,2D,Danish,,2026-01-22,2024,,,108,All,Tel Aviv,Lev Cinema,153
16:10,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590962?lang=en,https://ticket.lev.co.il/order/590962?lang=he,Regular,2D,Danish,,2026-01-22,2024,,,108,All,Tel Aviv,Lev Cinema,153
15:50,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590972?lang=en,https://ticket.lev.co.il/order/590972?lang=he,Regular,2D,Danish,,2026-01-23,2024,,,108,All,Tel Aviv,Lev Cinema,153
11:00,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/591032?lang=en,https://ticket.lev.co.il/order/591032?lang=he,Regular,2D,Danish,,2026-01-25,2024,,,108,All,Tel Aviv,Lev Cinema,153
16:40,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/591023?lang=en,https://ticket.lev.co.il/order/591023?lang=he,Regular,2D,Danish,,2026-01-25,2024,,,108,All,Tel Aviv,Lev Cinema,153
11:00,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/591059?lang=en,https://ticket.lev.co.il/order/591059?lang=he,Regular,2D,Danish,,2026-01-26,2024,,,108,All,Tel Aviv,Lev Cinema,153
16:40,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/591052?lang=en,https://ticket.lev.co.il/order/591052?lang=he,Regular,2D,Danish,,2026-01-26,2024,,,108,All,Tel Aviv,Lev Cinema,153
16:30,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/591080?lang=en,https://ticket.lev.co.il/order/591080?lang=he,Regular,2D,Danish,,2026-01-27,2024,,,108,All,Tel Aviv,Lev Cinema,153
11:00,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/591118?lang=en,https://ticket.lev.co.il/order/591118?lang=he,Regular,2D,Danish,,2026-01-28,2024,,,108,All,Tel Aviv,Lev Cinema,153
16:40,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/591110?lang=en,https://ticket.lev.co.il/order/591110?lang=he,Regular,2D,Danish,,2026-01-28,2024,,,108,All,Tel Aviv,Lev Cinema,153
16:45,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590392?lang=en,https://ticket.lev.co.il/order/590392?lang=he,Regular,2D,Danish,,2026-01-21,2024,,,108,All,Raanana,Lev Cinema,153
16:40,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590756?lang=en,https://ticket.lev.co.il/order/590756?lang=he,Regular,2D,Danish,,2026-01-22,2024,,,108,All,Raanana,Lev Cinema,153
11:00,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590777?lang=en,https://ticket.lev.co.il/order/590777?lang=he,Regular,2D,Danish,,2026-01-23,2024,,,108,All,Raanana,Lev Cinema,153
16:30,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590770?lang=en,https://ticket.lev.co.il/order/590770?lang=he,Regular,2D,Danish,,2026-01-23,2024,,,108,All,Raanana,Lev Cinema,153
16:40,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590821?lang=en,https://ticket.lev.co.il/order/590821?lang=he,Regular,2D,Danish,,2026-01-25,2024,,,108,All,Raanana,Lev Cinema,153
16:30,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590836?lang=en,https://ticket.lev.co.il/order/590836?lang=he,Regular,2D,Danish,,2026-01-26,2024,,,108,All,Raanana,Lev Cinema,153
17:20,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590851?lang=en,https://ticket.lev.co.il/order/590851?lang=he,Regular,2D,Danish,,2026-01-27,2024,,,108,All,Raanana,Lev Cinema,153
16:40,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590877?lang=en,https://ticket.lev.co.il/order/590877?lang=he,Regular,2D,Danish,,2026-01-28,2024,,,108,All,Raanana,Lev Cinema,153
16:45,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590393?lang=en,https://ticket.lev.co.il/order/590393?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-21,2025,,,107,All,Raanana,Lev Cinema,153
16:45,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590757?lang=en,https://ticket.lev.co.il/order/590757?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-22,2025,,,107,All,Raanana,Lev Cinema,153
16:20,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590771?lang=en,https://ticket.lev.co.il/order/590771?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-23,2025,,,107,All,Raanana,Lev Cinema,153
17:10,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590794?lang=en,https://ticket.lev.co.il/order/590794?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-24,2025,,,107,All,Raanana,Lev Cinema,153
16:45,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590822?lang=en,https://ticket.lev.co.il/order/590822?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-25,2025,,,107,All,Raanana,Lev Cinema,153
16:45,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590837?lang=en,https://ticket.lev.co.il/order/590837?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-26,2025,,,107,All,Raanana,Lev Cinema,153
16:45,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590878?lang=en,https://ticket.lev.co.il/order/590878?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-28,2025,,,107,All,Raanana,Lev Cinema,153
13:30,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590990?lang=en,https://ticket.lev.co.il/order/590990?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-23,2025,,,107,All,Tel Aviv,Lev Cinema,153
21:30,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590541?lang=en,https://ticket.lev.co.il/order/590541?lang=he,Regular,2D,Georgian,,2026-01-20,2025,,,93,16+,Tel Aviv,Lev Cinema,153
14:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590571?lang=en,https://ticket.lev.co.il/order/590571?lang=he,Regular,2D,Georgian,,2026-01-21,2025,,,93,16+,Tel Aviv,Lev Cinema,153
22:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590572?lang=en,https://ticket.lev.co.il/order/590572?lang=he,Regular,2D,Georgian,,2026-01-21,2025,,,93,16+,Tel Aviv,Lev Cinema,153
11:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590955?lang=en,https://ticket.lev.co.il/order/590955?lang=he,Regular,2D,Georgian,,2026-01-22,2025,,,93,16+,Tel Aviv,Lev Cinema,153
11:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590970?lang=en,https://ticket.lev.co.il/order/590970?lang=he,Regular,2D,Georgian,,2026-01-23,2025,,,93,16+,Tel Aviv,Lev Cinema,153
21:20,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590971?lang=en,https://ticket.lev.co.il/order/590971?lang=he,Regular,2D,Georgian,,2026-01-23,2025,,,93,16+,Tel Aviv,Lev Cinema,153
21:45,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590998?lang=en,https://ticket.lev.co.il/order/590998?lang=he,Regular,2D,Georgian,,2026-01-24,2025,,,93,16+,Tel Aviv,Lev Cinema,153
11:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591030?lang=en,https://ticket.lev.co.il/order/591030?lang=he,Regular,2D,Georgian,,2026-01-25,2025,,,93,16+,Tel Aviv,Lev Cinema,153
21:45,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591031?lang=en,https://ticket.lev.co.il/order/591031?lang=he,Regular,2D,Georgian,,2026-01-25,2025,,,93,16+,Tel Aviv,Lev Cinema,153
21:20,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591058?lang=en,https://ticket.lev.co.il/order/591058?lang=he,Regular,2D,Georgian,,2026-01-26,2025,,,93,16+,Tel Aviv,Lev Cinema,153
21:20,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591085?lang=en,https://ticket.lev.co.il/order/591085?lang=he,Regular,2D,Georgian,,2026-01-27,2025,,,93,16+,Tel Aviv,Lev Cinema,153
11:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591116?lang=en,https://ticket.lev.co.il/order/591116?lang=he,Regular,2D,Georgian,,2026-01-28,2025,,,93,16+,Tel Aviv,Lev Cinema,153
21:20,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591117?lang=en,https://ticket.lev.co.il/order/591117?lang=he,Regular,2D,Georgian,,2026-01-28,2025,,,93,16+,Tel Aviv,Lev Cinema,153
16:45,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590394?lang=en,https://ticket.lev.co.il/order/590394?lang=he,Regular,2D,Georgian,,2026-01-21,2025,,,93,16+,Raanana,Lev Cinema,153
16:50,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590760?lang=en,https://ticket.lev.co.il/order/590760?lang=he,Regular,2D,Georgian,,2026-01-22,2025,,,93,16+,Raanana,Lev Cinema,153
21:30,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590759?lang=en,https://ticket.lev.co.il/order/590759?lang=he,Regular,2D,Georgian,,2026-01-22,2025,,,93,16+,Raanana,Lev Cinema,153
16:50,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590774?lang=en,https://ticket.lev.co.il/order/590774?lang=he,Regular,2D,Georgian,,2026-01-23,2025,,,93,16+,Raanana,Lev Cinema,153
19:10,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590773?lang=en,https://ticket.lev.co.il/order/590773?lang=he,Regular,2D,Georgian,,2026-01-23,2025,,,93,16+,Raanana,Lev Cinema,153
16:50,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590795?lang=en,https://ticket.lev.co.il/order/590795?lang=he,Regular,2D,Georgian,,2026-01-24,2025,,,93,16+,Raanana,Lev Cinema,153
16:50,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590825?lang=en,https://ticket.lev.co.il/order/590825?lang=he,Regular,2D,Georgian,,2026-01-25,2025,,,93,16+,Raanana,Lev Cinema,153
19:10,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590824?lang=en,https://ticket.lev.co.il/order/590824?lang=he,Regular,2D,Georgian,,2026-01-25,2025,,,93,16+,Raanana,Lev Cinema,153
16:50,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590840?lang=en,https://ticket.lev.co.il/order/590840?lang=he,Regular,2D,Georgian,,2026-01-26,2025,,,93,16+,Raanana,Lev Cinema,153
21:30,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590839?lang=en,https://ticket.lev.co.il/order/590839?lang=he,Regular,2D,Georgian,,2026-01-26,2025,,,93,16+,Raanana,Lev Cinema,153
16:50,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590850?lang=en,https://ticket.lev.co.il/order/590850?lang=he,Regular,2D,Georgian,,2026-01-27,2025,,,93,16+,Raanana,Lev Cinema,153
19:30,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590861?lang=en,https://ticket.lev.co.il/order/590861?lang=he,Regular,2D,Georgian,,2026-01-27,2025,,,93,16+,Raanana,Lev Cinema,153
16:50,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590881?lang=en,https://ticket.lev.co.il/order/590881?lang=he,Regular,2D,Georgian,,2026-01-28,2025,,,93,16+,Raanana,Lev Cinema,153
21:30,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590880?lang=en,https://ticket.lev.co.il/order/590880?lang=he,Regular,2D,Georgian,,2026-01-28,2025,,,93,16+,Raanana,Lev Cinema,153
11:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590570?lang=en,https://ticket.lev.co.il/order/590570?lang=he,Regular,2D,Spanish,,2026-01-21,2024,,,116,All,Tel Aviv,Lev Cinema,153
16:30,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590569?lang=en,https://ticket.lev.co.il/order/590569?lang=he,Regular,2D,Spanish,,2026-01-21,2024,,,116,All,Tel Aviv,Lev Cinema,153
11:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590956?lang=en,https://ticket.lev.co.il/order/590956?lang=he,Regular,2D,Spanish,,2026-01-22,2024,,,116,All,Tel Aviv,Lev Cinema,153
16:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590957?lang=en,https://ticket.lev.co.il/order/590957?lang=he,Regular,2D,Spanish,,2026-01-22,2024,,,116,All,Tel Aviv,Lev Cinema,153
11:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590969?lang=en,https://ticket.lev.co.il/order/590969?lang=he,Regular,2D,Spanish,,2026-01-23,2024,,,116,All,Tel Aviv,Lev Cinema,153
16:10,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590968?lang=en,https://ticket.lev.co.il/order/590968?lang=he,Regular,2D,Spanish,,2026-01-23,2024,,,116,All,Tel Aviv,Lev Cinema,153
11:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590997?lang=en,https://ticket.lev.co.il/order/590997?lang=he,Regular,2D,Spanish,,2026-01-24,2024,,,116,All,Tel Aviv,Lev Cinema,153
11:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/591029?lang=en,https://ticket.lev.co.il/order/591029?lang=he,Regular,2D,Spanish,,2026-01-25,2024,,,116,All,Tel Aviv,Lev Cinema,153
16:10,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/591028?lang=en,https://ticket.lev.co.il/order/591028?lang=he,Regular,2D,Spanish,,2026-01-25,2024,,,116,All,Tel Aviv,Lev Cinema,153
11:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/591057?lang=en,https://ticket.lev.co.il/order/591057?lang=he,Regular,2D,Spanish,,2026-01-26,2024,,,116,All,Tel Aviv,Lev Cinema,153
16:10,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/591056?lang=en,https://ticket.lev.co.il/order/591056?lang=he,Regular,2D,Spanish,,2026-01-26,2024,,,116,All,Tel Aviv,Lev Cinema,153
11:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/591084?lang=en,https://ticket.lev.co.il/order/591084?lang=he,Regular,2D,Spanish,,2026-01-27,2024,,,116,All,Tel Aviv,Lev Cinema,153
11:00,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/591115?lang=en,https://ticket.lev.co.il/order/591115?lang=he,Regular,2D,Spanish,,2026-01-28,2024,,,116,All,Tel Aviv,Lev Cinema,153
16:10,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/591114?lang=en,https://ticket.lev.co.il/order/591114?lang=he,Regular,2D,Spanish,,2026-01-28,2024,,,116,All,Tel Aviv,Lev Cinema,153
16:45,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590395?lang=en,https://ticket.lev.co.il/order/590395?lang=he,Regular,2D,Spanish,,2026-01-21,2024,,,116,All,Raanana,Lev Cinema,153
13:30,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590782?lang=en,https://ticket.lev.co.il/order/590782?lang=he,Regular,2D,Spanish,,2026-01-23,2024,,,116,All,Raanana,Lev Cinema,153
11:10,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590798?lang=en,https://ticket.lev.co.il/order/590798?lang=he,Regular,2D,Spanish,,2026-01-24,2024,,,116,All,Raanana,Lev Cinema,153
13:30,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/590847?lang=en,https://ticket.lev.co.il/order/590847?lang=he,Regular,2D,Spanish,,2026-01-27,2024,,,116,All,Raanana,Lev Cinema,153
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/588789?lang=en,https://ticket.lev.co.il/order/588789?lang=he,Regular,2D,Dutch,,2026-01-23,,,,148,,Tel Aviv,Lev Cinema,153
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590186?lang=en,https://ticket.lev.co.il/order/590186?lang=he,Regular,2D,Dutch,,2026-01-30,,,,148,,Tel Aviv,Lev Cinema,153
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590187?lang=en,https://ticket.lev.co.il/order/590187?lang=he,Regular,2D,Dutch,,2026-01-31,,,,148,,Tel Aviv,Lev Cinema,153
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590190?lang=en,https://ticket.lev.co.il/order/590190?lang=he,Regular,2D,Dutch,,2026-02-07,,,,148,,Tel Aviv,Lev Cinema,153
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590192?lang=en,https://ticket.lev.co.il/order/590192?lang=he,Regular,2D,Dutch,,2026-02-13,,,,148,,Tel Aviv,Lev Cinema,153
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590241?lang=en,https://ticket.lev.co.il/order/590241?lang=he,Regular,2D,Dutch,,2026-02-07,,,,148,,Raanana,Lev Cinema,153
18:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590184?lang=en,https://ticket.lev.co.il/order/590184?lang=he,Regular,2D,Dutch,,2026-02-10,,,,148,,Herziliya,Lev Cinema,153
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590182?lang=en,https://ticket.lev.co.il/order/590182?lang=he,Regular,2D,Dutch,,2026-02-14,,,,148,,Ramat Hasharon,Lev Cinema,153
11:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/588790?lang=en,https://ticket.lev.co.il/order/588790?lang=he,Regular,2D,Dutch,,2026-01-24,,,,180,,Tel Aviv,Lev Cinema,153
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590188?lang=en,https://ticket.lev.co.il/order/590188?lang=he,Regular,2D,Dutch,,2026-01-31,,,,180,,Tel Aviv,Lev Cinema,153
11:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590189?lang=en,https://ticket.lev.co.il/order/590189?lang=he,Regular,2D,Dutch,,2026-02-06,,,,180,,Tel Aviv,Lev Cinema,153
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590191?lang=en,https://ticket.lev.co.il/order/590191?lang=he,Regular,2D,Dutch,,2026-02-07,,,,180,,Tel Aviv,Lev Cinema,153
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590193?lang=en,https://ticket.lev.co.il/order/590193?lang=he,Regular,2D,Dutch,,2026-02-14,,,,180,,Tel Aviv,Lev Cinema,153
18:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590181?lang=en,https://ticket.lev.co.il/order/590181?lang=he,Regular,2D,Dutch,,2026-01-27,,,,180,,Jerusalem,Lev Cinema,153
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590242?lang=en,https://ticket.lev.co.il/order/590242?lang=he,Regular,2D,Dutch,,2026-02-14,,,,180,,Raanana,Lev Cinema,153
18:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590185?lang=en,https://ticket.lev.co.il/order/590185?lang=he,Regular,2D,Dutch,,2026-02-17,,,,180,,Herziliya,Lev Cinema,153
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590183?lang=en,https://ticket.lev.co.il/order/590183?lang=he,Regular,2D,Dutch,,2026-02-21,,,,180,,Ramat Hasharon,Lev Cinema,153
20:45,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/590537?lang=en,https://ticket.lev.co.il/order/590537?lang=he,Regular,2D,English,,2026-01-20,2025,,,170,14+,Tel Aviv,Lev Cinema,153
21:00,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/590567?lang=en,https://ticket.lev.co.il/order/590567?lang=he,Regular,2D,English,,2026-01-21,2025,,,170,14+,Tel Aviv,Lev Cinema,153
21:00,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/590958?lang=en,https://ticket.lev.co.il/order/590958?lang=he,Regular,2D,English,,2026-01-22,2025,,,170,14+,Tel Aviv,Lev Cinema,153
20:30,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/590967?lang=en,https://ticket.lev.co.il/order/590967?lang=he,Regular,2D,English,,2026-01-23,2025,,,170,14+,Tel Aviv,Lev Cinema,153
21:15,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/590996?lang=en,https://ticket.lev.co.il/order/590996?lang=he,Regular,2D,English,,2026-01-24,2025,,,170,14+,Tel Aviv,Lev Cinema,153
21:20,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/591027?lang=en,https://ticket.lev.co.il/order/591027?lang=he,Regular,2D,English,,2026-01-25,2025,,,170,14+,Tel Aviv,Lev Cinema,153
21:00,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/591083?lang=en,https://ticket.lev.co.il/order/591083?lang=he,Regular,2D,English,,2026-01-27,2025,,,170,14+,Tel Aviv,Lev Cinema,153
21:00,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/591113?lang=en,https://ticket.lev.co.il/order/591113?lang=he,Regular,2D,English,,2026-01-28,2025,,,170,14+,Tel Aviv,Lev Cinema,153
19:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/588238?lang=en,https://ticket.lev.co.il/order/588238?lang=he,Regular,2D,Hebrew,,2026-01-21,,,,56,All,Tel Aviv,Lev Cinema,153
13:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/588239?lang=en,https://ticket.lev.co.il/order/588239?lang=he,Regular,2D,Hebrew,,2026-01-31,,,,56,All,Tel Aviv,Lev Cinema,153
17:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/590736?lang=en,https://ticket.lev.co.il/order/590736?lang=he,Regular,2D,Hebrew,,2026-02-14,,,,56,All,Tel Aviv,Lev Cinema,153
