showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:40,מכולת,מכולת,https://tickets.cinema-city.co.il/order/818478?lang=en,https://tickets.cinema-city.co.il/order/818478?lang=he,Regular,2D,,,2026-07-02,,,,86,,Glilot,Cinema City,509
18:20,מכולת,מכולת,https://tickets.cinema-city.co.il/order/818574?lang=en,https://tickets.cinema-city.co.il/order/818574?lang=he,Regular,2D,,,2026-07-03,,,,86,,Glilot,Cinema City,509
20:30,מכולת,מכולת,https://tickets.cinema-city.co.il/order/818585?lang=en,https://tickets.cinema-city.co.il/order/818585?lang=he,Regular,2D,,,2026-07-03,,,,86,,Glilot,Cinema City,509
18:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/818696?lang=en,https://tickets.cinema-city.co.il/order/818696?lang=he,Regular,2D,,,2026-07-04,,,,86,,Glilot,Cinema City,509
21:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/818715?lang=en,https://tickets.cinema-city.co.il/order/818715?lang=he,Regular,2D,,,2026-07-04,,,,86,,Glilot,Cinema City,509
20:10,מכולת,מכולת,https://tickets.cinema-city.co.il/order/818804?lang=en,https://tickets.cinema-city.co.il/order/818804?lang=he,Regular,2D,,,2026-07-05,,,,86,,Glilot,Cinema City,509
18:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/818915?lang=en,https://tickets.cinema-city.co.il/order/818915?lang=he,Regular,2D,,,2026-07-06,,,,86,,Glilot,Cinema City,509
21:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/818959?lang=en,https://tickets.cinema-city.co.il/order/818959?lang=he,Regular,2D,,,2026-07-06,,,,86,,Glilot,Cinema City,509
10:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819049?lang=en,https://tickets.cinema-city.co.il/order/819049?lang=he,Regular,2D,,,2026-07-07,,,,86,,Glilot,Cinema City,509
18:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/818993?lang=en,https://tickets.cinema-city.co.il/order/818993?lang=he,Regular,2D,,,2026-07-07,,,,86,,Glilot,Cinema City,509
21:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819019?lang=en,https://tickets.cinema-city.co.il/order/819019?lang=he,Regular,2D,,,2026-07-07,,,,86,,Glilot,Cinema City,509
18:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819095?lang=en,https://tickets.cinema-city.co.il/order/819095?lang=he,Regular,2D,,,2026-07-08,,,,86,,Glilot,Cinema City,509
21:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819110?lang=en,https://tickets.cinema-city.co.il/order/819110?lang=he,Regular,2D,,,2026-07-08,,,,86,,Glilot,Cinema City,509
21:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/815236?lang=en,https://tickets.cinema-city.co.il/order/815236?lang=he,Regular,2D,,,2026-06-30,,,,95,16+,Glilot,Cinema City,509
21:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/818494?lang=en,https://tickets.cinema-city.co.il/order/818494?lang=he,Regular,2D,,,2026-07-02,,,,95,16+,Glilot,Cinema City,509
00:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/818527?lang=en,https://tickets.cinema-city.co.il/order/818527?lang=he,Regular,2D,,,2026-07-02,,,,95,16+,Glilot,Cinema City,509
23:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/818610?lang=en,https://tickets.cinema-city.co.il/order/818610?lang=he,Regular,2D,,,2026-07-03,,,,95,16+,Glilot,Cinema City,509
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/818745?lang=en,https://tickets.cinema-city.co.il/order/818745?lang=he,Regular,2D,,,2026-07-04,,,,95,16+,Glilot,Cinema City,509
21:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/818827?lang=en,https://tickets.cinema-city.co.il/order/818827?lang=he,Regular,2D,,,2026-07-05,,,,95,16+,Glilot,Cinema City,509
23:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/818839?lang=en,https://tickets.cinema-city.co.il/order/818839?lang=he,Regular,2D,,,2026-07-05,,,,95,16+,Glilot,Cinema City,509
21:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/818869?lang=en,https://tickets.cinema-city.co.il/order/818869?lang=he,Regular,2D,,,2026-07-06,,,,95,16+,Glilot,Cinema City,509
23:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/818891?lang=en,https://tickets.cinema-city.co.il/order/818891?lang=he,Regular,2D,,,2026-07-06,,,,95,16+,Glilot,Cinema City,509
21:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/818966?lang=en,https://tickets.cinema-city.co.il/order/818966?lang=he,Regular,2D,,,2026-07-07,,,,95,16+,Glilot,Cinema City,509
23:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/818978?lang=en,https://tickets.cinema-city.co.il/order/818978?lang=he,Regular,2D,,,2026-07-07,,,,95,16+,Glilot,Cinema City,509
21:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/819067?lang=en,https://tickets.cinema-city.co.il/order/819067?lang=he,Regular,2D,,,2026-07-08,,,,95,16+,Glilot,Cinema City,509
23:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/819080?lang=en,https://tickets.cinema-city.co.il/order/819080?lang=he,Regular,2D,,,2026-07-08,,,,95,16+,Glilot,Cinema City,509
22:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/815237?lang=en,https://tickets.cinema-city.co.il/order/815237?lang=he,Regular,2D,,,2026-06-30,,,,105,12+,Glilot,Cinema City,509
22:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/818523?lang=en,https://tickets.cinema-city.co.il/order/818523?lang=he,Regular,2D,,,2026-07-02,,,,105,12+,Glilot,Cinema City,509
10:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815405?lang=en,https://tickets.cinema-city.co.il/order/815405?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,98,All,Glilot,Cinema City,509
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815339?lang=en,https://tickets.cinema-city.co.il/order/815339?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,98,All,Glilot,Cinema City,509
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815337?lang=en,https://tickets.cinema-city.co.il/order/815337?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,98,All,Glilot,Cinema City,509
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815427?lang=en,https://tickets.cinema-city.co.il/order/815427?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,98,All,Glilot,Cinema City,509
13:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/818500?lang=en,https://tickets.cinema-city.co.il/order/818500?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,98,All,Glilot,Cinema City,509
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/818528?lang=en,https://tickets.cinema-city.co.il/order/818528?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,98,All,Glilot,Cinema City,509
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/818619?lang=en,https://tickets.cinema-city.co.il/order/818619?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,98,All,Glilot,Cinema City,509
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/818730?lang=en,https://tickets.cinema-city.co.il/order/818730?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,98,All,Glilot,Cinema City,509
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/818856?lang=en,https://tickets.cinema-city.co.il/order/818856?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,98,All,Glilot,Cinema City,509
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/818816?lang=en,https://tickets.cinema-city.co.il/order/818816?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,98,All,Glilot,Cinema City,509
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/818930?lang=en,https://tickets.cinema-city.co.il/order/818930?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,98,All,Glilot,Cinema City,509
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/818881?lang=en,https://tickets.cinema-city.co.il/order/818881?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,98,All,Glilot,Cinema City,509
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/818876?lang=en,https://tickets.cinema-city.co.il/order/818876?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,98,All,Glilot,Cinema City,509
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/819062?lang=en,https://tickets.cinema-city.co.il/order/819062?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,98,All,Glilot,Cinema City,509
13:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/819157?lang=en,https://tickets.cinema-city.co.il/order/819157?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,98,All,Glilot,Cinema City,509
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/819071?lang=en,https://tickets.cinema-city.co.il/order/819071?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,98,All,Glilot,Cinema City,509
19:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815228?lang=en,https://tickets.cinema-city.co.il/order/815228?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Glilot,Cinema City,509
22:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815254?lang=en,https://tickets.cinema-city.co.il/order/815254?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Glilot,Cinema City,509
11:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815413?lang=en,https://tickets.cinema-city.co.il/order/815413?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,509
12:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815451?lang=en,https://tickets.cinema-city.co.il/order/815451?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,509
14:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815433?lang=en,https://tickets.cinema-city.co.il/order/815433?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,509
15:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815452?lang=en,https://tickets.cinema-city.co.il/order/815452?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,509
16:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815434?lang=en,https://tickets.cinema-city.co.il/order/815434?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,509
17:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815453?lang=en,https://tickets.cinema-city.co.il/order/815453?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,509
18:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815371?lang=en,https://tickets.cinema-city.co.il/order/815371?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,509
21:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815372?lang=en,https://tickets.cinema-city.co.il/order/815372?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,509
22:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815376?lang=en,https://tickets.cinema-city.co.il/order/815376?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,509
23:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815390?lang=en,https://tickets.cinema-city.co.il/order/815390?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,509
13:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818541?lang=en,https://tickets.cinema-city.co.il/order/818541?lang=he,Regular,2D,,,2026-07-02,,,,107,All,Glilot,Cinema City,509
19:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818476?lang=en,https://tickets.cinema-city.co.il/order/818476?lang=he,Regular,2D,,,2026-07-02,,,,107,All,Glilot,Cinema City,509
11:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818631?lang=en,https://tickets.cinema-city.co.il/order/818631?lang=he,Regular,2D,,,2026-07-03,,,,107,All,Glilot,Cinema City,509
16:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818580?lang=en,https://tickets.cinema-city.co.il/order/818580?lang=he,Regular,2D,,,2026-07-03,,,,107,All,Glilot,Cinema City,509
19:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818579?lang=en,https://tickets.cinema-city.co.il/order/818579?lang=he,Regular,2D,,,2026-07-03,,,,107,All,Glilot,Cinema City,509
16:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818709?lang=en,https://tickets.cinema-city.co.il/order/818709?lang=he,Regular,2D,,,2026-07-04,,,,107,All,Glilot,Cinema City,509
19:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818708?lang=en,https://tickets.cinema-city.co.il/order/818708?lang=he,Regular,2D,,,2026-07-04,,,,107,All,Glilot,Cinema City,509
16:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818800?lang=en,https://tickets.cinema-city.co.il/order/818800?lang=he,Regular,2D,,,2026-07-05,,,,107,All,Glilot,Cinema City,509
21:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818799?lang=en,https://tickets.cinema-city.co.il/order/818799?lang=he,Regular,2D,,,2026-07-05,,,,107,All,Glilot,Cinema City,509
13:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818957?lang=en,https://tickets.cinema-city.co.il/order/818957?lang=he,Regular,2D,,,2026-07-06,,,,107,All,Glilot,Cinema City,509
16:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818917?lang=en,https://tickets.cinema-city.co.il/order/818917?lang=he,Regular,2D,,,2026-07-06,,,,107,All,Glilot,Cinema City,509
18:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818913?lang=en,https://tickets.cinema-city.co.il/order/818913?lang=he,Regular,2D,,,2026-07-06,,,,107,All,Glilot,Cinema City,509
21:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/818991?lang=en,https://tickets.cinema-city.co.il/order/818991?lang=he,Regular,2D,,,2026-07-07,,,,107,All,Glilot,Cinema City,509
13:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/819153?lang=en,https://tickets.cinema-city.co.il/order/819153?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Glilot,Cinema City,509
16:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/819148?lang=en,https://tickets.cinema-city.co.il/order/819148?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Glilot,Cinema City,509
18:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/819093?lang=en,https://tickets.cinema-city.co.il/order/819093?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Glilot,Cinema City,509
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814066?lang=en,https://tickets.cinema-city.co.il/order/814066?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,509
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814063?lang=en,https://tickets.cinema-city.co.il/order/814063?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,509
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814064?lang=en,https://tickets.cinema-city.co.il/order/814064?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,509
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814226?lang=en,https://tickets.cinema-city.co.il/order/814226?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,509
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814223?lang=en,https://tickets.cinema-city.co.il/order/814223?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,509
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814065?lang=en,https://tickets.cinema-city.co.il/order/814065?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,509
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814227?lang=en,https://tickets.cinema-city.co.il/order/814227?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,509
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814059?lang=en,https://tickets.cinema-city.co.il/order/814059?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,509
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814060?lang=en,https://tickets.cinema-city.co.il/order/814060?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,509
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814061?lang=en,https://tickets.cinema-city.co.il/order/814061?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,509
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814225?lang=en,https://tickets.cinema-city.co.il/order/814225?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,509
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814224?lang=en,https://tickets.cinema-city.co.il/order/814224?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,509
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814062?lang=en,https://tickets.cinema-city.co.il/order/814062?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,509
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814054?lang=en,https://tickets.cinema-city.co.il/order/814054?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,509
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814051?lang=en,https://tickets.cinema-city.co.il/order/814051?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,509
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814055?lang=en,https://tickets.cinema-city.co.il/order/814055?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,509
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814052?lang=en,https://tickets.cinema-city.co.il/order/814052?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,509
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814056?lang=en,https://tickets.cinema-city.co.il/order/814056?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,509
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814058?lang=en,https://tickets.cinema-city.co.il/order/814058?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,509
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814053?lang=en,https://tickets.cinema-city.co.il/order/814053?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,509
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814057?lang=en,https://tickets.cinema-city.co.il/order/814057?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,509
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814050?lang=en,https://tickets.cinema-city.co.il/order/814050?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,509
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814039?lang=en,https://tickets.cinema-city.co.il/order/814039?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,509
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814035?lang=en,https://tickets.cinema-city.co.il/order/814035?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,509
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814040?lang=en,https://tickets.cinema-city.co.il/order/814040?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,509
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814036?lang=en,https://tickets.cinema-city.co.il/order/814036?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,509
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814042?lang=en,https://tickets.cinema-city.co.il/order/814042?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,509
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814037?lang=en,https://tickets.cinema-city.co.il/order/814037?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,509
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814045?lang=en,https://tickets.cinema-city.co.il/order/814045?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,509
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814038?lang=en,https://tickets.cinema-city.co.il/order/814038?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,509
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818044?lang=en,https://tickets.cinema-city.co.il/order/818044?lang=he,Regular,2D,,French,2026-08-03,,,,150,,Glilot,Cinema City,509
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818045?lang=en,https://tickets.cinema-city.co.il/order/818045?lang=he,Regular,2D,,French,2026-08-05,,,,150,,Glilot,Cinema City,509
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818046?lang=en,https://tickets.cinema-city.co.il/order/818046?lang=he,Regular,2D,,French,2026-08-09,,,,150,,Glilot,Cinema City,509
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818047?lang=en,https://tickets.cinema-city.co.il/order/818047?lang=he,Regular,2D,,French,2026-08-11,,,,150,,Glilot,Cinema City,509
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/815294?lang=en,https://tickets.cinema-city.co.il/order/815294?lang=he,Regular,2D,,,2026-06-30,,,,132,All,Glilot,Cinema City,509
19:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/818372?lang=en,https://tickets.cinema-city.co.il/order/818372?lang=he,Regular,2D,,,2026-07-01,,,,132,All,Glilot,Cinema City,509
20:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/818524?lang=en,https://tickets.cinema-city.co.il/order/818524?lang=he,Regular,2D,,,2026-07-02,,,,132,All,Glilot,Cinema City,509
18:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/818578?lang=en,https://tickets.cinema-city.co.il/order/818578?lang=he,Regular,2D,,,2026-07-03,,,,132,All,Glilot,Cinema City,509
11:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/818707?lang=en,https://tickets.cinema-city.co.il/order/818707?lang=he,Regular,2D,,,2026-07-04,,,,132,All,Glilot,Cinema City,509
13:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/818706?lang=en,https://tickets.cinema-city.co.il/order/818706?lang=he,Regular,2D,,,2026-07-04,,,,132,All,Glilot,Cinema City,509
16:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/818705?lang=en,https://tickets.cinema-city.co.il/order/818705?lang=he,Regular,2D,,,2026-07-04,,,,132,All,Glilot,Cinema City,509
19:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/818704?lang=en,https://tickets.cinema-city.co.il/order/818704?lang=he,Regular,2D,,,2026-07-04,,,,132,All,Glilot,Cinema City,509
21:20,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/818755?lang=en,https://tickets.cinema-city.co.il/order/818755?lang=he,Regular,2D,,,2026-07-04,,,,132,All,Glilot,Cinema City,509
18:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/818833?lang=en,https://tickets.cinema-city.co.il/order/818833?lang=he,Regular,2D,,,2026-07-05,,,,132,All,Glilot,Cinema City,509
19:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/818864?lang=en,https://tickets.cinema-city.co.il/order/818864?lang=he,Regular,2D,,,2026-07-06,,,,132,All,Glilot,Cinema City,509
11:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/819042?lang=en,https://tickets.cinema-city.co.il/order/819042?lang=he,Regular,2D,,,2026-07-07,,,,132,All,Glilot,Cinema City,509
12:20,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/819025?lang=en,https://tickets.cinema-city.co.il/order/819025?lang=he,Regular,2D,,,2026-07-07,,,,132,All,Glilot,Cinema City,509
14:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/819029?lang=en,https://tickets.cinema-city.co.il/order/819029?lang=he,Regular,2D,,,2026-07-07,,,,132,All,Glilot,Cinema City,509
15:20,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/819024?lang=en,https://tickets.cinema-city.co.il/order/819024?lang=he,Regular,2D,,,2026-07-07,,,,132,All,Glilot,Cinema City,509
18:20,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/819022?lang=en,https://tickets.cinema-city.co.il/order/819022?lang=he,Regular,2D,,,2026-07-07,,,,132,All,Glilot,Cinema City,509
