showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/851254?lang=en,https://tickets.cinema-city.co.il/order/851254?lang=he,Regular,2D,,Hebrew,2026-08-23,,,,92,All,Beer Sheva,Cinema City,606
10:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/851316?lang=en,https://tickets.cinema-city.co.il/order/851316?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,92,All,Beer Sheva,Cinema City,606
12:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/851312?lang=en,https://tickets.cinema-city.co.il/order/851312?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,92,All,Beer Sheva,Cinema City,606
11:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/851364?lang=en,https://tickets.cinema-city.co.il/order/851364?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,92,All,Beer Sheva,Cinema City,606
10:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/851424?lang=en,https://tickets.cinema-city.co.il/order/851424?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,92,All,Beer Sheva,Cinema City,606
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852312?lang=en,https://tickets.cinema-city.co.il/order/852312?lang=he,VIP,2D,,,2026-08-20,,,,97,,Beer Sheva,Cinema City,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852317?lang=en,https://tickets.cinema-city.co.il/order/852317?lang=he,VIP,2D,,,2026-08-22,,,,97,,Beer Sheva,Cinema City,606
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852313?lang=en,https://tickets.cinema-city.co.il/order/852313?lang=he,VIP,2D,,,2026-08-20,,,,150,All,Beer Sheva,Cinema City,606
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852316?lang=en,https://tickets.cinema-city.co.il/order/852316?lang=he,VIP,2D,,,2026-08-22,,,,150,All,Beer Sheva,Cinema City,606
22:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847078?lang=en,https://tickets.cinema-city.co.il/order/847078?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Chadera,Cinema City,606
23:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847033?lang=en,https://tickets.cinema-city.co.il/order/847033?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Chadera,Cinema City,606
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847137?lang=en,https://tickets.cinema-city.co.il/order/847137?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Chadera,Cinema City,606
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847095?lang=en,https://tickets.cinema-city.co.il/order/847095?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Chadera,Cinema City,606
21:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851467?lang=en,https://tickets.cinema-city.co.il/order/851467?lang=he,Regular,2D,,,2026-08-20,,,,86,18+,Chadera,Cinema City,606
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851497?lang=en,https://tickets.cinema-city.co.il/order/851497?lang=he,Regular,2D,,,2026-08-20,,,,86,18+,Chadera,Cinema City,606
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851527?lang=en,https://tickets.cinema-city.co.il/order/851527?lang=he,Regular,2D,,,2026-08-21,,,,86,18+,Chadera,Cinema City,606
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851557?lang=en,https://tickets.cinema-city.co.il/order/851557?lang=he,Regular,2D,,,2026-08-21,,,,86,18+,Chadera,Cinema City,606
21:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851613?lang=en,https://tickets.cinema-city.co.il/order/851613?lang=he,Regular,2D,,,2026-08-22,,,,86,18+,Chadera,Cinema City,606
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851587?lang=en,https://tickets.cinema-city.co.il/order/851587?lang=he,Regular,2D,,,2026-08-22,,,,86,18+,Chadera,Cinema City,606
21:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851646?lang=en,https://tickets.cinema-city.co.il/order/851646?lang=he,Regular,2D,,,2026-08-23,,,,86,18+,Chadera,Cinema City,606
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851684?lang=en,https://tickets.cinema-city.co.il/order/851684?lang=he,Regular,2D,,,2026-08-23,,,,86,18+,Chadera,Cinema City,606
21:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851711?lang=en,https://tickets.cinema-city.co.il/order/851711?lang=he,Regular,2D,,,2026-08-24,,,,86,18+,Chadera,Cinema City,606
22:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851746?lang=en,https://tickets.cinema-city.co.il/order/851746?lang=he,Regular,2D,,,2026-08-24,,,,86,18+,Chadera,Cinema City,606
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851772?lang=en,https://tickets.cinema-city.co.il/order/851772?lang=he,Regular,2D,,,2026-08-25,,,,86,18+,Chadera,Cinema City,606
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851805?lang=en,https://tickets.cinema-city.co.il/order/851805?lang=he,Regular,2D,,,2026-08-25,,,,86,18+,Chadera,Cinema City,606
21:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851834?lang=en,https://tickets.cinema-city.co.il/order/851834?lang=he,Regular,2D,,,2026-08-26,,,,86,18+,Chadera,Cinema City,606
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851869?lang=en,https://tickets.cinema-city.co.il/order/851869?lang=he,Regular,2D,,,2026-08-26,,,,86,18+,Chadera,Cinema City,606
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847069?lang=en,https://tickets.cinema-city.co.il/order/847069?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Chadera,Cinema City,606
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847065?lang=en,https://tickets.cinema-city.co.il/order/847065?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Chadera,Cinema City,606
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847079?lang=en,https://tickets.cinema-city.co.il/order/847079?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Chadera,Cinema City,606
12:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847131?lang=en,https://tickets.cinema-city.co.il/order/847131?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Chadera,Cinema City,606
14:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847130?lang=en,https://tickets.cinema-city.co.il/order/847130?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Chadera,Cinema City,606
17:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847129?lang=en,https://tickets.cinema-city.co.il/order/847129?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Chadera,Cinema City,606
19:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847128?lang=en,https://tickets.cinema-city.co.il/order/847128?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Chadera,Cinema City,606
22:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847124?lang=en,https://tickets.cinema-city.co.il/order/847124?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Chadera,Cinema City,606
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847138?lang=en,https://tickets.cinema-city.co.il/order/847138?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Chadera,Cinema City,606
12:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843867?lang=en,https://tickets.cinema-city.co.il/order/843867?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Chadera,Cinema City,606
14:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843868?lang=en,https://tickets.cinema-city.co.il/order/843868?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Chadera,Cinema City,606
17:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843871?lang=en,https://tickets.cinema-city.co.il/order/843871?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Chadera,Cinema City,606
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851504?lang=en,https://tickets.cinema-city.co.il/order/851504?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Chadera,Cinema City,606
19:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843869?lang=en,https://tickets.cinema-city.co.il/order/843869?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Chadera,Cinema City,606
21:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851502?lang=en,https://tickets.cinema-city.co.il/order/851502?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Chadera,Cinema City,606
22:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843870?lang=en,https://tickets.cinema-city.co.il/order/843870?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Chadera,Cinema City,606
23:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851503?lang=en,https://tickets.cinema-city.co.il/order/851503?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Chadera,Cinema City,606
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851517?lang=en,https://tickets.cinema-city.co.il/order/851517?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Chadera,Cinema City,606
14:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851518?lang=en,https://tickets.cinema-city.co.il/order/851518?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Chadera,Cinema City,606
16:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851519?lang=en,https://tickets.cinema-city.co.il/order/851519?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Chadera,Cinema City,606
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851520?lang=en,https://tickets.cinema-city.co.il/order/851520?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Chadera,Cinema City,606
21:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851521?lang=en,https://tickets.cinema-city.co.il/order/851521?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Chadera,Cinema City,606
00:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851563?lang=en,https://tickets.cinema-city.co.il/order/851563?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Chadera,Cinema City,606
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851598?lang=en,https://tickets.cinema-city.co.il/order/851598?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Chadera,Cinema City,606
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851597?lang=en,https://tickets.cinema-city.co.il/order/851597?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Chadera,Cinema City,606
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851596?lang=en,https://tickets.cinema-city.co.il/order/851596?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Chadera,Cinema City,606
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851595?lang=en,https://tickets.cinema-city.co.il/order/851595?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Chadera,Cinema City,606
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851594?lang=en,https://tickets.cinema-city.co.il/order/851594?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Chadera,Cinema City,606
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851636?lang=en,https://tickets.cinema-city.co.il/order/851636?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Chadera,Cinema City,606
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851637?lang=en,https://tickets.cinema-city.co.il/order/851637?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Chadera,Cinema City,606
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851638?lang=en,https://tickets.cinema-city.co.il/order/851638?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Chadera,Cinema City,606
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851639?lang=en,https://tickets.cinema-city.co.il/order/851639?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Chadera,Cinema City,606
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851640?lang=en,https://tickets.cinema-city.co.il/order/851640?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Chadera,Cinema City,606
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851701?lang=en,https://tickets.cinema-city.co.il/order/851701?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Chadera,Cinema City,606
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851702?lang=en,https://tickets.cinema-city.co.il/order/851702?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Chadera,Cinema City,606
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851703?lang=en,https://tickets.cinema-city.co.il/order/851703?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Chadera,Cinema City,606
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851704?lang=en,https://tickets.cinema-city.co.il/order/851704?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Chadera,Cinema City,606
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851705?lang=en,https://tickets.cinema-city.co.il/order/851705?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Chadera,Cinema City,606
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851751?lang=en,https://tickets.cinema-city.co.il/order/851751?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Chadera,Cinema City,606
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851762?lang=en,https://tickets.cinema-city.co.il/order/851762?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Chadera,Cinema City,606
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851763?lang=en,https://tickets.cinema-city.co.il/order/851763?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Chadera,Cinema City,606
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851764?lang=en,https://tickets.cinema-city.co.il/order/851764?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Chadera,Cinema City,606
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851765?lang=en,https://tickets.cinema-city.co.il/order/851765?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Chadera,Cinema City,606
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851766?lang=en,https://tickets.cinema-city.co.il/order/851766?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Chadera,Cinema City,606
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851824?lang=en,https://tickets.cinema-city.co.il/order/851824?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Chadera,Cinema City,606
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851825?lang=en,https://tickets.cinema-city.co.il/order/851825?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Chadera,Cinema City,606
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851826?lang=en,https://tickets.cinema-city.co.il/order/851826?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Chadera,Cinema City,606
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851827?lang=en,https://tickets.cinema-city.co.il/order/851827?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Chadera,Cinema City,606
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851828?lang=en,https://tickets.cinema-city.co.il/order/851828?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Chadera,Cinema City,606
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847064?lang=en,https://tickets.cinema-city.co.il/order/847064?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Chadera,Cinema City,606
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847060?lang=en,https://tickets.cinema-city.co.il/order/847060?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Chadera,Cinema City,606
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847059?lang=en,https://tickets.cinema-city.co.il/order/847059?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Chadera,Cinema City,606
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847123?lang=en,https://tickets.cinema-city.co.il/order/847123?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Chadera,Cinema City,606
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847119?lang=en,https://tickets.cinema-city.co.il/order/847119?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Chadera,Cinema City,606
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847140?lang=en,https://tickets.cinema-city.co.il/order/847140?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Chadera,Cinema City,606
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/851561?lang=en,https://tickets.cinema-city.co.il/order/851561?lang=he,Regular,2D,,,2026-08-21,,,,172,14+,Chadera,Cinema City,606
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/851526?lang=en,https://tickets.cinema-city.co.il/order/851526?lang=he,Regular,2D,,,2026-08-21,,,,172,14+,Chadera,Cinema City,606
21:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/851565?lang=en,https://tickets.cinema-city.co.il/order/851565?lang=he,Regular,2D,,,2026-08-21,,,,172,14+,Chadera,Cinema City,606
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/851612?lang=en,https://tickets.cinema-city.co.il/order/851612?lang=he,Regular,2D,,,2026-08-22,,,,172,14+,Chadera,Cinema City,606
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/851645?lang=en,https://tickets.cinema-city.co.il/order/851645?lang=he,Regular,2D,,,2026-08-23,,,,172,14+,Chadera,Cinema City,606
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/851689?lang=en,https://tickets.cinema-city.co.il/order/851689?lang=he,Regular,2D,,,2026-08-23,,,,172,14+,Chadera,Cinema City,606
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/851710?lang=en,https://tickets.cinema-city.co.il/order/851710?lang=he,Regular,2D,,,2026-08-24,,,,172,14+,Chadera,Cinema City,606
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/851771?lang=en,https://tickets.cinema-city.co.il/order/851771?lang=he,Regular,2D,,,2026-08-25,,,,172,14+,Chadera,Cinema City,606
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/851833?lang=en,https://tickets.cinema-city.co.il/order/851833?lang=he,Regular,2D,,,2026-08-26,,,,172,14+,Chadera,Cinema City,606
18:15,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847032?lang=en,https://tickets.cinema-city.co.il/order/847032?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Chadera,Cinema City,606
18:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847094?lang=en,https://tickets.cinema-city.co.il/order/847094?lang=he,Regular,2D,,,2026-08-19,,,,112,All,Chadera,Cinema City,606
14:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/851462?lang=en,https://tickets.cinema-city.co.il/order/851462?lang=he,Regular,2D,,,2026-08-20,,,,112,All,Chadera,Cinema City,606
15:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/851514?lang=en,https://tickets.cinema-city.co.il/order/851514?lang=he,Regular,2D,,,2026-08-21,,,,112,All,Chadera,Cinema City,606
14:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/851601?lang=en,https://tickets.cinema-city.co.il/order/851601?lang=he,Regular,2D,,,2026-08-22,,,,112,All,Chadera,Cinema City,606
14:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/851633?lang=en,https://tickets.cinema-city.co.il/order/851633?lang=he,Regular,2D,,,2026-08-23,,,,112,All,Chadera,Cinema City,606
14:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/851698?lang=en,https://tickets.cinema-city.co.il/order/851698?lang=he,Regular,2D,,,2026-08-24,,,,112,All,Chadera,Cinema City,606
10:50,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/851809?lang=en,https://tickets.cinema-city.co.il/order/851809?lang=he,Regular,2D,,,2026-08-25,,,,112,All,Chadera,Cinema City,606
15:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/851759?lang=en,https://tickets.cinema-city.co.il/order/851759?lang=he,Regular,2D,,,2026-08-25,,,,112,All,Chadera,Cinema City,606
14:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/851822?lang=en,https://tickets.cinema-city.co.il/order/851822?lang=he,Regular,2D,,,2026-08-26,,,,112,All,Chadera,Cinema City,606
18:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847073?lang=en,https://tickets.cinema-city.co.il/order/847073?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Chadera,Cinema City,606
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847074?lang=en,https://tickets.cinema-city.co.il/order/847074?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Chadera,Cinema City,606
23:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847077?lang=en,https://tickets.cinema-city.co.il/order/847077?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Chadera,Cinema City,606
11:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847136?lang=en,https://tickets.cinema-city.co.il/order/847136?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Chadera,Cinema City,606
13:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847135?lang=en,https://tickets.cinema-city.co.il/order/847135?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Chadera,Cinema City,606
16:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847134?lang=en,https://tickets.cinema-city.co.il/order/847134?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Chadera,Cinema City,606
18:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847132?lang=en,https://tickets.cinema-city.co.il/order/847132?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Chadera,Cinema City,606
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847133?lang=en,https://tickets.cinema-city.co.il/order/847133?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Chadera,Cinema City,606
23:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847141?lang=en,https://tickets.cinema-city.co.il/order/847141?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Chadera,Cinema City,606
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851468?lang=en,https://tickets.cinema-city.co.il/order/851468?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Chadera,Cinema City,606
23:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851516?lang=en,https://tickets.cinema-city.co.il/order/851516?lang=he,Regular,2D,,,2026-08-21,,,,102,14+,Chadera,Cinema City,606
00:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851528?lang=en,https://tickets.cinema-city.co.il/order/851528?lang=he,Regular,2D,,,2026-08-21,,,,102,14+,Chadera,Cinema City,606
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851599?lang=en,https://tickets.cinema-city.co.il/order/851599?lang=he,Regular,2D,,,2026-08-22,,,,102,14+,Chadera,Cinema City,606
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851614?lang=en,https://tickets.cinema-city.co.il/order/851614?lang=he,Regular,2D,,,2026-08-22,,,,102,14+,Chadera,Cinema City,606
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851635?lang=en,https://tickets.cinema-city.co.il/order/851635?lang=he,Regular,2D,,,2026-08-23,,,,102,14+,Chadera,Cinema City,606
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851647?lang=en,https://tickets.cinema-city.co.il/order/851647?lang=he,Regular,2D,,,2026-08-23,,,,102,14+,Chadera,Cinema City,606
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851700?lang=en,https://tickets.cinema-city.co.il/order/851700?lang=he,Regular,2D,,,2026-08-24,,,,102,14+,Chadera,Cinema City,606
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851761?lang=en,https://tickets.cinema-city.co.il/order/851761?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Chadera,Cinema City,606
22:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851823?lang=en,https://tickets.cinema-city.co.il/order/851823?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Chadera,Cinema City,606
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851835?lang=en,https://tickets.cinema-city.co.il/order/851835?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Chadera,Cinema City,606
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847142?lang=en,https://tickets.cinema-city.co.il/order/847142?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Chadera,Cinema City,606
16:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847102?lang=en,https://tickets.cinema-city.co.il/order/847102?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Chadera,Cinema City,606
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/851460?lang=en,https://tickets.cinema-city.co.il/order/851460?lang=he,Regular,2D,,Hebrew,2026-08-20,,,,99,All,Chadera,Cinema City,606
10:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/851511?lang=en,https://tickets.cinema-city.co.il/order/851511?lang=he,Regular,2D,,Hebrew,2026-08-21,,,,99,All,Chadera,Cinema City,606
12:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/851512?lang=en,https://tickets.cinema-city.co.il/order/851512?lang=he,Regular,2D,,Hebrew,2026-08-21,,,,99,All,Chadera,Cinema City,606
10:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/851604?lang=en,https://tickets.cinema-city.co.il/order/851604?lang=he,Regular,2D,,Hebrew,2026-08-22,,,,99,All,Chadera,Cinema City,606
