showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/309766?lang=he,https://tickets5.rav-hen.co.il/order/309766?lang=he,Regular,2D,English,,2026-08-26,2026,,,101,,Givatayim,Rav Hen,606
21:50,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/303099?lang=he,https://tickets5.rav-hen.co.il/order/303099?lang=he,Regular,2D,English,,2026-08-18,2025,,,98,12+,Tel Aviv,Rav Hen,606
19:20,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/303085?lang=he,https://tickets5.rav-hen.co.il/order/303085?lang=he,Regular,2D,English,,2026-08-18,2026,,,100,12+,Tel Aviv,Rav Hen,606
21:30,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/303088?lang=he,https://tickets5.rav-hen.co.il/order/303088?lang=he,Regular,2D,English,,2026-08-18,2026,,,100,12+,Tel Aviv,Rav Hen,606
19:30,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/303052?lang=he,https://tickets5.rav-hen.co.il/order/303052?lang=he,Regular,2D,English,,2026-08-18,2026,,,102,14+,Tel Aviv,Rav Hen,606
21:45,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/303055?lang=he,https://tickets5.rav-hen.co.il/order/303055?lang=he,Regular,2D,English,,2026-08-18,2026,,,102,14+,Tel Aviv,Rav Hen,606
18:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/303098?lang=he,https://tickets5.rav-hen.co.il/order/303098?lang=he,Regular,2D,English,,2026-08-18,2026,,,140,All,Tel Aviv,Rav Hen,606
21:40,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/303040?lang=he,https://tickets5.rav-hen.co.il/order/303040?lang=he,Regular,2D,English,,2026-08-18,2026,,,140,All,Tel Aviv,Rav Hen,606
16:45,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/303068?lang=he,https://tickets5.rav-hen.co.il/order/303068?lang=he,Regular,2D,English,,2026-08-19,2025,,,98,12+,Tel Aviv,Rav Hen,606
19:00,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/303071?lang=he,https://tickets5.rav-hen.co.il/order/303071?lang=he,Regular,2D,English,,2026-08-19,2025,,,98,12+,Tel Aviv,Rav Hen,606
21:15,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/303102?lang=he,https://tickets5.rav-hen.co.il/order/303102?lang=he,Regular,2D,English,,2026-08-19,2025,,,98,12+,Tel Aviv,Rav Hen,606
17:15,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/303083?lang=he,https://tickets5.rav-hen.co.il/order/303083?lang=he,Regular,2D,English,,2026-08-19,2026,,,100,12+,Tel Aviv,Rav Hen,606
19:30,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/303086?lang=he,https://tickets5.rav-hen.co.il/order/303086?lang=he,Regular,2D,English,,2026-08-19,2026,,,100,12+,Tel Aviv,Rav Hen,606
21:50,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/303089?lang=he,https://tickets5.rav-hen.co.il/order/303089?lang=he,Regular,2D,English,,2026-08-19,2026,,,100,12+,Tel Aviv,Rav Hen,606
15:00,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/303080?lang=he,https://tickets5.rav-hen.co.il/order/303080?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,106,9+,Tel Aviv,Rav Hen,606
10:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/303059?lang=he,https://tickets5.rav-hen.co.il/order/303059?lang=he,Regular,2D,English,,2026-08-19,2026,,,172,14+,Tel Aviv,Rav Hen,606
13:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/303062?lang=he,https://tickets5.rav-hen.co.il/order/303062?lang=he,Regular,2D,English,,2026-08-19,2026,,,172,14+,Tel Aviv,Rav Hen,606
16:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/303050?lang=he,https://tickets5.rav-hen.co.il/order/303050?lang=he,Regular,2D,English,,2026-08-19,2026,,,172,14+,Tel Aviv,Rav Hen,606
19:45,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/303053?lang=he,https://tickets5.rav-hen.co.il/order/303053?lang=he,Regular,2D,English,,2026-08-19,2026,,,102,14+,Tel Aviv,Rav Hen,606
22:00,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/303056?lang=he,https://tickets5.rav-hen.co.il/order/303056?lang=he,Regular,2D,English,,2026-08-19,2026,,,102,14+,Tel Aviv,Rav Hen,606
10:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/303074?lang=he,https://tickets5.rav-hen.co.il/order/303074?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,120,All,Tel Aviv,Rav Hen,606
13:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/303077?lang=he,https://tickets5.rav-hen.co.il/order/303077?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,90,All,Tel Aviv,Rav Hen,606
10:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/303044?lang=he,https://tickets5.rav-hen.co.il/order/303044?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Tel Aviv,Rav Hen,606
12:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/303047?lang=he,https://tickets5.rav-hen.co.il/order/303047?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Tel Aviv,Rav Hen,606
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/303027?lang=he,https://tickets5.rav-hen.co.il/order/303027?lang=he,Regular,2D,English,,2026-08-19,2026,,,140,All,Tel Aviv,Rav Hen,606
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/303033?lang=he,https://tickets5.rav-hen.co.il/order/303033?lang=he,Regular,2D,English,,2026-08-19,2026,,,140,All,Tel Aviv,Rav Hen,606
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/303036?lang=he,https://tickets5.rav-hen.co.il/order/303036?lang=he,Regular,2D,English,,2026-08-19,2026,,,140,All,Tel Aviv,Rav Hen,606
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/303038?lang=he,https://tickets5.rav-hen.co.il/order/303038?lang=he,Regular,2D,English,,2026-08-19,2026,,,140,All,Tel Aviv,Rav Hen,606
22:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/303041?lang=he,https://tickets5.rav-hen.co.il/order/303041?lang=he,Regular,2D,English,,2026-08-19,2026,,,140,All,Tel Aviv,Rav Hen,606
14:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/303101?lang=he,https://tickets5.rav-hen.co.il/order/303101?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,102,All,Tel Aviv,Rav Hen,606
15:10,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/309978?lang=he,https://tickets5.rav-hen.co.il/order/309978?lang=he,Regular,2D,English,,2026-08-20,2026,,,100,12+,Tel Aviv,Rav Hen,606
10:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/310006?lang=he,https://tickets5.rav-hen.co.il/order/310006?lang=he,Regular,2D,English,,2026-08-20,2026,,,172,14+,Tel Aviv,Rav Hen,606
13:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/310016?lang=he,https://tickets5.rav-hen.co.il/order/310016?lang=he,Regular,2D,English,,2026-08-20,2026,,,172,14+,Tel Aviv,Rav Hen,606
21:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/310039?lang=he,https://tickets5.rav-hen.co.il/order/310039?lang=he,Regular,2D,English,,2026-08-20,2026,,,172,14+,Tel Aviv,Rav Hen,606
17:20,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/309985?lang=he,https://tickets5.rav-hen.co.il/order/309985?lang=he,Regular,2D,English,,2026-08-20,2026,,,106,,Tel Aviv,Rav Hen,606
19:30,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/309990?lang=he,https://tickets5.rav-hen.co.il/order/309990?lang=he,Regular,2D,English,,2026-08-20,2026,,,106,,Tel Aviv,Rav Hen,606
21:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/309995?lang=he,https://tickets5.rav-hen.co.il/order/309995?lang=he,Regular,2D,English,,2026-08-20,2026,,,106,,Tel Aviv,Rav Hen,606
19:10,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/310030?lang=he,https://tickets5.rav-hen.co.il/order/310030?lang=he,Regular,2D,English,,2026-08-20,2026,,,102,14+,Tel Aviv,Rav Hen,606
11:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/309957?lang=he,https://tickets5.rav-hen.co.il/order/309957?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,90,All,Tel Aviv,Rav Hen,606
13:10,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/311308?lang=he,https://tickets5.rav-hen.co.il/order/311308?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,90,All,Tel Aviv,Rav Hen,606
17:20,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/310364?lang=he,https://tickets5.rav-hen.co.il/order/310364?lang=he,Regular,2D,English,,2026-08-20,2026,,,95,,Tel Aviv,Rav Hen,606
19:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/310365?lang=he,https://tickets5.rav-hen.co.il/order/310365?lang=he,Regular,2D,English,,2026-08-20,2026,,,95,,Tel Aviv,Rav Hen,606
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/310367?lang=he,https://tickets5.rav-hen.co.il/order/310367?lang=he,Regular,2D,English,,2026-08-20,2026,,,95,,Tel Aviv,Rav Hen,606
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/309920?lang=he,https://tickets5.rav-hen.co.il/order/309920?lang=he,Regular,2D,English,,2026-08-20,2026,,,140,All,Tel Aviv,Rav Hen,606
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/309931?lang=he,https://tickets5.rav-hen.co.il/order/309931?lang=he,Regular,2D,English,,2026-08-20,2026,,,140,All,Tel Aviv,Rav Hen,606
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/309932?lang=he,https://tickets5.rav-hen.co.il/order/309932?lang=he,Regular,2D,English,,2026-08-20,2026,,,140,All,Tel Aviv,Rav Hen,606
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/309933?lang=he,https://tickets5.rav-hen.co.il/order/309933?lang=he,Regular,2D,English,,2026-08-20,2026,,,140,All,Tel Aviv,Rav Hen,606
22:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/309936?lang=he,https://tickets5.rav-hen.co.il/order/309936?lang=he,Regular,2D,English,,2026-08-20,2026,,,140,All,Tel Aviv,Rav Hen,606
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/310350?lang=he,https://tickets5.rav-hen.co.il/order/310350?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,101,,Tel Aviv,Rav Hen,606
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/310354?lang=he,https://tickets5.rav-hen.co.il/order/310354?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,101,,Tel Aviv,Rav Hen,606
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/310360?lang=he,https://tickets5.rav-hen.co.il/order/310360?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,101,,Tel Aviv,Rav Hen,606
17:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/310827?lang=he,https://tickets5.rav-hen.co.il/order/310827?lang=he,Regular,2D,English,,2026-08-20,2026,,,101,,Tel Aviv,Rav Hen,606
15:10,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/311773?lang=he,https://tickets5.rav-hen.co.il/order/311773?lang=he,Regular,2D,English,,2026-08-21,2026,,,100,12+,Tel Aviv,Rav Hen,606
10:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311749?lang=he,https://tickets5.rav-hen.co.il/order/311749?lang=he,Regular,2D,English,,2026-08-21,2026,,,172,14+,Tel Aviv,Rav Hen,606
13:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311677?lang=he,https://tickets5.rav-hen.co.il/order/311677?lang=he,Regular,2D,English,,2026-08-21,2026,,,172,14+,Tel Aviv,Rav Hen,606
21:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311731?lang=he,https://tickets5.rav-hen.co.il/order/311731?lang=he,Regular,2D,English,,2026-08-21,2026,,,172,14+,Tel Aviv,Rav Hen,606
17:20,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311767?lang=he,https://tickets5.rav-hen.co.il/order/311767?lang=he,Regular,2D,English,,2026-08-21,2026,,,106,,Tel Aviv,Rav Hen,606
19:30,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311761?lang=he,https://tickets5.rav-hen.co.il/order/311761?lang=he,Regular,2D,English,,2026-08-21,2026,,,106,,Tel Aviv,Rav Hen,606
21:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311755?lang=he,https://tickets5.rav-hen.co.il/order/311755?lang=he,Regular,2D,English,,2026-08-21,2026,,,106,,Tel Aviv,Rav Hen,606
19:10,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/311737?lang=he,https://tickets5.rav-hen.co.il/order/311737?lang=he,Regular,2D,English,,2026-08-21,2026,,,102,14+,Tel Aviv,Rav Hen,606
11:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/311779?lang=he,https://tickets5.rav-hen.co.il/order/311779?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,90,All,Tel Aviv,Rav Hen,606
13:10,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/311683?lang=he,https://tickets5.rav-hen.co.il/order/311683?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,90,All,Tel Aviv,Rav Hen,606
17:20,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311707?lang=he,https://tickets5.rav-hen.co.il/order/311707?lang=he,Regular,2D,English,,2026-08-21,2026,,,95,,Tel Aviv,Rav Hen,606
19:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311701?lang=he,https://tickets5.rav-hen.co.il/order/311701?lang=he,Regular,2D,English,,2026-08-21,2026,,,95,,Tel Aviv,Rav Hen,606
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311695?lang=he,https://tickets5.rav-hen.co.il/order/311695?lang=he,Regular,2D,English,,2026-08-21,2026,,,95,,Tel Aviv,Rav Hen,606
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311743?lang=he,https://tickets5.rav-hen.co.il/order/311743?lang=he,Regular,2D,English,,2026-08-21,2026,,,140,All,Tel Aviv,Rav Hen,606
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311803?lang=he,https://tickets5.rav-hen.co.il/order/311803?lang=he,Regular,2D,English,,2026-08-21,2026,,,140,All,Tel Aviv,Rav Hen,606
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311797?lang=he,https://tickets5.rav-hen.co.il/order/311797?lang=he,Regular,2D,English,,2026-08-21,2026,,,140,All,Tel Aviv,Rav Hen,606
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311791?lang=he,https://tickets5.rav-hen.co.il/order/311791?lang=he,Regular,2D,English,,2026-08-21,2026,,,140,All,Tel Aviv,Rav Hen,606
22:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311785?lang=he,https://tickets5.rav-hen.co.il/order/311785?lang=he,Regular,2D,English,,2026-08-21,2026,,,140,All,Tel Aviv,Rav Hen,606
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311725?lang=he,https://tickets5.rav-hen.co.il/order/311725?lang=he,Regular,2D,English,Hebrew,2026-08-21,2026,,,101,,Tel Aviv,Rav Hen,606
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311719?lang=he,https://tickets5.rav-hen.co.il/order/311719?lang=he,Regular,2D,English,Hebrew,2026-08-21,2026,,,101,,Tel Aviv,Rav Hen,606
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311713?lang=he,https://tickets5.rav-hen.co.il/order/311713?lang=he,Regular,2D,English,Hebrew,2026-08-21,2026,,,101,,Tel Aviv,Rav Hen,606
17:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311689?lang=he,https://tickets5.rav-hen.co.il/order/311689?lang=he,Regular,2D,English,,2026-08-21,2026,,,101,,Tel Aviv,Rav Hen,606
17:00,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/311809?lang=he,https://tickets5.rav-hen.co.il/order/311809?lang=he,Regular,2D,English,,2026-08-22,2025,,,98,12+,Tel Aviv,Rav Hen,606
15:10,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/311774?lang=he,https://tickets5.rav-hen.co.il/order/311774?lang=he,Regular,2D,English,,2026-08-22,2026,,,100,12+,Tel Aviv,Rav Hen,606
10:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311750?lang=he,https://tickets5.rav-hen.co.il/order/311750?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Tel Aviv,Rav Hen,606
13:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311678?lang=he,https://tickets5.rav-hen.co.il/order/311678?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Tel Aviv,Rav Hen,606
21:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311732?lang=he,https://tickets5.rav-hen.co.il/order/311732?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Tel Aviv,Rav Hen,606
17:20,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311768?lang=he,https://tickets5.rav-hen.co.il/order/311768?lang=he,Regular,2D,English,,2026-08-22,2026,,,106,,Tel Aviv,Rav Hen,606
19:30,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311762?lang=he,https://tickets5.rav-hen.co.il/order/311762?lang=he,Regular,2D,English,,2026-08-22,2026,,,106,,Tel Aviv,Rav Hen,606
21:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311756?lang=he,https://tickets5.rav-hen.co.il/order/311756?lang=he,Regular,2D,English,,2026-08-22,2026,,,106,,Tel Aviv,Rav Hen,606
19:10,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/311738?lang=he,https://tickets5.rav-hen.co.il/order/311738?lang=he,Regular,2D,English,,2026-08-22,2026,,,102,14+,Tel Aviv,Rav Hen,606
11:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/311780?lang=he,https://tickets5.rav-hen.co.il/order/311780?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-22,2026,,,90,All,Tel Aviv,Rav Hen,606
13:10,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/311684?lang=he,https://tickets5.rav-hen.co.il/order/311684?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-22,2026,,,90,All,Tel Aviv,Rav Hen,606
17:20,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311708?lang=he,https://tickets5.rav-hen.co.il/order/311708?lang=he,Regular,2D,English,,2026-08-22,2026,,,95,,Tel Aviv,Rav Hen,606
19:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311702?lang=he,https://tickets5.rav-hen.co.il/order/311702?lang=he,Regular,2D,English,,2026-08-22,2026,,,95,,Tel Aviv,Rav Hen,606
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311696?lang=he,https://tickets5.rav-hen.co.il/order/311696?lang=he,Regular,2D,English,,2026-08-22,2026,,,95,,Tel Aviv,Rav Hen,606
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311744?lang=he,https://tickets5.rav-hen.co.il/order/311744?lang=he,Regular,2D,English,,2026-08-22,2026,,,140,All,Tel Aviv,Rav Hen,606
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311804?lang=he,https://tickets5.rav-hen.co.il/order/311804?lang=he,Regular,2D,English,,2026-08-22,2026,,,140,All,Tel Aviv,Rav Hen,606
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311798?lang=he,https://tickets5.rav-hen.co.il/order/311798?lang=he,Regular,2D,English,,2026-08-22,2026,,,140,All,Tel Aviv,Rav Hen,606
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311792?lang=he,https://tickets5.rav-hen.co.il/order/311792?lang=he,Regular,2D,English,,2026-08-22,2026,,,140,All,Tel Aviv,Rav Hen,606
22:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311786?lang=he,https://tickets5.rav-hen.co.il/order/311786?lang=he,Regular,2D,English,,2026-08-22,2026,,,140,All,Tel Aviv,Rav Hen,606
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311726?lang=he,https://tickets5.rav-hen.co.il/order/311726?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,101,,Tel Aviv,Rav Hen,606
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311720?lang=he,https://tickets5.rav-hen.co.il/order/311720?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,101,,Tel Aviv,Rav Hen,606
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311714?lang=he,https://tickets5.rav-hen.co.il/order/311714?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,101,,Tel Aviv,Rav Hen,606
15:10,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/311775?lang=he,https://tickets5.rav-hen.co.il/order/311775?lang=he,Regular,2D,English,,2026-08-23,2026,,,100,12+,Tel Aviv,Rav Hen,606
10:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311751?lang=he,https://tickets5.rav-hen.co.il/order/311751?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Tel Aviv,Rav Hen,606
13:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311679?lang=he,https://tickets5.rav-hen.co.il/order/311679?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Tel Aviv,Rav Hen,606
21:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311733?lang=he,https://tickets5.rav-hen.co.il/order/311733?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Tel Aviv,Rav Hen,606
17:20,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311769?lang=he,https://tickets5.rav-hen.co.il/order/311769?lang=he,Regular,2D,English,,2026-08-23,2026,,,106,,Tel Aviv,Rav Hen,606
19:30,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311763?lang=he,https://tickets5.rav-hen.co.il/order/311763?lang=he,Regular,2D,English,,2026-08-23,2026,,,106,,Tel Aviv,Rav Hen,606
21:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311757?lang=he,https://tickets5.rav-hen.co.il/order/311757?lang=he,Regular,2D,English,,2026-08-23,2026,,,106,,Tel Aviv,Rav Hen,606
19:10,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/311739?lang=he,https://tickets5.rav-hen.co.il/order/311739?lang=he,Regular,2D,English,,2026-08-23,2026,,,102,14+,Tel Aviv,Rav Hen,606
11:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/311781?lang=he,https://tickets5.rav-hen.co.il/order/311781?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,90,All,Tel Aviv,Rav Hen,606
13:10,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/311685?lang=he,https://tickets5.rav-hen.co.il/order/311685?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,90,All,Tel Aviv,Rav Hen,606
17:20,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311709?lang=he,https://tickets5.rav-hen.co.il/order/311709?lang=he,Regular,2D,English,,2026-08-23,2026,,,95,,Tel Aviv,Rav Hen,606
19:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311703?lang=he,https://tickets5.rav-hen.co.il/order/311703?lang=he,Regular,2D,English,,2026-08-23,2026,,,95,,Tel Aviv,Rav Hen,606
