showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/311493?lang=en,https://tickets5.planetcinema.co.il/order/311493?lang=he,Regular,2D,English,Hebrew,2026-08-23,2026,,,102,All,Rishon Letzion,Yes Planet,606
10:15,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/311356?lang=en,https://tickets5.planetcinema.co.il/order/311356?lang=he,Regular,2D,ES,,2026-08-23,2023,,Salvador Calvo,120,12+,Rishon Letzion,Yes Planet,606
15:15,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/311409?lang=en,https://tickets5.planetcinema.co.il/order/311409?lang=he,Regular,2D,ES,,2026-08-23,2023,,Salvador Calvo,120,12+,Rishon Letzion,Yes Planet,606
22:30,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/311986?lang=en,https://tickets5.planetcinema.co.il/order/311986?lang=he,Regular,2D,English,,2026-08-24,2025,,David Mackenzie,98,12+,Rishon Letzion,Yes Planet,606
17:00,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/311977?lang=en,https://tickets5.planetcinema.co.il/order/311977?lang=he,Regular,2D,English,,2026-08-24,2026,,David Robert Mitchell,100,12+,Rishon Letzion,Yes Planet,606
19:15,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/311978?lang=en,https://tickets5.planetcinema.co.il/order/311978?lang=he,Regular,2D,English,,2026-08-24,2026,,David Robert Mitchell,100,12+,Rishon Letzion,Yes Planet,606
14:00,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/312002?lang=en,https://tickets5.planetcinema.co.il/order/312002?lang=he,Regular,2D,ES,,2026-08-24,2026,,Pedro Almodóvar,112,All,Rishon Letzion,Yes Planet,606
10:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311930?lang=en,https://tickets5.planetcinema.co.il/order/311930?lang=he,Regular,2D 4DX,English,Hebrew,2026-08-24,2026,,,101,,Rishon Letzion,Yes Planet,606
12:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311932?lang=en,https://tickets5.planetcinema.co.il/order/311932?lang=he,Regular,2D 4DX,English,Hebrew,2026-08-24,2026,,,101,,Rishon Letzion,Yes Planet,606
14:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311933?lang=en,https://tickets5.planetcinema.co.il/order/311933?lang=he,Regular,2D 4DX,English,Hebrew,2026-08-24,2026,,,101,,Rishon Letzion,Yes Planet,606
10:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311992?lang=en,https://tickets5.planetcinema.co.il/order/311992?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,101,,Rishon Letzion,Yes Planet,606
12:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311993?lang=en,https://tickets5.planetcinema.co.il/order/311993?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,101,,Rishon Letzion,Yes Planet,606
15:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311994?lang=en,https://tickets5.planetcinema.co.il/order/311994?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,101,,Rishon Letzion,Yes Planet,606
17:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311995?lang=en,https://tickets5.planetcinema.co.il/order/311995?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,101,,Rishon Letzion,Yes Planet,606
16:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311931?lang=en,https://tickets5.planetcinema.co.il/order/311931?lang=he,Regular,2D 4DX,English,,2026-08-24,2026,,,101,,Rishon Letzion,Yes Planet,606
19:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311996?lang=en,https://tickets5.planetcinema.co.il/order/311996?lang=he,Regular,2D,English,,2026-08-24,2026,,,101,,Rishon Letzion,Yes Planet,606
21:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311997?lang=en,https://tickets5.planetcinema.co.il/order/311997?lang=he,Regular,2D,English,,2026-08-24,2026,,,101,,Rishon Letzion,Yes Planet,606
12:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/311998?lang=en,https://tickets5.planetcinema.co.il/order/311998?lang=he,Regular,2D,Italian,,2026-08-24,2025,,Gianni Di Gregorio,97,All,Rishon Letzion,Yes Planet,606
10:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/311965?lang=en,https://tickets5.planetcinema.co.il/order/311965?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2024,,,87,All,Rishon Letzion,Yes Planet,606
10:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/311954?lang=en,https://tickets5.planetcinema.co.il/order/311954?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,606
12:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/311955?lang=en,https://tickets5.planetcinema.co.il/order/311955?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,606
14:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/311956?lang=en,https://tickets5.planetcinema.co.il/order/311956?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,606
17:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/311957?lang=en,https://tickets5.planetcinema.co.il/order/311957?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,606
19:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/312074?lang=en,https://tickets5.planetcinema.co.il/order/312074?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,606
21:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/311958?lang=en,https://tickets5.planetcinema.co.il/order/311958?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,606
17:45,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/311941?lang=en,https://tickets5.planetcinema.co.il/order/311941?lang=he,Regular,2D,English,,2026-08-24,2026,,Jacob Chase,106,,Rishon Letzion,Yes Planet,606
20:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/311942?lang=en,https://tickets5.planetcinema.co.il/order/311942?lang=he,Regular,2D,English,,2026-08-24,2026,,Jacob Chase,106,,Rishon Letzion,Yes Planet,606
22:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/311943?lang=en,https://tickets5.planetcinema.co.il/order/311943?lang=he,Regular,2D,English,,2026-08-24,2026,,Jacob Chase,106,,Rishon Letzion,Yes Planet,606
22:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/311935?lang=en,https://tickets5.planetcinema.co.il/order/311935?lang=he,Regular,2D 4DX,English,,2026-08-24,2026,,Jacob Chase,106,,Rishon Letzion,Yes Planet,606
17:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/311962?lang=en,https://tickets5.planetcinema.co.il/order/311962?lang=he,Regular,2D,French,,2026-08-24,2025,,Jean-Pierre Améris,90,,Rishon Letzion,Yes Planet,606
19:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/311963?lang=en,https://tickets5.planetcinema.co.il/order/311963?lang=he,Regular,2D,French,,2026-08-24,2025,,Jean-Pierre Améris,90,,Rishon Letzion,Yes Planet,606
21:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/311964?lang=en,https://tickets5.planetcinema.co.il/order/311964?lang=he,Regular,2D,French,,2026-08-24,2025,,Jean-Pierre Améris,90,,Rishon Letzion,Yes Planet,606
10:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312006?lang=en,https://tickets5.planetcinema.co.il/order/312006?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,91,All,Rishon Letzion,Yes Planet,606
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312007?lang=en,https://tickets5.planetcinema.co.il/order/312007?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,91,All,Rishon Letzion,Yes Planet,606
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312008?lang=en,https://tickets5.planetcinema.co.il/order/312008?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,91,All,Rishon Letzion,Yes Planet,606
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312111?lang=en,https://tickets5.planetcinema.co.il/order/312111?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,91,All,Rishon Letzion,Yes Planet,606
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312009?lang=en,https://tickets5.planetcinema.co.il/order/312009?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,91,All,Rishon Letzion,Yes Planet,606
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312112?lang=en,https://tickets5.planetcinema.co.il/order/312112?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,91,All,Rishon Letzion,Yes Planet,606
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312010?lang=en,https://tickets5.planetcinema.co.il/order/312010?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,91,All,Rishon Letzion,Yes Planet,606
16:20,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/311999?lang=en,https://tickets5.planetcinema.co.il/order/311999?lang=he,Regular,2D,SV,,2026-08-24,2025,,Hannes Holm,109,,Rishon Letzion,Yes Planet,606
18:40,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/312000?lang=en,https://tickets5.planetcinema.co.il/order/312000?lang=he,Regular,2D,SV,,2026-08-24,2025,,Hannes Holm,109,,Rishon Letzion,Yes Planet,606
21:00,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/312001?lang=en,https://tickets5.planetcinema.co.il/order/312001?lang=he,Regular,2D,SV,,2026-08-24,2025,,Hannes Holm,109,,Rishon Letzion,Yes Planet,606
10:45,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/311951?lang=en,https://tickets5.planetcinema.co.il/order/311951?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,100,12+,Rishon Letzion,Yes Planet,606
15:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/311952?lang=en,https://tickets5.planetcinema.co.il/order/311952?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,100,12+,Rishon Letzion,Yes Planet,606
10:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/311980?lang=en,https://tickets5.planetcinema.co.il/order/311980?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,100,All,Rishon Letzion,Yes Planet,606
12:10,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/311981?lang=en,https://tickets5.planetcinema.co.il/order/311981?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,100,All,Rishon Letzion,Yes Planet,606
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/311987?lang=en,https://tickets5.planetcinema.co.il/order/311987?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2024,,,73,All,Rishon Letzion,Yes Planet,606
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/311985?lang=en,https://tickets5.planetcinema.co.il/order/311985?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,90,All,Rishon Letzion,Yes Planet,606
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/311973?lang=en,https://tickets5.planetcinema.co.il/order/311973?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,90,All,Rishon Letzion,Yes Planet,606
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/311974?lang=en,https://tickets5.planetcinema.co.il/order/311974?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,90,All,Rishon Letzion,Yes Planet,606
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/311975?lang=en,https://tickets5.planetcinema.co.il/order/311975?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,90,All,Rishon Letzion,Yes Planet,606
10:10,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/311944?lang=en,https://tickets5.planetcinema.co.il/order/311944?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,120,All,Rishon Letzion,Yes Planet,606
12:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/311945?lang=en,https://tickets5.planetcinema.co.il/order/311945?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,120,All,Rishon Letzion,Yes Planet,606
17:15,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/311948?lang=en,https://tickets5.planetcinema.co.il/order/311948?lang=he,Regular,2D,English,,2026-08-24,2026,,Jean-François Richet,95,,Rishon Letzion,Yes Planet,606
19:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/311949?lang=en,https://tickets5.planetcinema.co.il/order/311949?lang=he,Regular,2D,English,,2026-08-24,2026,,Jean-François Richet,95,,Rishon Letzion,Yes Planet,606
21:45,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/311950?lang=en,https://tickets5.planetcinema.co.il/order/311950?lang=he,Regular,2D,English,,2026-08-24,2026,,Jean-François Richet,95,,Rishon Letzion,Yes Planet,606
12:45,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/311938?lang=en,https://tickets5.planetcinema.co.il/order/311938?lang=he,Regular,2D,Hebrew,,2026-08-24,2025,,דוד טאובר,104,All,Rishon Letzion,Yes Planet,606
16:30,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/311971?lang=en,https://tickets5.planetcinema.co.il/order/311971?lang=he,Regular,2D,English,,2026-08-24,2026,,Will Gluck,102,14+,Rishon Letzion,Yes Planet,606
18:45,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/311972?lang=en,https://tickets5.planetcinema.co.il/order/311972?lang=he,Regular,2D,English,,2026-08-24,2026,,Will Gluck,102,14+,Rishon Letzion,Yes Planet,606
21:00,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/312102?lang=en,https://tickets5.planetcinema.co.il/order/312102?lang=he,Regular,2D,English,,2026-08-24,2026,,Will Gluck,102,14+,Rishon Letzion,Yes Planet,606
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312018?lang=en,https://tickets5.planetcinema.co.il/order/312018?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Rishon Letzion,Yes Planet,606
12:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312019?lang=en,https://tickets5.planetcinema.co.il/order/312019?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Rishon Letzion,Yes Planet,606
14:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312020?lang=en,https://tickets5.planetcinema.co.il/order/312020?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Rishon Letzion,Yes Planet,606
16:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312021?lang=en,https://tickets5.planetcinema.co.il/order/312021?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Rishon Letzion,Yes Planet,606
18:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312022?lang=en,https://tickets5.planetcinema.co.il/order/312022?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Rishon Letzion,Yes Planet,606
14:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/311979?lang=en,https://tickets5.planetcinema.co.il/order/311979?lang=he,Regular,2D,NO,,2026-08-24,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,606
18:00,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/312015?lang=en,https://tickets5.planetcinema.co.il/order/312015?lang=he,Regular,2D,English,,2026-08-24,2026,,"Jon Lucas, Scott Moore",97,,Rishon Letzion,Yes Planet,606
20:10,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/312016?lang=en,https://tickets5.planetcinema.co.il/order/312016?lang=he,Regular,2D,English,,2026-08-24,2026,,"Jon Lucas, Scott Moore",97,,Rishon Letzion,Yes Planet,606
22:20,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/312017?lang=en,https://tickets5.planetcinema.co.il/order/312017?lang=he,Regular,2D,English,,2026-08-24,2026,,"Jon Lucas, Scott Moore",97,,Rishon Letzion,Yes Planet,606
10:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312029?lang=en,https://tickets5.planetcinema.co.il/order/312029?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
11:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311988?lang=en,https://tickets5.planetcinema.co.il/order/311988?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
12:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311966?lang=en,https://tickets5.planetcinema.co.il/order/311966?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
13:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312030?lang=en,https://tickets5.planetcinema.co.il/order/312030?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311989?lang=en,https://tickets5.planetcinema.co.il/order/311989?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311967?lang=en,https://tickets5.planetcinema.co.il/order/311967?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
16:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312031?lang=en,https://tickets5.planetcinema.co.il/order/312031?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311990?lang=en,https://tickets5.planetcinema.co.il/order/311990?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
18:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311968?lang=en,https://tickets5.planetcinema.co.il/order/311968?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312032?lang=en,https://tickets5.planetcinema.co.il/order/312032?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312023?lang=en,https://tickets5.planetcinema.co.il/order/312023?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311991?lang=en,https://tickets5.planetcinema.co.il/order/311991?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311969?lang=en,https://tickets5.planetcinema.co.il/order/311969?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311918?lang=en,https://tickets5.planetcinema.co.il/order/311918?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311919?lang=en,https://tickets5.planetcinema.co.il/order/311919?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311920?lang=en,https://tickets5.planetcinema.co.il/order/311920?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311921?lang=en,https://tickets5.planetcinema.co.il/order/311921?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
22:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311922?lang=en,https://tickets5.planetcinema.co.il/order/311922?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
18:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311924?lang=en,https://tickets5.planetcinema.co.il/order/311924?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
18:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311927?lang=en,https://tickets5.planetcinema.co.il/order/311927?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311925?lang=en,https://tickets5.planetcinema.co.il/order/311925?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312133?lang=en,https://tickets5.planetcinema.co.il/order/312133?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
21:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311928?lang=en,https://tickets5.planetcinema.co.il/order/311928?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311926?lang=en,https://tickets5.planetcinema.co.il/order/311926?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312909?lang=en,https://tickets5.planetcinema.co.il/order/312909?lang=he,Regular,2D 4DX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,606
10:00,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/312003?lang=en,https://tickets5.planetcinema.co.il/order/312003?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,92,All,Rishon Letzion,Yes Planet,606
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/311947?lang=en,https://tickets5.planetcinema.co.il/order/311947?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,All,Rishon Letzion,Yes Planet,606
22:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/311939?lang=en,https://tickets5.planetcinema.co.il/order/311939?lang=he,Regular,2D,English,,2026-08-24,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,606
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308650?lang=en,https://tickets5.planetcinema.co.il/order/308650?lang=he,Regular,2D IMAX,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308651?lang=en,https://tickets5.planetcinema.co.il/order/308651?lang=he,Regular,2D IMAX,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308652?lang=en,https://tickets5.planetcinema.co.il/order/308652?lang=he,Regular,2D IMAX,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308653?lang=en,https://tickets5.planetcinema.co.il/order/308653?lang=he,Regular,2D IMAX,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312024?lang=en,https://tickets5.planetcinema.co.il/order/312024?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
12:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/311982?lang=en,https://tickets5.planetcinema.co.il/order/311982?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312025?lang=en,https://tickets5.planetcinema.co.il/order/312025?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
