showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:50,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116475&languageid=he_IL,Regular,2D,,,2026-01-30,2025,,,113,16+,Kfar Saba,Hot Cinema,156
19:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116472&languageid=he_IL,Regular,2D,,,2026-01-30,2025,,,113,16+,Kfar Saba,Hot Cinema,156
21:30,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116471&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116471&languageid=he_IL,Regular,2D,,,2026-01-30,2025,,,113,16+,Kfar Saba,Hot Cinema,156
22:50,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116509&languageid=he_IL,Regular,2D Atmos,,,2026-01-30,2025,,,113,16+,Kfar Saba,Hot Cinema,156
12:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116474&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,108,All,Kfar Saba,Hot Cinema,156
13:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116452&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,108,All,Kfar Saba,Hot Cinema,156
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116495&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,108,All,Kfar Saba,Hot Cinema,156
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116453&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,108,All,Kfar Saba,Hot Cinema,156
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116473&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,108,All,Kfar Saba,Hot Cinema,156
13:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116311&languageid=he_IL,Regular,2D Atmos,,,2026-01-31,2025,,,192,12+,Kfar Saba,Hot Cinema,156
17:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116360&languageid=he_IL,Regular,2D Atmos,,,2026-01-31,2025,,,192,12+,Kfar Saba,Hot Cinema,156
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116348&languageid=he_IL,Regular,2D Atmos,,,2026-01-31,2025,,,192,12+,Kfar Saba,Hot Cinema,156
16:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116347&languageid=he_IL,Regular,3D Atmos,,,2026-01-31,2025,,,192,12+,Kfar Saba,Hot Cinema,156
10:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116322&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,88,All,Kfar Saba,Hot Cinema,156
12:35,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116321&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,88,All,Kfar Saba,Hot Cinema,156
14:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116320&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,88,All,Kfar Saba,Hot Cinema,156
16:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116319&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,88,All,Kfar Saba,Hot Cinema,156
10:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116326&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,96,All,Kfar Saba,Hot Cinema,156
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116355&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,96,All,Kfar Saba,Hot Cinema,156
12:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116325&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,96,All,Kfar Saba,Hot Cinema,156
13:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116352&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,96,All,Kfar Saba,Hot Cinema,156
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116299&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,96,All,Kfar Saba,Hot Cinema,156
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116298&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,96,All,Kfar Saba,Hot Cinema,156
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116340&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,96,All,Kfar Saba,Hot Cinema,156
10:30,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116315&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2026,,,91,All,Kfar Saba,Hot Cinema,156
12:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116314&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2026,,,91,All,Kfar Saba,Hot Cinema,156
14:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116313&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2026,,,91,All,Kfar Saba,Hot Cinema,156
17:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116312&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2026,,,91,All,Kfar Saba,Hot Cinema,156
19:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116330&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,98,All,Kfar Saba,Hot Cinema,156
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116345&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,98,All,Kfar Saba,Hot Cinema,156
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105607&languageid=he_IL,Not Just Cinema,2D,,,2026-01-31,,,,60,All,Kfar Saba,Hot Cinema,156
11:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116358&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,87,All,Kfar Saba,Hot Cinema,156
12:25,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116302&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Kfar Saba,Hot Cinema,156
14:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116301&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Kfar Saba,Hot Cinema,156
17:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116300&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Kfar Saba,Hot Cinema,156
19:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116297&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Kfar Saba,Hot Cinema,156
21:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116343&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Kfar Saba,Hot Cinema,156
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116296&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Kfar Saba,Hot Cinema,156
22:45,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116361&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Kfar Saba,Hot Cinema,156
13:30,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116342&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,125,All,Kfar Saba,Hot Cinema,156
19:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116323&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,125,All,Kfar Saba,Hot Cinema,156
15:25,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116346&languageid=he_IL,Regular,2D Atmos,,,2026-01-31,2026,,,0,All,Kfar Saba,Hot Cinema,156
19:40,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116303&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,0,All,Kfar Saba,Hot Cinema,156
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116304&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,0,All,Kfar Saba,Hot Cinema,156
21:30,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116344&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,158,16+,Kfar Saba,Hot Cinema,156
17:10,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116310&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Kfar Saba,Hot Cinema,156
19:15,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116306&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Kfar Saba,Hot Cinema,156
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116305&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Kfar Saba,Hot Cinema,156
22:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116351&languageid=he_IL,Premium,2D Atmos,,,2026-01-31,2025,,,113,16+,Kfar Saba,Hot Cinema,156
13:10,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116335&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,77,All,Kfar Saba,Hot Cinema,156
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116262&languageid=he_IL,Regular,2D Atmos,,,2026-02-01,2025,,,192,12+,Kfar Saba,Hot Cinema,156
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116279&languageid=he_IL,Regular,2D Atmos,,,2026-02-01,2025,,,192,12+,Kfar Saba,Hot Cinema,156
16:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116278&languageid=he_IL,Regular,3D Atmos,,,2026-02-01,2025,,,192,12+,Kfar Saba,Hot Cinema,156
21:30,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116288&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,0,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,156
14:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116285&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,88,All,Kfar Saba,Hot Cinema,156
16:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116268&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,88,All,Kfar Saba,Hot Cinema,156
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116253&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,96,All,Kfar Saba,Hot Cinema,156
14:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116264&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2026,,,91,All,Kfar Saba,Hot Cinema,156
17:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116263&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2026,,,91,All,Kfar Saba,Hot Cinema,156
19:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116273&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,98,All,Kfar Saba,Hot Cinema,156
21:50,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116284&languageid=he_IL,Regular,2D,,,2026-02-01,2024,,,97,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,156
14:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116255&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Kfar Saba,Hot Cinema,156
17:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116254&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Kfar Saba,Hot Cinema,156
19:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116252&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Kfar Saba,Hot Cinema,156
20:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116276&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Kfar Saba,Hot Cinema,156
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116251&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Kfar Saba,Hot Cinema,156
19:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116269&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,125,All,Kfar Saba,Hot Cinema,156
17:30,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116277&languageid=he_IL,Regular,2D Atmos,,,2026-02-01,2026,,,0,All,Kfar Saba,Hot Cinema,156
19:40,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116256&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,0,All,Kfar Saba,Hot Cinema,156
