showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591339?lang=en,https://ticket.lev.co.il/order/591339?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Raanana,Lev Cinema,156
21:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591340?lang=en,https://ticket.lev.co.il/order/591340?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Raanana,Lev Cinema,156
19:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591349?lang=en,https://ticket.lev.co.il/order/591349?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Raanana,Lev Cinema,156
21:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591348?lang=en,https://ticket.lev.co.il/order/591348?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Raanana,Lev Cinema,156
18:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591359?lang=en,https://ticket.lev.co.il/order/591359?lang=he,Regular,2D,Japanese,,2026-01-29,2025,,,123,All,Jerusalem,Lev Cinema,156
18:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591363?lang=en,https://ticket.lev.co.il/order/591363?lang=he,Regular,2D,Japanese,,2026-01-30,2025,,,123,All,Jerusalem,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591368?lang=en,https://ticket.lev.co.il/order/591368?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Jerusalem,Lev Cinema,156
18:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591369?lang=en,https://ticket.lev.co.il/order/591369?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Jerusalem,Lev Cinema,156
16:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591372?lang=en,https://ticket.lev.co.il/order/591372?lang=he,Regular,2D,Japanese,,2026-02-01,2025,,,123,All,Jerusalem,Lev Cinema,156
19:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591376?lang=en,https://ticket.lev.co.il/order/591376?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Jerusalem,Lev Cinema,156
18:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591381?lang=en,https://ticket.lev.co.il/order/591381?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Jerusalem,Lev Cinema,156
20:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591628?lang=en,https://ticket.lev.co.il/order/591628?lang=he,Regular,2D,Japanese,,2026-01-29,2025,,,123,All,Omer,Lev Cinema,156
18:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591631?lang=en,https://ticket.lev.co.il/order/591631?lang=he,Regular,2D,Japanese,,2026-01-30,2025,,,123,All,Omer,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591634?lang=en,https://ticket.lev.co.il/order/591634?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Omer,Lev Cinema,156
18:10,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591635?lang=en,https://ticket.lev.co.il/order/591635?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Omer,Lev Cinema,156
18:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591637?lang=en,https://ticket.lev.co.il/order/591637?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Omer,Lev Cinema,156
20:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591589?lang=en,https://ticket.lev.co.il/order/591589?lang=he,Regular,2D,Japanese,,2026-01-29,2025,,,123,All,Herziliya,Lev Cinema,156
18:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591592?lang=en,https://ticket.lev.co.il/order/591592?lang=he,Regular,2D,Japanese,,2026-01-30,2025,,,123,All,Herziliya,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591596?lang=en,https://ticket.lev.co.il/order/591596?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Herziliya,Lev Cinema,156
18:10,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591594?lang=en,https://ticket.lev.co.il/order/591594?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Herziliya,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591601?lang=en,https://ticket.lev.co.il/order/591601?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Herziliya,Lev Cinema,156
18:10,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591599?lang=en,https://ticket.lev.co.il/order/591599?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Herziliya,Lev Cinema,156
16:30,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591232?lang=en,https://ticket.lev.co.il/order/591232?lang=he,Regular,2D,Hebrew,,2026-01-29,2026,,,91,All,Raanana,Lev Cinema,156
13:30,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591263?lang=en,https://ticket.lev.co.il/order/591263?lang=he,Regular,2D,Hebrew,,2026-01-30,2026,,,91,All,Raanana,Lev Cinema,156
16:10,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591246?lang=en,https://ticket.lev.co.il/order/591246?lang=he,Regular,2D,Hebrew,,2026-01-30,2026,,,91,All,Raanana,Lev Cinema,156
10:45,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591274?lang=en,https://ticket.lev.co.il/order/591274?lang=he,Regular,2D,Hebrew,,2026-01-31,2026,,,91,All,Raanana,Lev Cinema,156
15:00,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591293?lang=en,https://ticket.lev.co.il/order/591293?lang=he,Regular,2D,Hebrew,,2026-01-31,2026,,,91,All,Raanana,Lev Cinema,156
16:30,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591307?lang=en,https://ticket.lev.co.il/order/591307?lang=he,Regular,2D,Hebrew,,2026-02-01,2026,,,91,All,Raanana,Lev Cinema,156
16:30,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591320?lang=en,https://ticket.lev.co.il/order/591320?lang=he,Regular,2D,Hebrew,,2026-02-02,2026,,,91,All,Raanana,Lev Cinema,156
16:30,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591347?lang=en,https://ticket.lev.co.il/order/591347?lang=he,Regular,2D,Hebrew,,2026-02-04,2026,,,91,All,Raanana,Lev Cinema,156
16:45,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591401?lang=en,https://ticket.lev.co.il/order/591401?lang=he,Regular,2D,Hebrew,,2026-01-29,2026,,,91,All,Tel Aviv,Lev Cinema,156
15:30,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591436?lang=en,https://ticket.lev.co.il/order/591436?lang=he,Regular,2D,Hebrew,,2026-01-30,2026,,,91,All,Tel Aviv,Lev Cinema,156
17:30,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591420?lang=en,https://ticket.lev.co.il/order/591420?lang=he,Regular,2D,Hebrew,,2026-01-30,2026,,,91,All,Tel Aviv,Lev Cinema,156
10:50,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591443?lang=en,https://ticket.lev.co.il/order/591443?lang=he,Regular,2D,Hebrew,,2026-01-31,2026,,,91,All,Tel Aviv,Lev Cinema,156
13:30,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591465?lang=en,https://ticket.lev.co.il/order/591465?lang=he,Regular,2D,Hebrew,,2026-01-31,2026,,,91,All,Tel Aviv,Lev Cinema,156
16:40,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591491?lang=en,https://ticket.lev.co.il/order/591491?lang=he,Regular,2D,Hebrew,,2026-02-01,2026,,,91,All,Tel Aviv,Lev Cinema,156
16:40,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591520?lang=en,https://ticket.lev.co.il/order/591520?lang=he,Regular,2D,Hebrew,,2026-02-02,2026,,,91,All,Tel Aviv,Lev Cinema,156
16:40,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591579?lang=en,https://ticket.lev.co.il/order/591579?lang=he,Regular,2D,Hebrew,,2026-02-04,2026,,,91,All,Tel Aviv,Lev Cinema,156
16:30,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591231?lang=en,https://ticket.lev.co.il/order/591231?lang=he,Regular,2D,Hebrew,,2026-01-29,2025,,,88,All,Raanana,Lev Cinema,156
13:25,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591262?lang=en,https://ticket.lev.co.il/order/591262?lang=he,Regular,2D,Hebrew,,2026-01-30,2025,,,88,All,Raanana,Lev Cinema,156
16:40,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591245?lang=en,https://ticket.lev.co.il/order/591245?lang=he,Regular,2D,Hebrew,,2026-01-30,2025,,,88,All,Raanana,Lev Cinema,156
13:00,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591292?lang=en,https://ticket.lev.co.il/order/591292?lang=he,Regular,2D,Hebrew,,2026-01-31,2025,,,88,All,Raanana,Lev Cinema,156
16:30,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591279?lang=en,https://ticket.lev.co.il/order/591279?lang=he,Regular,2D,Hebrew,,2026-01-31,2025,,,88,All,Raanana,Lev Cinema,156
16:30,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591295?lang=en,https://ticket.lev.co.il/order/591295?lang=he,Regular,2D,Hebrew,,2026-02-01,2025,,,88,All,Raanana,Lev Cinema,156
16:30,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591308?lang=en,https://ticket.lev.co.il/order/591308?lang=he,Regular,2D,Hebrew,,2026-02-02,2025,,,88,All,Raanana,Lev Cinema,156
16:30,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591346?lang=en,https://ticket.lev.co.il/order/591346?lang=he,Regular,2D,Hebrew,,2026-02-04,2025,,,88,All,Raanana,Lev Cinema,156
17:20,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591402?lang=en,https://ticket.lev.co.il/order/591402?lang=he,Regular,2D,Hebrew,,2026-01-29,2025,,,88,All,Tel Aviv,Lev Cinema,156
13:10,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591435?lang=en,https://ticket.lev.co.il/order/591435?lang=he,Regular,2D,Hebrew,,2026-01-30,2025,,,88,All,Tel Aviv,Lev Cinema,156
17:00,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591419?lang=en,https://ticket.lev.co.il/order/591419?lang=he,Regular,2D,Hebrew,,2026-01-30,2025,,,88,All,Tel Aviv,Lev Cinema,156
11:00,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591444?lang=en,https://ticket.lev.co.il/order/591444?lang=he,Regular,2D,Hebrew,,2026-01-31,2025,,,88,All,Tel Aviv,Lev Cinema,156
14:50,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591462?lang=en,https://ticket.lev.co.il/order/591462?lang=he,Regular,2D,Hebrew,,2026-01-31,2025,,,88,All,Tel Aviv,Lev Cinema,156
17:20,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591492?lang=en,https://ticket.lev.co.il/order/591492?lang=he,Regular,2D,Hebrew,,2026-02-01,2025,,,88,All,Tel Aviv,Lev Cinema,156
17:20,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591521?lang=en,https://ticket.lev.co.il/order/591521?lang=he,Regular,2D,Hebrew,,2026-02-02,2025,,,88,All,Tel Aviv,Lev Cinema,156
16:45,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591580?lang=en,https://ticket.lev.co.il/order/591580?lang=he,Regular,2D,Hebrew,,2026-02-04,2025,,,88,All,Tel Aviv,Lev Cinema,156
13:15,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591412?lang=en,https://ticket.lev.co.il/order/591412?lang=he,Regular,2D,Hebrew,,2026-01-29,2024,,,82,All,Tel Aviv,Lev Cinema,156
19:15,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591410?lang=en,https://ticket.lev.co.il/order/591410?lang=he,Regular,2D,Hebrew,,2026-01-29,2024,,,82,All,Tel Aviv,Lev Cinema,156
21:15,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591411?lang=en,https://ticket.lev.co.il/order/591411?lang=he,Regular,2D,Hebrew,,2026-01-29,2024,,,82,All,Tel Aviv,Lev Cinema,156
11:00,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591437?lang=en,https://ticket.lev.co.il/order/591437?lang=he,Regular,2D,Hebrew,,2026-01-30,2024,,,82,All,Tel Aviv,Lev Cinema,156
11:00,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591439?lang=en,https://ticket.lev.co.il/order/591439?lang=he,Regular,2D,Hebrew,,2026-01-30,2024,,,82,All,Tel Aviv,Lev Cinema,156
15:10,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591438?lang=en,https://ticket.lev.co.il/order/591438?lang=he,Regular,2D,Hebrew,,2026-01-30,2024,,,82,All,Tel Aviv,Lev Cinema,156
19:00,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591440?lang=en,https://ticket.lev.co.il/order/591440?lang=he,Regular,2D,Hebrew,,2026-01-30,2024,,,82,All,Tel Aviv,Lev Cinema,156
21:20,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591441?lang=en,https://ticket.lev.co.il/order/591441?lang=he,Regular,2D,Hebrew,,2026-01-30,2024,,,82,All,Tel Aviv,Lev Cinema,156
15:45,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591467?lang=en,https://ticket.lev.co.il/order/591467?lang=he,Regular,2D,Hebrew,,2026-01-31,2024,,,82,All,Tel Aviv,Lev Cinema,156
19:50,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591468?lang=en,https://ticket.lev.co.il/order/591468?lang=he,Regular,2D,Hebrew,,2026-01-31,2024,,,82,All,Tel Aviv,Lev Cinema,156
21:45,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591469?lang=en,https://ticket.lev.co.il/order/591469?lang=he,Regular,2D,Hebrew,,2026-01-31,2024,,,82,All,Tel Aviv,Lev Cinema,156
13:20,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591498?lang=en,https://ticket.lev.co.il/order/591498?lang=he,Regular,2D,Hebrew,,2026-02-01,2024,,,82,All,Tel Aviv,Lev Cinema,156
19:15,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591499?lang=en,https://ticket.lev.co.il/order/591499?lang=he,Regular,2D,Hebrew,,2026-02-01,2024,,,82,All,Tel Aviv,Lev Cinema,156
21:10,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591500?lang=en,https://ticket.lev.co.il/order/591500?lang=he,Regular,2D,Hebrew,,2026-02-01,2024,,,82,All,Tel Aviv,Lev Cinema,156
13:15,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591528?lang=en,https://ticket.lev.co.il/order/591528?lang=he,Regular,2D,Hebrew,,2026-02-02,2024,,,82,All,Tel Aviv,Lev Cinema,156
16:30,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591529?lang=en,https://ticket.lev.co.il/order/591529?lang=he,Regular,2D,Hebrew,,2026-02-02,2024,,,82,All,Tel Aviv,Lev Cinema,156
21:30,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591530?lang=en,https://ticket.lev.co.il/order/591530?lang=he,Regular,2D,Hebrew,,2026-02-02,2024,,,82,All,Tel Aviv,Lev Cinema,156
11:15,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591556?lang=en,https://ticket.lev.co.il/order/591556?lang=he,Regular,2D,Hebrew,,2026-02-03,2024,,,82,All,Tel Aviv,Lev Cinema,156
13:20,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591557?lang=en,https://ticket.lev.co.il/order/591557?lang=he,Regular,2D,Hebrew,,2026-02-03,2024,,,82,All,Tel Aviv,Lev Cinema,156
17:25,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591558?lang=en,https://ticket.lev.co.il/order/591558?lang=he,Regular,2D,Hebrew,,2026-02-03,2024,,,82,All,Tel Aviv,Lev Cinema,156
19:15,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591559?lang=en,https://ticket.lev.co.il/order/591559?lang=he,Regular,2D,Hebrew,,2026-02-03,2024,,,82,All,Tel Aviv,Lev Cinema,156
13:45,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591586?lang=en,https://ticket.lev.co.il/order/591586?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,,82,All,Tel Aviv,Lev Cinema,156
16:15,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591587?lang=en,https://ticket.lev.co.il/order/591587?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,,82,All,Tel Aviv,Lev Cinema,156
21:20,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591588?lang=en,https://ticket.lev.co.il/order/591588?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,,82,All,Tel Aviv,Lev Cinema,156
11:00,Melania,מלאניה,https://ticket.lev.co.il/order/591264?lang=en,https://ticket.lev.co.il/order/591264?lang=he,Regular,2D,English,,2026-01-30,2026,,,104,All,Raanana,Lev Cinema,156
18:50,Melania,מלאניה,https://ticket.lev.co.il/order/591257?lang=en,https://ticket.lev.co.il/order/591257?lang=he,Regular,2D,English,,2026-01-30,2026,,,104,All,Raanana,Lev Cinema,156
21:00,Melania,מלאניה,https://ticket.lev.co.il/order/591258?lang=en,https://ticket.lev.co.il/order/591258?lang=he,Regular,2D,English,,2026-01-30,2026,,,104,All,Raanana,Lev Cinema,156
10:50,Melania,מלאניה,https://ticket.lev.co.il/order/591273?lang=en,https://ticket.lev.co.il/order/591273?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Raanana,Lev Cinema,156
19:10,Melania,מלאניה,https://ticket.lev.co.il/order/591269?lang=en,https://ticket.lev.co.il/order/591269?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Raanana,Lev Cinema,156
21:20,Melania,מלאניה,https://ticket.lev.co.il/order/591278?lang=en,https://ticket.lev.co.il/order/591278?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Raanana,Lev Cinema,156
18:40,Melania,מלאניה,https://ticket.lev.co.il/order/591305?lang=en,https://ticket.lev.co.il/order/591305?lang=he,Regular,2D,English,,2026-02-01,2026,,,104,All,Raanana,Lev Cinema,156
21:30,Melania,מלאניה,https://ticket.lev.co.il/order/591306?lang=en,https://ticket.lev.co.il/order/591306?lang=he,Regular,2D,English,,2026-02-01,2026,,,104,All,Raanana,Lev Cinema,156
18:45,Melania,מלאניה,https://ticket.lev.co.il/order/591317?lang=en,https://ticket.lev.co.il/order/591317?lang=he,Regular,2D,English,,2026-02-02,2026,,,104,All,Raanana,Lev Cinema,156
21:30,Melania,מלאניה,https://ticket.lev.co.il/order/591318?lang=en,https://ticket.lev.co.il/order/591318?lang=he,Regular,2D,English,,2026-02-02,2026,,,104,All,Raanana,Lev Cinema,156
11:10,Melania,מלאניה,https://ticket.lev.co.il/order/591326?lang=en,https://ticket.lev.co.il/order/591326?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Raanana,Lev Cinema,156
18:50,Melania,מלאניה,https://ticket.lev.co.il/order/591321?lang=en,https://ticket.lev.co.il/order/591321?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Raanana,Lev Cinema,156
21:10,Melania,מלאניה,https://ticket.lev.co.il/order/591331?lang=en,https://ticket.lev.co.il/order/591331?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Raanana,Lev Cinema,156
16:30,Melania,מלאניה,https://ticket.lev.co.il/order/591357?lang=en,https://ticket.lev.co.il/order/591357?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Raanana,Lev Cinema,156
21:30,Melania,מלאניה,https://ticket.lev.co.il/order/591358?lang=en,https://ticket.lev.co.il/order/591358?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Raanana,Lev Cinema,156
11:00,Melania,מלאניה,https://ticket.lev.co.il/order/591432?lang=en,https://ticket.lev.co.il/order/591432?lang=he,Regular,2D,English,,2026-01-30,2026,,,104,All,Tel Aviv,Lev Cinema,156
16:20,Melania,מלאניה,https://ticket.lev.co.il/order/591431?lang=en,https://ticket.lev.co.il/order/591431?lang=he,Regular,2D,English,,2026-01-30,2026,,,104,All,Tel Aviv,Lev Cinema,156
19:30,Melania,מלאניה,https://ticket.lev.co.il/order/591433?lang=en,https://ticket.lev.co.il/order/591433?lang=he,Regular,2D,English,,2026-01-30,2026,,,104,All,Tel Aviv,Lev Cinema,156
21:45,Melania,מלאניה,https://ticket.lev.co.il/order/591434?lang=en,https://ticket.lev.co.il/order/591434?lang=he,Regular,2D,English,,2026-01-30,2026,,,104,All,Tel Aviv,Lev Cinema,156
11:10,Melania,מלאניה,https://ticket.lev.co.il/order/591447?lang=en,https://ticket.lev.co.il/order/591447?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Tel Aviv,Lev Cinema,156
13:20,Melania,מלאניה,https://ticket.lev.co.il/order/591448?lang=en,https://ticket.lev.co.il/order/591448?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Tel Aviv,Lev Cinema,156
19:00,Melania,מלאניה,https://ticket.lev.co.il/order/591446?lang=en,https://ticket.lev.co.il/order/591446?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Tel Aviv,Lev Cinema,156
21:30,Melania,מלאניה,https://ticket.lev.co.il/order/591445?lang=en,https://ticket.lev.co.il/order/591445?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Tel Aviv,Lev Cinema,156
11:00,Melania,מלאניה,https://ticket.lev.co.il/order/591474?lang=en,https://ticket.lev.co.il/order/591474?lang=he,Regular,2D,English,,2026-02-01,2026,,,104,All,Tel Aviv,Lev Cinema,156
13:40,Melania,מלאניה,https://ticket.lev.co.il/order/591475?lang=en,https://ticket.lev.co.il/order/591475?lang=he,Regular,2D,English,,2026-02-01,2026,,,104,All,Tel Aviv,Lev Cinema,156
19:00,Melania,מלאניה,https://ticket.lev.co.il/order/591473?lang=en,https://ticket.lev.co.il/order/591473?lang=he,Regular,2D,English,,2026-02-01,2026,,,104,All,Tel Aviv,Lev Cinema,156
21:15,Melania,מלאניה,https://ticket.lev.co.il/order/591472?lang=en,https://ticket.lev.co.il/order/591472?lang=he,Regular,2D,English,,2026-02-01,2026,,,104,All,Tel Aviv,Lev Cinema,156
11:00,Melania,מלאניה,https://ticket.lev.co.il/order/591505?lang=en,https://ticket.lev.co.il/order/591505?lang=he,Regular,2D,English,,2026-02-02,2026,,,104,All,Tel Aviv,Lev Cinema,156
13:40,Melania,מלאניה,https://ticket.lev.co.il/order/591506?lang=en,https://ticket.lev.co.il/order/591506?lang=he,Regular,2D,English,,2026-02-02,2026,,,104,All,Tel Aviv,Lev Cinema,156
19:00,Melania,מלאניה,https://ticket.lev.co.il/order/591504?lang=en,https://ticket.lev.co.il/order/591504?lang=he,Regular,2D,English,,2026-02-02,2026,,,104,All,Tel Aviv,Lev Cinema,156
21:45,Melania,מלאניה,https://ticket.lev.co.il/order/591503?lang=en,https://ticket.lev.co.il/order/591503?lang=he,Regular,2D,English,,2026-02-02,2026,,,104,All,Tel Aviv,Lev Cinema,156
11:00,Melania,מלאניה,https://ticket.lev.co.il/order/591534?lang=en,https://ticket.lev.co.il/order/591534?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Tel Aviv,Lev Cinema,156
13:30,Melania,מלאניה,https://ticket.lev.co.il/order/591535?lang=en,https://ticket.lev.co.il/order/591535?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Tel Aviv,Lev Cinema,156
19:15,Melania,מלאניה,https://ticket.lev.co.il/order/591533?lang=en,https://ticket.lev.co.il/order/591533?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Tel Aviv,Lev Cinema,156
21:30,Melania,מלאניה,https://ticket.lev.co.il/order/591532?lang=en,https://ticket.lev.co.il/order/591532?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Tel Aviv,Lev Cinema,156
11:00,Melania,מלאניה,https://ticket.lev.co.il/order/591564?lang=en,https://ticket.lev.co.il/order/591564?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Tel Aviv,Lev Cinema,156
13:40,Melania,מלאניה,https://ticket.lev.co.il/order/591565?lang=en,https://ticket.lev.co.il/order/591565?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Tel Aviv,Lev Cinema,156
16:10,Melania,מלאניה,https://ticket.lev.co.il/order/591563?lang=en,https://ticket.lev.co.il/order/591563?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Tel Aviv,Lev Cinema,156
22:00,Melania,מלאניה,https://ticket.lev.co.il/order/591562?lang=en,https://ticket.lev.co.il/order/591562?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Tel Aviv,Lev Cinema,156
21:00,Melania,מלאניה,https://ticket.lev.co.il/order/591607?lang=en,https://ticket.lev.co.il/order/591607?lang=he,Regular,2D,English,,2026-01-30,2026,,,104,All,Ramat Hasharon,Lev Cinema,156
13:40,Melania,מלאניה,https://ticket.lev.co.il/order/591609?lang=en,https://ticket.lev.co.il/order/591609?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Ramat Hasharon,Lev Cinema,156
21:00,Melania,מלאניה,https://ticket.lev.co.il/order/591613?lang=en,https://ticket.lev.co.il/order/591613?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Ramat Hasharon,Lev Cinema,156
13:40,Melania,מלאניה,https://ticket.lev.co.il/order/591620?lang=en,https://ticket.lev.co.il/order/591620?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Ramat Hasharon,Lev Cinema,156
