showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55742&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,156,All,Carmiel,Hot Cinema,405
13:00,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55735&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Carmiel,Hot Cinema,405
15:20,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55723&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Carmiel,Hot Cinema,405
19:50,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55728&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Carmiel,Hot Cinema,405
22:10,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55727&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Carmiel,Hot Cinema,405
15:30,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55644&languageid=he_IL,Regular,2D,,,2026-05-20,2025,,,100,All,Carmiel,Hot Cinema,405
17:45,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55631&languageid=he_IL,Regular,2D,,,2026-05-20,2025,,,100,All,Carmiel,Hot Cinema,405
14:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55641&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,109,All,Carmiel,Hot Cinema,405
17:45,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55630&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,109,All,Carmiel,Hot Cinema,405
18:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55642&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Carmiel,Hot Cinema,405
19:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55646&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Carmiel,Hot Cinema,405
21:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55643&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Carmiel,Hot Cinema,405
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55647&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Carmiel,Hot Cinema,405
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55629&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Carmiel,Hot Cinema,405
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55628&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Carmiel,Hot Cinema,405
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55626&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Carmiel,Hot Cinema,405
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55627&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Carmiel,Hot Cinema,405
20:10,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55639&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,116,14+,Carmiel,Hot Cinema,405
22:40,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55645&languageid=he_IL,Regular,2D,,,2026-05-20,2024,,,94,16+,Carmiel,Hot Cinema,405
14:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55637&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Carmiel,Hot Cinema,405
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55636&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55636&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Carmiel,Hot Cinema,405
22:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55635&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Carmiel,Hot Cinema,405
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55640&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,100,All,Carmiel,Hot Cinema,405
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55625&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,100,All,Carmiel,Hot Cinema,405
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55624&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,100,All,Carmiel,Hot Cinema,405
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55634&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,100,All,Carmiel,Hot Cinema,405
15:00,EDEN,עדן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55638&languageid=he_IL,Regular,2D,,,2026-05-20,2024,,,128,16+,Carmiel,Hot Cinema,405
20:00,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55633&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Carmiel,Hot Cinema,405
22:30,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55632&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Carmiel,Hot Cinema,405
11:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55814&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Carmiel,Hot Cinema,405
14:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55809&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Carmiel,Hot Cinema,405
17:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55810&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Carmiel,Hot Cinema,405
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55811&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Carmiel,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55813&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Carmiel,Hot Cinema,405
22:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55812&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Carmiel,Hot Cinema,405
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55889&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,120,All,Carmiel,Hot Cinema,405
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55890&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,120,All,Carmiel,Hot Cinema,405
19:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55891&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,127,All,Carmiel,Hot Cinema,405
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55892&languageid=he_IL,Regular,2D,,Hebrew,2026-05-21,2026,,,100,All,Carmiel,Hot Cinema,405
11:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55803&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Carmiel,Hot Cinema,405
14:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55804&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Carmiel,Hot Cinema,405
17:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55805&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Carmiel,Hot Cinema,405
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55806&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Carmiel,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55808&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Carmiel,Hot Cinema,405
22:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55807&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Carmiel,Hot Cinema,405
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55887&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,120,All,Carmiel,Hot Cinema,405
19:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55886&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,127,All,Carmiel,Hot Cinema,405
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55885&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,100,All,Carmiel,Hot Cinema,405
11:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55815&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Carmiel,Hot Cinema,405
14:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55816&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Carmiel,Hot Cinema,405
17:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55817&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Carmiel,Hot Cinema,405
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55818&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Carmiel,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55820&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Carmiel,Hot Cinema,405
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55905&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,120,All,Carmiel,Hot Cinema,405
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55906&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,120,All,Carmiel,Hot Cinema,405
19:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55904&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,127,All,Carmiel,Hot Cinema,405
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55903&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,100,All,Carmiel,Hot Cinema,405
20:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55902&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Carmiel,Hot Cinema,405
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55900&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Carmiel,Hot Cinema,405
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55901&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Carmiel,Hot Cinema,405
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55899&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Carmiel,Hot Cinema,405
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55898&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,100,All,Carmiel,Hot Cinema,405
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55897&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Carmiel,Hot Cinema,405
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55895&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Carmiel,Hot Cinema,405
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55896&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Carmiel,Hot Cinema,405
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55894&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Carmiel,Hot Cinema,405
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55893&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Carmiel,Hot Cinema,405
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54234&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Carmiel,Hot Cinema,405
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54943&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Carmiel,Hot Cinema,405
11:00,בוקר תרבות בקולנוע - ולרי שוורץ,בוקר תרבות בקולנוע - ולרי שוורץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52611&languageid=he_IL,Not Just Cinema,2D,,,2026-06-10,,,,70,,Carmiel,Hot Cinema,405
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48639&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Carmiel,Hot Cinema,405
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54941&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Carmiel,Hot Cinema,405
19:30,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35196&languageid=he_IL,Regular,2D,,,2026-05-18,2025,,,100,All,Nahariya,Hot Cinema,405
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35189&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35189&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Nahariya,Hot Cinema,405
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35192&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Nahariya,Hot Cinema,405
17:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35195&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,116,14+,Nahariya,Hot Cinema,405
21:45,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35193&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,116,14+,Nahariya,Hot Cinema,405
16:25,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35194&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Nahariya,Hot Cinema,405
18:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35188&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Nahariya,Hot Cinema,405
21:25,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35191&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Nahariya,Hot Cinema,405
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35190&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,100,All,Nahariya,Hot Cinema,405
19:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35186&languageid=he_IL,Regular,2D,,,2026-05-18,1986,,,109,14+,Nahariya,Hot Cinema,405
21:20,EDEN,עדן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35187&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35187&languageid=he_IL,Regular,2D,,,2026-05-18,2024,,,128,16+,Nahariya,Hot Cinema,405
16:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35197&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,105,All,Nahariya,Hot Cinema,405
19:30,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35162&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,100,All,Nahariya,Hot Cinema,405
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35155&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Nahariya,Hot Cinema,405
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35160&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35160&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Nahariya,Hot Cinema,405
17:20,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35159&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,96,All,Nahariya,Hot Cinema,405
19:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35152&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,116,14+,Nahariya,Hot Cinema,405
