showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785794?lang=en,https://tickets.cinema-city.co.il/order/785794?lang=he,Regular,2D,,,2026-04-29,,,,96,All,Glilot,Cinema City,373
11:20,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/788873?lang=en,https://tickets.cinema-city.co.il/order/788873?lang=he,Regular,2D,,,2026-05-01,,,,96,All,Glilot,Cinema City,373
13:50,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/788862?lang=en,https://tickets.cinema-city.co.il/order/788862?lang=he,Regular,2D,,,2026-05-01,,,,96,All,Glilot,Cinema City,373
16:30,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/788537?lang=en,https://tickets.cinema-city.co.il/order/788537?lang=he,Regular,2D,,,2026-05-05,,,,96,All,Glilot,Cinema City,373
21:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/785802?lang=en,https://tickets.cinema-city.co.il/order/785802?lang=he,Regular,2D,,,2026-04-29,,,,133,16+,Glilot,Cinema City,373
23:20,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788900?lang=en,https://tickets.cinema-city.co.il/order/788900?lang=he,Regular,2D,,,2026-04-30,,,,133,16+,Glilot,Cinema City,373
22:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788798?lang=en,https://tickets.cinema-city.co.il/order/788798?lang=he,Regular,2D,,,2026-05-01,,,,133,16+,Glilot,Cinema City,373
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788771?lang=en,https://tickets.cinema-city.co.il/order/788771?lang=he,Regular,2D,,,2026-05-02,,,,133,16+,Glilot,Cinema City,373
21:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788627?lang=en,https://tickets.cinema-city.co.il/order/788627?lang=he,Regular,2D,,,2026-05-04,,,,133,16+,Glilot,Cinema City,373
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788505?lang=en,https://tickets.cinema-city.co.il/order/788505?lang=he,Regular,2D,,,2026-05-05,,,,133,16+,Glilot,Cinema City,373
20:30,מופע - החלוצות!,מופע - החלוצות!,https://tickets.cinema-city.co.il/order/774475?lang=en,https://tickets.cinema-city.co.il/order/774475?lang=he,Regular,2D,,,2026-05-09,,,,80,All,Glilot,Cinema City,373
14:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788906?lang=en,https://tickets.cinema-city.co.il/order/788906?lang=he,Regular,2D,,,2026-04-30,,,,114,All,Glilot,Cinema City,373
16:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788905?lang=en,https://tickets.cinema-city.co.il/order/788905?lang=he,Regular,2D,,,2026-04-30,,,,114,All,Glilot,Cinema City,373
19:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788884?lang=en,https://tickets.cinema-city.co.il/order/788884?lang=he,Regular,2D,,,2026-04-30,,,,114,All,Glilot,Cinema City,373
22:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788883?lang=en,https://tickets.cinema-city.co.il/order/788883?lang=he,Regular,2D,,,2026-04-30,,,,114,All,Glilot,Cinema City,373
23:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788882?lang=en,https://tickets.cinema-city.co.il/order/788882?lang=he,Regular,2D,,,2026-04-30,,,,114,All,Glilot,Cinema City,373
13:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788791?lang=en,https://tickets.cinema-city.co.il/order/788791?lang=he,Regular,2D,,,2026-05-01,,,,114,All,Glilot,Cinema City,373
16:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788792?lang=en,https://tickets.cinema-city.co.il/order/788792?lang=he,Regular,2D,,,2026-05-01,,,,114,All,Glilot,Cinema City,373
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788860?lang=en,https://tickets.cinema-city.co.il/order/788860?lang=he,Regular,2D,,,2026-05-01,,,,114,All,Glilot,Cinema City,373
20:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788849?lang=en,https://tickets.cinema-city.co.il/order/788849?lang=he,Regular,2D,,,2026-05-01,,,,114,All,Glilot,Cinema City,373
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788848?lang=en,https://tickets.cinema-city.co.il/order/788848?lang=he,Regular,2D,,,2026-05-01,,,,114,All,Glilot,Cinema City,373
22:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788850?lang=en,https://tickets.cinema-city.co.il/order/788850?lang=he,Regular,2D,,,2026-05-01,,,,114,All,Glilot,Cinema City,373
23:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788851?lang=en,https://tickets.cinema-city.co.il/order/788851?lang=he,Regular,2D,,,2026-05-01,,,,114,All,Glilot,Cinema City,373
11:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788745?lang=en,https://tickets.cinema-city.co.il/order/788745?lang=he,Regular,2D,,,2026-05-02,,,,114,All,Glilot,Cinema City,373
13:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788744?lang=en,https://tickets.cinema-city.co.il/order/788744?lang=he,Regular,2D,,,2026-05-02,,,,114,All,Glilot,Cinema City,373
16:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788743?lang=en,https://tickets.cinema-city.co.il/order/788743?lang=he,Regular,2D,,,2026-05-02,,,,114,All,Glilot,Cinema City,373
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788742?lang=en,https://tickets.cinema-city.co.il/order/788742?lang=he,Regular,2D,,,2026-05-02,,,,114,All,Glilot,Cinema City,373
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788741?lang=en,https://tickets.cinema-city.co.il/order/788741?lang=he,Regular,2D,,,2026-05-02,,,,114,All,Glilot,Cinema City,373
15:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788657?lang=en,https://tickets.cinema-city.co.il/order/788657?lang=he,Regular,2D,,,2026-05-03,,,,114,All,Glilot,Cinema City,373
18:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788665?lang=en,https://tickets.cinema-city.co.il/order/788665?lang=he,Regular,2D,,,2026-05-03,,,,114,All,Glilot,Cinema City,373
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788664?lang=en,https://tickets.cinema-city.co.il/order/788664?lang=he,Regular,2D,,,2026-05-03,,,,114,All,Glilot,Cinema City,373
15:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788618?lang=en,https://tickets.cinema-city.co.il/order/788618?lang=he,Regular,2D,,,2026-05-04,,,,114,All,Glilot,Cinema City,373
18:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788574?lang=en,https://tickets.cinema-city.co.il/order/788574?lang=he,Regular,2D,,,2026-05-04,,,,114,All,Glilot,Cinema City,373
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788573?lang=en,https://tickets.cinema-city.co.il/order/788573?lang=he,Regular,2D,,,2026-05-04,,,,114,All,Glilot,Cinema City,373
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788522?lang=en,https://tickets.cinema-city.co.il/order/788522?lang=he,Regular,2D,,,2026-05-05,,,,114,All,Glilot,Cinema City,373
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788511?lang=en,https://tickets.cinema-city.co.il/order/788511?lang=he,Regular,2D,,,2026-05-05,,,,114,All,Glilot,Cinema City,373
15:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788469?lang=en,https://tickets.cinema-city.co.il/order/788469?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Glilot,Cinema City,373
18:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788429?lang=en,https://tickets.cinema-city.co.il/order/788429?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Glilot,Cinema City,373
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788443?lang=en,https://tickets.cinema-city.co.il/order/788443?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Glilot,Cinema City,373
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788428?lang=en,https://tickets.cinema-city.co.il/order/788428?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Glilot,Cinema City,373
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785808?lang=en,https://tickets.cinema-city.co.il/order/785808?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,373
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785807?lang=en,https://tickets.cinema-city.co.il/order/785807?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,373
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/787818?lang=en,https://tickets.cinema-city.co.il/order/787818?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,373
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/785819?lang=en,https://tickets.cinema-city.co.il/order/785819?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,373
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784784?lang=en,https://tickets.cinema-city.co.il/order/784784?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,373
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/787819?lang=en,https://tickets.cinema-city.co.il/order/787819?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,373
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788918?lang=en,https://tickets.cinema-city.co.il/order/788918?lang=he,Regular,2D,,,2026-04-30,,,,127,All,Glilot,Cinema City,373
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788919?lang=en,https://tickets.cinema-city.co.il/order/788919?lang=he,Regular,2D,,,2026-04-30,,,,127,All,Glilot,Cinema City,373
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788921?lang=en,https://tickets.cinema-city.co.il/order/788921?lang=he,Regular,2D,,,2026-04-30,,,,127,All,Glilot,Cinema City,373
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/788928?lang=en,https://tickets.cinema-city.co.il/order/788928?lang=he,Regular,2D,,,2026-04-30,,,,127,All,Glilot,Cinema City,373
21:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/788920?lang=en,https://tickets.cinema-city.co.il/order/788920?lang=he,Regular,2D,,,2026-04-30,,,,127,All,Glilot,Cinema City,373
23:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/788929?lang=en,https://tickets.cinema-city.co.il/order/788929?lang=he,Regular,2D,,,2026-04-30,,,,127,All,Glilot,Cinema City,373
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788818?lang=en,https://tickets.cinema-city.co.il/order/788818?lang=he,Regular,2D,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788817?lang=en,https://tickets.cinema-city.co.il/order/788817?lang=he,Regular,2D,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788821?lang=en,https://tickets.cinema-city.co.il/order/788821?lang=he,Regular,2D,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788816?lang=en,https://tickets.cinema-city.co.il/order/788816?lang=he,Regular,2D,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788813?lang=en,https://tickets.cinema-city.co.il/order/788813?lang=he,Regular,2D,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788820?lang=en,https://tickets.cinema-city.co.il/order/788820?lang=he,Regular,2D,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788815?lang=en,https://tickets.cinema-city.co.il/order/788815?lang=he,Regular,2D,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788814?lang=en,https://tickets.cinema-city.co.il/order/788814?lang=he,Regular,2D,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788819?lang=en,https://tickets.cinema-city.co.il/order/788819?lang=he,Regular,2D,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
23:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788839?lang=en,https://tickets.cinema-city.co.il/order/788839?lang=he,Regular,2D,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788695?lang=en,https://tickets.cinema-city.co.il/order/788695?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
12:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788702?lang=en,https://tickets.cinema-city.co.il/order/788702?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
13:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788696?lang=en,https://tickets.cinema-city.co.il/order/788696?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788701?lang=en,https://tickets.cinema-city.co.il/order/788701?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788692?lang=en,https://tickets.cinema-city.co.il/order/788692?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788697?lang=en,https://tickets.cinema-city.co.il/order/788697?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788700?lang=en,https://tickets.cinema-city.co.il/order/788700?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788693?lang=en,https://tickets.cinema-city.co.il/order/788693?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788698?lang=en,https://tickets.cinema-city.co.il/order/788698?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788699?lang=en,https://tickets.cinema-city.co.il/order/788699?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788759?lang=en,https://tickets.cinema-city.co.il/order/788759?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788694?lang=en,https://tickets.cinema-city.co.il/order/788694?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788636?lang=en,https://tickets.cinema-city.co.il/order/788636?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Glilot,Cinema City,373
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788635?lang=en,https://tickets.cinema-city.co.il/order/788635?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Glilot,Cinema City,373
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788634?lang=en,https://tickets.cinema-city.co.il/order/788634?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Glilot,Cinema City,373
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788630?lang=en,https://tickets.cinema-city.co.il/order/788630?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Glilot,Cinema City,373
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788678?lang=en,https://tickets.cinema-city.co.il/order/788678?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Glilot,Cinema City,373
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788598?lang=en,https://tickets.cinema-city.co.il/order/788598?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,373
15:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788623?lang=en,https://tickets.cinema-city.co.il/order/788623?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,373
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788597?lang=en,https://tickets.cinema-city.co.il/order/788597?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,373
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788596?lang=en,https://tickets.cinema-city.co.il/order/788596?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,373
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788607?lang=en,https://tickets.cinema-city.co.il/order/788607?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,373
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788585?lang=en,https://tickets.cinema-city.co.il/order/788585?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,373
11:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788542?lang=en,https://tickets.cinema-city.co.il/order/788542?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,373
12:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788498?lang=en,https://tickets.cinema-city.co.il/order/788498?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,373
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788541?lang=en,https://tickets.cinema-city.co.il/order/788541?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,373
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788504?lang=en,https://tickets.cinema-city.co.il/order/788504?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,373
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788527?lang=en,https://tickets.cinema-city.co.il/order/788527?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,373
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788526?lang=en,https://tickets.cinema-city.co.il/order/788526?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,373
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788493?lang=en,https://tickets.cinema-city.co.il/order/788493?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,373
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788520?lang=en,https://tickets.cinema-city.co.il/order/788520?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,373
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788476?lang=en,https://tickets.cinema-city.co.il/order/788476?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,373
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788453?lang=en,https://tickets.cinema-city.co.il/order/788453?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,373
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788475?lang=en,https://tickets.cinema-city.co.il/order/788475?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,373
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788452?lang=en,https://tickets.cinema-city.co.il/order/788452?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,373
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788461?lang=en,https://tickets.cinema-city.co.il/order/788461?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,373
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788441?lang=en,https://tickets.cinema-city.co.il/order/788441?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,373
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784653?lang=en,https://tickets.cinema-city.co.il/order/784653?lang=he,Regular,2D,,French,2026-04-29,,,,127,All,Glilot,Cinema City,373
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784647?lang=en,https://tickets.cinema-city.co.il/order/784647?lang=he,Regular,2D,,French,2026-05-05,,,,127,All,Glilot,Cinema City,373
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784648?lang=en,https://tickets.cinema-city.co.il/order/784648?lang=he,Regular,2D,,French,2026-05-07,,,,127,All,Glilot,Cinema City,373
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784649?lang=en,https://tickets.cinema-city.co.il/order/784649?lang=he,Regular,2D,,French,2026-05-10,,,,127,All,Glilot,Cinema City,373
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784650?lang=en,https://tickets.cinema-city.co.il/order/784650?lang=he,Regular,2D,,French,2026-05-13,,,,127,All,Glilot,Cinema City,373
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785790?lang=en,https://tickets.cinema-city.co.il/order/785790?lang=he,Regular,2D,,French,2026-04-29,,,,98,All,Glilot,Cinema City,373
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785791?lang=en,https://tickets.cinema-city.co.il/order/785791?lang=he,Regular,2D,,French,2026-04-29,,,,98,All,Glilot,Cinema City,373
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785843?lang=en,https://tickets.cinema-city.co.il/order/785843?lang=he,Regular,2D,,French,2026-04-29,,,,98,All,Glilot,Cinema City,373
19:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785830?lang=en,https://tickets.cinema-city.co.il/order/785830?lang=he,Regular,2D,,French,2026-04-29,,,,98,All,Glilot,Cinema City,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788927?lang=en,https://tickets.cinema-city.co.il/order/788927?lang=he,Regular,2D,,French,2026-04-30,,,,98,All,Glilot,Cinema City,373
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788889?lang=en,https://tickets.cinema-city.co.il/order/788889?lang=he,Regular,2D,,French,2026-04-30,,,,98,All,Glilot,Cinema City,373
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788854?lang=en,https://tickets.cinema-city.co.il/order/788854?lang=he,Regular,2D,,French,2026-05-01,,,,98,All,Glilot,Cinema City,373
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788836?lang=en,https://tickets.cinema-city.co.il/order/788836?lang=he,Regular,2D,,French,2026-05-01,,,,98,All,Glilot,Cinema City,373
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788715?lang=en,https://tickets.cinema-city.co.il/order/788715?lang=he,Regular,2D,,French,2026-05-02,,,,98,All,Glilot,Cinema City,373
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788716?lang=en,https://tickets.cinema-city.co.il/order/788716?lang=he,Regular,2D,,French,2026-05-02,,,,98,All,Glilot,Cinema City,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788631?lang=en,https://tickets.cinema-city.co.il/order/788631?lang=he,Regular,2D,,French,2026-05-03,,,,98,All,Glilot,Cinema City,373
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788655?lang=en,https://tickets.cinema-city.co.il/order/788655?lang=he,Regular,2D,,French,2026-05-03,,,,98,All,Glilot,Cinema City,373
18:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788687?lang=en,https://tickets.cinema-city.co.il/order/788687?lang=he,Regular,2D,,French,2026-05-03,,,,98,All,Glilot,Cinema City,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788593?lang=en,https://tickets.cinema-city.co.il/order/788593?lang=he,Regular,2D,,French,2026-05-04,,,,98,All,Glilot,Cinema City,373
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788616?lang=en,https://tickets.cinema-city.co.il/order/788616?lang=he,Regular,2D,,French,2026-05-04,,,,98,All,Glilot,Cinema City,373
18:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788626?lang=en,https://tickets.cinema-city.co.il/order/788626?lang=he,Regular,2D,,French,2026-05-04,,,,98,All,Glilot,Cinema City,373
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788500?lang=en,https://tickets.cinema-city.co.il/order/788500?lang=he,Regular,2D,,French,2026-05-05,,,,98,All,Glilot,Cinema City,373
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788449?lang=en,https://tickets.cinema-city.co.il/order/788449?lang=he,Regular,2D,,French,2026-05-06,,,,98,All,Glilot,Cinema City,373
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788467?lang=en,https://tickets.cinema-city.co.il/order/788467?lang=he,Regular,2D,,French,2026-05-06,,,,98,All,Glilot,Cinema City,373
18:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788479?lang=en,https://tickets.cinema-city.co.il/order/788479?lang=he,Regular,2D,,French,2026-05-06,,,,98,All,Glilot,Cinema City,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785788?lang=en,https://tickets.cinema-city.co.il/order/785788?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785814?lang=en,https://tickets.cinema-city.co.il/order/785814?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,373
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785842?lang=en,https://tickets.cinema-city.co.il/order/785842?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,373
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785792?lang=en,https://tickets.cinema-city.co.il/order/785792?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,373
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785789?lang=en,https://tickets.cinema-city.co.il/order/785789?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,373
