showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599874?lang=en,https://ticket.lev.co.il/order/599874?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Even Yehuda,Lev Cinema,510
16:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600306?lang=en,https://ticket.lev.co.il/order/600306?lang=he,Regular,2D,German,,2026-07-04,2025,,,112,,Even Yehuda,Lev Cinema,510
21:15,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600324?lang=en,https://ticket.lev.co.il/order/600324?lang=he,Regular,2D,German,,2026-07-06,2025,,,112,,Even Yehuda,Lev Cinema,510
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600338?lang=en,https://ticket.lev.co.il/order/600338?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Even Yehuda,Lev Cinema,510
16:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600327?lang=en,https://ticket.lev.co.il/order/600327?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Even Yehuda,Lev Cinema,510
21:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599735?lang=en,https://ticket.lev.co.il/order/599735?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Raanana,Lev Cinema,510
21:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599919?lang=en,https://ticket.lev.co.il/order/599919?lang=he,Regular,2D,German,,2026-07-02,2025,,,112,,Raanana,Lev Cinema,510
14:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599934?lang=en,https://ticket.lev.co.il/order/599934?lang=he,Regular,2D,German,,2026-07-03,2025,,,112,,Raanana,Lev Cinema,510
16:40,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599961?lang=en,https://ticket.lev.co.il/order/599961?lang=he,Regular,2D,German,,2026-07-04,2025,,,112,,Raanana,Lev Cinema,510
11:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600025?lang=en,https://ticket.lev.co.il/order/600025?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Raanana,Lev Cinema,510
15:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600012?lang=en,https://ticket.lev.co.il/order/600012?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Raanana,Lev Cinema,510
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600366?lang=en,https://ticket.lev.co.il/order/600366?lang=he,Regular,2D,German,,2026-07-03,2025,,,112,,Jerusalem,Lev Cinema,510
21:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600265?lang=en,https://ticket.lev.co.il/order/600265?lang=he,Regular,2D,German,,2026-07-05,2025,,,112,,Ramat Hasharon,Lev Cinema,510
20:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600273?lang=en,https://ticket.lev.co.il/order/600273?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Ramat Hasharon,Lev Cinema,510
21:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600276?lang=en,https://ticket.lev.co.il/order/600276?lang=he,Regular,2D,German,,2026-07-08,2025,,,112,,Ramat Hasharon,Lev Cinema,510
16:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599732?lang=en,https://ticket.lev.co.il/order/599732?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Raanana,Lev Cinema,510
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599915?lang=en,https://ticket.lev.co.il/order/599915?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Raanana,Lev Cinema,510
16:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599930?lang=en,https://ticket.lev.co.il/order/599930?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Raanana,Lev Cinema,510
21:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599957?lang=en,https://ticket.lev.co.il/order/599957?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Raanana,Lev Cinema,510
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599985?lang=en,https://ticket.lev.co.il/order/599985?lang=he,Regular,2D,English,,2026-07-05,2026,,,102,All,Raanana,Lev Cinema,510
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599998?lang=en,https://ticket.lev.co.il/order/599998?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Raanana,Lev Cinema,510
21:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600016?lang=en,https://ticket.lev.co.il/order/600016?lang=he,Regular,2D,English,,2026-07-07,2026,,,102,All,Raanana,Lev Cinema,510
21:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599598?lang=en,https://ticket.lev.co.il/order/599598?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Tel Aviv,Lev Cinema,510
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600055?lang=en,https://ticket.lev.co.il/order/600055?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Tel Aviv,Lev Cinema,510
13:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600100?lang=en,https://ticket.lev.co.il/order/600100?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Tel Aviv,Lev Cinema,510
17:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600099?lang=en,https://ticket.lev.co.il/order/600099?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Tel Aviv,Lev Cinema,510
21:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600084?lang=en,https://ticket.lev.co.il/order/600084?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Tel Aviv,Lev Cinema,510
14:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600134?lang=en,https://ticket.lev.co.il/order/600134?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Tel Aviv,Lev Cinema,510
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600133?lang=en,https://ticket.lev.co.il/order/600133?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Tel Aviv,Lev Cinema,510
21:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600114?lang=en,https://ticket.lev.co.il/order/600114?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Tel Aviv,Lev Cinema,510
21:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600150?lang=en,https://ticket.lev.co.il/order/600150?lang=he,Regular,2D,English,,2026-07-05,2026,,,102,All,Tel Aviv,Lev Cinema,510
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600177?lang=en,https://ticket.lev.co.il/order/600177?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Tel Aviv,Lev Cinema,510
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600208?lang=en,https://ticket.lev.co.il/order/600208?lang=he,Regular,2D,English,,2026-07-07,2026,,,102,All,Tel Aviv,Lev Cinema,510
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599582?lang=en,https://ticket.lev.co.il/order/599582?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,510
14:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599584?lang=en,https://ticket.lev.co.il/order/599584?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,510
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599581?lang=en,https://ticket.lev.co.il/order/599581?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,510
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599580?lang=en,https://ticket.lev.co.il/order/599580?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,510
14:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600066?lang=en,https://ticket.lev.co.il/order/600066?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Tel Aviv,Lev Cinema,510
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600067?lang=en,https://ticket.lev.co.il/order/600067?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Tel Aviv,Lev Cinema,510
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600065?lang=en,https://ticket.lev.co.il/order/600065?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Tel Aviv,Lev Cinema,510
15:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600075?lang=en,https://ticket.lev.co.il/order/600075?lang=he,Regular,2D,French,,2026-07-03,2025,,,124,,Tel Aviv,Lev Cinema,510
19:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600076?lang=en,https://ticket.lev.co.il/order/600076?lang=he,Regular,2D,French,,2026-07-03,2025,,,124,,Tel Aviv,Lev Cinema,510
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600131?lang=en,https://ticket.lev.co.il/order/600131?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Tel Aviv,Lev Cinema,510
12:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600132?lang=en,https://ticket.lev.co.il/order/600132?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Tel Aviv,Lev Cinema,510
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600105?lang=en,https://ticket.lev.co.il/order/600105?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Tel Aviv,Lev Cinema,510
18:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600106?lang=en,https://ticket.lev.co.il/order/600106?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Tel Aviv,Lev Cinema,510
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600142?lang=en,https://ticket.lev.co.il/order/600142?lang=he,Regular,2D,French,,2026-07-05,2025,,,124,,Tel Aviv,Lev Cinema,510
14:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600141?lang=en,https://ticket.lev.co.il/order/600141?lang=he,Regular,2D,French,,2026-07-05,2025,,,124,,Tel Aviv,Lev Cinema,510
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600140?lang=en,https://ticket.lev.co.il/order/600140?lang=he,Regular,2D,French,,2026-07-05,2025,,,124,,Tel Aviv,Lev Cinema,510
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600169?lang=en,https://ticket.lev.co.il/order/600169?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Tel Aviv,Lev Cinema,510
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600168?lang=en,https://ticket.lev.co.il/order/600168?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Tel Aviv,Lev Cinema,510
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600170?lang=en,https://ticket.lev.co.il/order/600170?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Tel Aviv,Lev Cinema,510
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600197?lang=en,https://ticket.lev.co.il/order/600197?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Tel Aviv,Lev Cinema,510
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600196?lang=en,https://ticket.lev.co.il/order/600196?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Tel Aviv,Lev Cinema,510
17:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600195?lang=en,https://ticket.lev.co.il/order/600195?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Tel Aviv,Lev Cinema,510
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600198?lang=en,https://ticket.lev.co.il/order/600198?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Tel Aviv,Lev Cinema,510
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600228?lang=en,https://ticket.lev.co.il/order/600228?lang=he,Regular,2D,French,,2026-07-08,2025,,,124,,Tel Aviv,Lev Cinema,510
21:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600229?lang=en,https://ticket.lev.co.il/order/600229?lang=he,Regular,2D,French,,2026-07-08,2025,,,124,,Tel Aviv,Lev Cinema,510
17:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599810?lang=en,https://ticket.lev.co.il/order/599810?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Herziliya,Lev Cinema,510
13:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600392?lang=en,https://ticket.lev.co.il/order/600392?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Herziliya,Lev Cinema,510
13:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600397?lang=en,https://ticket.lev.co.il/order/600397?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Herziliya,Lev Cinema,510
20:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600400?lang=en,https://ticket.lev.co.il/order/600400?lang=he,Regular,2D,French,,2026-07-08,2025,,,124,,Herziliya,Lev Cinema,510
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599737?lang=en,https://ticket.lev.co.il/order/599737?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Raanana,Lev Cinema,510
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599920?lang=en,https://ticket.lev.co.il/order/599920?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Raanana,Lev Cinema,510
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599946?lang=en,https://ticket.lev.co.il/order/599946?lang=he,Regular,2D,French,,2026-07-03,2025,,,124,,Raanana,Lev Cinema,510
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599935?lang=en,https://ticket.lev.co.il/order/599935?lang=he,Regular,2D,French,,2026-07-03,2025,,,124,,Raanana,Lev Cinema,510
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599972?lang=en,https://ticket.lev.co.il/order/599972?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Raanana,Lev Cinema,510
14:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599971?lang=en,https://ticket.lev.co.il/order/599971?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Raanana,Lev Cinema,510
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599962?lang=en,https://ticket.lev.co.il/order/599962?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Raanana,Lev Cinema,510
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599988?lang=en,https://ticket.lev.co.il/order/599988?lang=he,Regular,2D,French,,2026-07-05,2025,,,124,,Raanana,Lev Cinema,510
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600001?lang=en,https://ticket.lev.co.il/order/600001?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Raanana,Lev Cinema,510
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600005?lang=en,https://ticket.lev.co.il/order/600005?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Raanana,Lev Cinema,510
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600028?lang=en,https://ticket.lev.co.il/order/600028?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Raanana,Lev Cinema,510
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600006?lang=en,https://ticket.lev.co.il/order/600006?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Raanana,Lev Cinema,510
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600002?lang=en,https://ticket.lev.co.il/order/600002?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Raanana,Lev Cinema,510
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600038?lang=en,https://ticket.lev.co.il/order/600038?lang=he,Regular,2D,French,,2026-07-08,2025,,,124,,Raanana,Lev Cinema,510
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599875?lang=en,https://ticket.lev.co.il/order/599875?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Even Yehuda,Lev Cinema,510
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600291?lang=en,https://ticket.lev.co.il/order/600291?lang=he,Regular,2D,French,,2026-07-03,2025,,,124,,Even Yehuda,Lev Cinema,510
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600304?lang=en,https://ticket.lev.co.il/order/600304?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Even Yehuda,Lev Cinema,510
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600308?lang=en,https://ticket.lev.co.il/order/600308?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Even Yehuda,Lev Cinema,510
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600329?lang=en,https://ticket.lev.co.il/order/600329?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Even Yehuda,Lev Cinema,510
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600325?lang=en,https://ticket.lev.co.il/order/600325?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Even Yehuda,Lev Cinema,510
21:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600254?lang=en,https://ticket.lev.co.il/order/600254?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Ramat Hasharon,Lev Cinema,510
21:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600257?lang=en,https://ticket.lev.co.il/order/600257?lang=he,Regular,2D,French,,2026-07-03,2025,,,124,,Ramat Hasharon,Lev Cinema,510
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600259?lang=en,https://ticket.lev.co.il/order/600259?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Ramat Hasharon,Lev Cinema,510
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600266?lang=en,https://ticket.lev.co.il/order/600266?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Ramat Hasharon,Lev Cinema,510
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600270?lang=en,https://ticket.lev.co.il/order/600270?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Ramat Hasharon,Lev Cinema,510
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600364?lang=en,https://ticket.lev.co.il/order/600364?lang=he,Regular,2D,French,,2026-07-03,2025,,,124,,Jerusalem,Lev Cinema,510
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600369?lang=en,https://ticket.lev.co.il/order/600369?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Jerusalem,Lev Cinema,510
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600376?lang=en,https://ticket.lev.co.il/order/600376?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Jerusalem,Lev Cinema,510
18:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600357?lang=en,https://ticket.lev.co.il/order/600357?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Omer,Lev Cinema,510
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599326?lang=en,https://ticket.lev.co.il/order/599326?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,510
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599325?lang=en,https://ticket.lev.co.il/order/599325?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,510
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599324?lang=en,https://ticket.lev.co.il/order/599324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,510
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599323?lang=en,https://ticket.lev.co.il/order/599323?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,510
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599322?lang=en,https://ticket.lev.co.il/order/599322?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,510
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599321?lang=en,https://ticket.lev.co.il/order/599321?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,510
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599320?lang=en,https://ticket.lev.co.il/order/599320?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,510
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599319?lang=en,https://ticket.lev.co.il/order/599319?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,510
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599318?lang=en,https://ticket.lev.co.il/order/599318?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,510
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599317?lang=en,https://ticket.lev.co.il/order/599317?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,510
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599316?lang=en,https://ticket.lev.co.il/order/599316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,510
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599315?lang=en,https://ticket.lev.co.il/order/599315?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,510
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599328?lang=en,https://ticket.lev.co.il/order/599328?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,510
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599327?lang=en,https://ticket.lev.co.il/order/599327?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,510
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599332?lang=en,https://ticket.lev.co.il/order/599332?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,510
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599331?lang=en,https://ticket.lev.co.il/order/599331?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,510
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599330?lang=en,https://ticket.lev.co.il/order/599330?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,510
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599329?lang=en,https://ticket.lev.co.il/order/599329?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,510
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599336?lang=en,https://ticket.lev.co.il/order/599336?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,510
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599335?lang=en,https://ticket.lev.co.il/order/599335?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,510
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599334?lang=en,https://ticket.lev.co.il/order/599334?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,510
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599333?lang=en,https://ticket.lev.co.il/order/599333?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,510
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/600064?lang=en,https://ticket.lev.co.il/order/600064?lang=he,Regular,2D,Italian,,2026-07-02,2025,,,133,,Tel Aviv,Lev Cinema,510
13:40,La Grazia,החסד,https://ticket.lev.co.il/order/600108?lang=en,https://ticket.lev.co.il/order/600108?lang=he,Regular,2D,Italian,,2026-07-04,2025,,,133,,Tel Aviv,Lev Cinema,510
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/600143?lang=en,https://ticket.lev.co.il/order/600143?lang=he,Regular,2D,Italian,,2026-07-05,2025,,,133,,Tel Aviv,Lev Cinema,510
13:15,La Grazia,החסד,https://ticket.lev.co.il/order/600200?lang=en,https://ticket.lev.co.il/order/600200?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Tel Aviv,Lev Cinema,510
16:00,La Grazia,החסד,https://ticket.lev.co.il/order/600221?lang=en,https://ticket.lev.co.il/order/600221?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Tel Aviv,Lev Cinema,510
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/600230?lang=en,https://ticket.lev.co.il/order/600230?lang=he,Regular,2D,Italian,,2026-07-08,2025,,,133,,Tel Aviv,Lev Cinema,510
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/600365?lang=en,https://ticket.lev.co.il/order/600365?lang=he,Regular,2D,Italian,,2026-07-03,2025,,,133,,Jerusalem,Lev Cinema,510
13:45,La Grazia,החסד,https://ticket.lev.co.il/order/599945?lang=en,https://ticket.lev.co.il/order/599945?lang=he,Regular,2D,Italian,,2026-07-03,2025,,,133,,Raanana,Lev Cinema,510
13:50,La Grazia,החסד,https://ticket.lev.co.il/order/599968?lang=en,https://ticket.lev.co.il/order/599968?lang=he,Regular,2D,Italian,,2026-07-04,2025,,,133,,Raanana,Lev Cinema,510
13:50,La Grazia,החסד,https://ticket.lev.co.il/order/600009?lang=en,https://ticket.lev.co.il/order/600009?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Raanana,Lev Cinema,510
13:10,La Grazia,החסד,https://ticket.lev.co.il/order/600356?lang=en,https://ticket.lev.co.il/order/600356?lang=he,Regular,2D,Italian,,2026-07-04,2025,,,133,,Omer,Lev Cinema,510
15:40,La Grazia,החסד,https://ticket.lev.co.il/order/600393?lang=en,https://ticket.lev.co.il/order/600393?lang=he,Regular,2D,Italian,,2026-07-04,2025,,,133,,Herziliya,Lev Cinema,510
15:40,La Grazia,החסד,https://ticket.lev.co.il/order/600398?lang=en,https://ticket.lev.co.il/order/600398?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Herziliya,Lev Cinema,510
20:30,La Grazia,החסד,https://ticket.lev.co.il/order/600261?lang=en,https://ticket.lev.co.il/order/600261?lang=he,Regular,2D,Italian,,2026-07-04,2025,,,133,,Ramat Hasharon,Lev Cinema,510
13:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599579?lang=en,https://ticket.lev.co.il/order/599579?lang=he,Regular,2D,English,,2026-07-01,2026,,,145,All,Tel Aviv,Lev Cinema,510
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599586?lang=en,https://ticket.lev.co.il/order/599586?lang=he,Regular,2D,English,,2026-07-01,2026,,,145,All,Tel Aviv,Lev Cinema,510
