showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/821654?lang=en,https://tickets.cinema-city.co.il/order/821654?lang=he,Regular,2D,,,2026-07-04,,,,132,All,Kfar Saba,Cinema City,510
13:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/821707?lang=en,https://tickets.cinema-city.co.il/order/821707?lang=he,Regular,2D,,,2026-07-05,,,,132,All,Kfar Saba,Cinema City,510
13:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/821771?lang=en,https://tickets.cinema-city.co.il/order/821771?lang=he,Regular,2D,,,2026-07-06,,,,132,All,Kfar Saba,Cinema City,510
13:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/821794?lang=en,https://tickets.cinema-city.co.il/order/821794?lang=he,Regular,2D,,,2026-07-07,,,,132,All,Kfar Saba,Cinema City,510
13:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/821864?lang=en,https://tickets.cinema-city.co.il/order/821864?lang=he,Regular,2D,,,2026-07-08,,,,132,All,Kfar Saba,Cinema City,510
19:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821589?lang=en,https://tickets.cinema-city.co.il/order/821589?lang=he,Regular,2D,,,2026-07-02,,,,101,14+,Kfar Saba,Cinema City,510
21:35,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821579?lang=en,https://tickets.cinema-city.co.il/order/821579?lang=he,Regular,2D,,,2026-07-02,,,,101,14+,Kfar Saba,Cinema City,510
23:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821595?lang=en,https://tickets.cinema-city.co.il/order/821595?lang=he,Regular,2D,,,2026-07-02,,,,101,14+,Kfar Saba,Cinema City,510
18:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821632?lang=en,https://tickets.cinema-city.co.il/order/821632?lang=he,Regular,2D,,,2026-07-03,,,,101,14+,Kfar Saba,Cinema City,510
21:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821622?lang=en,https://tickets.cinema-city.co.il/order/821622?lang=he,Regular,2D,,,2026-07-03,,,,101,14+,Kfar Saba,Cinema City,510
23:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821631?lang=en,https://tickets.cinema-city.co.il/order/821631?lang=he,Regular,2D,,,2026-07-03,,,,101,14+,Kfar Saba,Cinema City,510
18:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821657?lang=en,https://tickets.cinema-city.co.il/order/821657?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Kfar Saba,Cinema City,510
21:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821646?lang=en,https://tickets.cinema-city.co.il/order/821646?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Kfar Saba,Cinema City,510
23:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821656?lang=en,https://tickets.cinema-city.co.il/order/821656?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Kfar Saba,Cinema City,510
18:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821720?lang=en,https://tickets.cinema-city.co.il/order/821720?lang=he,Regular,2D,,,2026-07-05,,,,101,14+,Kfar Saba,Cinema City,510
21:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821711?lang=en,https://tickets.cinema-city.co.il/order/821711?lang=he,Regular,2D,,,2026-07-05,,,,101,14+,Kfar Saba,Cinema City,510
18:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821739?lang=en,https://tickets.cinema-city.co.il/order/821739?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Kfar Saba,Cinema City,510
21:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821775?lang=en,https://tickets.cinema-city.co.il/order/821775?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Kfar Saba,Cinema City,510
18:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821807?lang=en,https://tickets.cinema-city.co.il/order/821807?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Kfar Saba,Cinema City,510
21:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821798?lang=en,https://tickets.cinema-city.co.il/order/821798?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Kfar Saba,Cinema City,510
19:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821832?lang=en,https://tickets.cinema-city.co.il/order/821832?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Kfar Saba,Cinema City,510
22:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821868?lang=en,https://tickets.cinema-city.co.il/order/821868?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Kfar Saba,Cinema City,510
14:30,מאמא,מאמא,https://tickets.cinema-city.co.il/order/821827?lang=en,https://tickets.cinema-city.co.il/order/821827?lang=he,Regular,2D,,,2026-07-07,,,,93,12+,Kfar Saba,Cinema City,510
20:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/817509?lang=en,https://tickets.cinema-city.co.il/order/817509?lang=he,Regular,2D,,,2026-07-01,,,,85,14+,Kfar Saba,Cinema City,510
22:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/817501?lang=en,https://tickets.cinema-city.co.il/order/817501?lang=he,Regular,2D,,,2026-07-01,,,,85,14+,Kfar Saba,Cinema City,510
22:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821582?lang=en,https://tickets.cinema-city.co.il/order/821582?lang=he,Regular,2D,,,2026-07-02,,,,85,14+,Kfar Saba,Cinema City,510
22:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821625?lang=en,https://tickets.cinema-city.co.il/order/821625?lang=he,Regular,2D,,,2026-07-03,,,,85,14+,Kfar Saba,Cinema City,510
22:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821649?lang=en,https://tickets.cinema-city.co.il/order/821649?lang=he,Regular,2D,,,2026-07-04,,,,85,14+,Kfar Saba,Cinema City,510
22:25,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821713?lang=en,https://tickets.cinema-city.co.il/order/821713?lang=he,Regular,2D,,,2026-07-05,,,,85,14+,Kfar Saba,Cinema City,510
21:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821743?lang=en,https://tickets.cinema-city.co.il/order/821743?lang=he,Regular,2D,,,2026-07-06,,,,85,14+,Kfar Saba,Cinema City,510
21:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821811?lang=en,https://tickets.cinema-city.co.il/order/821811?lang=he,Regular,2D,,,2026-07-07,,,,85,14+,Kfar Saba,Cinema City,510
21:45,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821836?lang=en,https://tickets.cinema-city.co.il/order/821836?lang=he,Regular,2D,,,2026-07-08,,,,85,14+,Kfar Saba,Cinema City,510
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821876?lang=en,https://tickets.cinema-city.co.il/order/821876?lang=he,Regular,2D,,,2026-07-08,,,,115,,Kfar Saba,Cinema City,510
19:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821872?lang=en,https://tickets.cinema-city.co.il/order/821872?lang=he,Regular,2D,,,2026-07-08,,,,115,,Kfar Saba,Cinema City,510
20:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821871?lang=en,https://tickets.cinema-city.co.il/order/821871?lang=he,Regular,2D,,,2026-07-08,,,,115,,Kfar Saba,Cinema City,510
20:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821877?lang=en,https://tickets.cinema-city.co.il/order/821877?lang=he,Regular,2D,,,2026-07-09,,,,115,,Kfar Saba,Cinema City,510
20:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821881?lang=en,https://tickets.cinema-city.co.il/order/821881?lang=he,Regular,2D,,,2026-07-10,,,,115,,Kfar Saba,Cinema City,510
20:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821885?lang=en,https://tickets.cinema-city.co.il/order/821885?lang=he,Regular,2D,,,2026-07-11,,,,115,,Kfar Saba,Cinema City,510
10:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821875?lang=en,https://tickets.cinema-city.co.il/order/821875?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Kfar Saba,Cinema City,510
13:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821874?lang=en,https://tickets.cinema-city.co.il/order/821874?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Kfar Saba,Cinema City,510
16:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821873?lang=en,https://tickets.cinema-city.co.il/order/821873?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Kfar Saba,Cinema City,510
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821878?lang=en,https://tickets.cinema-city.co.il/order/821878?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Kfar Saba,Cinema City,510
14:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821879?lang=en,https://tickets.cinema-city.co.il/order/821879?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Kfar Saba,Cinema City,510
17:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821880?lang=en,https://tickets.cinema-city.co.il/order/821880?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Kfar Saba,Cinema City,510
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821882?lang=en,https://tickets.cinema-city.co.il/order/821882?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Kfar Saba,Cinema City,510
14:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821883?lang=en,https://tickets.cinema-city.co.il/order/821883?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Kfar Saba,Cinema City,510
17:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821884?lang=en,https://tickets.cinema-city.co.il/order/821884?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Kfar Saba,Cinema City,510
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821886?lang=en,https://tickets.cinema-city.co.il/order/821886?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Kfar Saba,Cinema City,510
14:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821887?lang=en,https://tickets.cinema-city.co.il/order/821887?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Kfar Saba,Cinema City,510
17:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821888?lang=en,https://tickets.cinema-city.co.il/order/821888?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Kfar Saba,Cinema City,510
14:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/817495?lang=en,https://tickets.cinema-city.co.il/order/817495?lang=he,Regular,2D,,,2026-07-01,,,,127,All,Kfar Saba,Cinema City,510
13:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/821585?lang=en,https://tickets.cinema-city.co.il/order/821585?lang=he,Regular,2D,,,2026-07-02,,,,127,All,Kfar Saba,Cinema City,510
20:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/821567?lang=en,https://tickets.cinema-city.co.il/order/821567?lang=he,Regular,2D,,,2026-07-02,,,,127,All,Kfar Saba,Cinema City,510
20:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/821607?lang=en,https://tickets.cinema-city.co.il/order/821607?lang=he,Regular,2D,,,2026-07-03,,,,127,All,Kfar Saba,Cinema City,510
13:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/821652?lang=en,https://tickets.cinema-city.co.il/order/821652?lang=he,Regular,2D,,,2026-07-04,,,,127,All,Kfar Saba,Cinema City,510
20:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/821679?lang=en,https://tickets.cinema-city.co.il/order/821679?lang=he,Regular,2D,,,2026-07-04,,,,127,All,Kfar Saba,Cinema City,510
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/821716?lang=en,https://tickets.cinema-city.co.il/order/821716?lang=he,Regular,2D,,,2026-07-05,,,,127,All,Kfar Saba,Cinema City,510
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/821699?lang=en,https://tickets.cinema-city.co.il/order/821699?lang=he,Regular,2D,,,2026-07-05,,,,127,All,Kfar Saba,Cinema City,510
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/821735?lang=en,https://tickets.cinema-city.co.il/order/821735?lang=he,Regular,2D,,,2026-07-06,,,,127,All,Kfar Saba,Cinema City,510
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/821763?lang=en,https://tickets.cinema-city.co.il/order/821763?lang=he,Regular,2D,,,2026-07-06,,,,127,All,Kfar Saba,Cinema City,510
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/821787?lang=en,https://tickets.cinema-city.co.il/order/821787?lang=he,Regular,2D,,,2026-07-07,,,,127,All,Kfar Saba,Cinema City,510
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/821857?lang=en,https://tickets.cinema-city.co.il/order/821857?lang=he,Regular,2D,,,2026-07-08,,,,127,All,Kfar Saba,Cinema City,510
11:50,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/817525?lang=en,https://tickets.cinema-city.co.il/order/817525?lang=he,Regular,2D,,,2026-07-01,,,,120,12+,Kfar Saba,Cinema City,510
16:30,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/821586?lang=en,https://tickets.cinema-city.co.il/order/821586?lang=he,Regular,2D,,,2026-07-02,,,,120,12+,Kfar Saba,Cinema City,510
16:30,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/821628?lang=en,https://tickets.cinema-city.co.il/order/821628?lang=he,Regular,2D,,,2026-07-03,,,,120,12+,Kfar Saba,Cinema City,510
16:30,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/821653?lang=en,https://tickets.cinema-city.co.il/order/821653?lang=he,Regular,2D,,,2026-07-04,,,,120,12+,Kfar Saba,Cinema City,510
16:20,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/821717?lang=en,https://tickets.cinema-city.co.il/order/821717?lang=he,Regular,2D,,,2026-07-05,,,,120,12+,Kfar Saba,Cinema City,510
16:20,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/821736?lang=en,https://tickets.cinema-city.co.il/order/821736?lang=he,Regular,2D,,,2026-07-06,,,,120,12+,Kfar Saba,Cinema City,510
12:25,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/821823?lang=en,https://tickets.cinema-city.co.il/order/821823?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Kfar Saba,Cinema City,510
12:25,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/821847?lang=en,https://tickets.cinema-city.co.il/order/821847?lang=he,Regular,2D,,,2026-07-08,,,,120,12+,Kfar Saba,Cinema City,510
11:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817536?lang=en,https://tickets.cinema-city.co.il/order/817536?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Kfar Saba,Cinema City,510
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817527?lang=en,https://tickets.cinema-city.co.il/order/817527?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Kfar Saba,Cinema City,510
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817532?lang=en,https://tickets.cinema-city.co.il/order/817532?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Kfar Saba,Cinema City,510
19:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817537?lang=en,https://tickets.cinema-city.co.il/order/817537?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Kfar Saba,Cinema City,510
21:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817538?lang=en,https://tickets.cinema-city.co.il/order/817538?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Kfar Saba,Cinema City,510
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821574?lang=en,https://tickets.cinema-city.co.il/order/821574?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Kfar Saba,Cinema City,510
12:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817813?lang=en,https://tickets.cinema-city.co.il/order/817813?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Kfar Saba,Cinema City,510
14:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817814?lang=en,https://tickets.cinema-city.co.il/order/817814?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Kfar Saba,Cinema City,510
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821573?lang=en,https://tickets.cinema-city.co.il/order/821573?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Kfar Saba,Cinema City,510
19:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817816?lang=en,https://tickets.cinema-city.co.il/order/817816?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Kfar Saba,Cinema City,510
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821587?lang=en,https://tickets.cinema-city.co.il/order/821587?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Kfar Saba,Cinema City,510
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821617?lang=en,https://tickets.cinema-city.co.il/order/821617?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Kfar Saba,Cinema City,510
12:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817805?lang=en,https://tickets.cinema-city.co.il/order/817805?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Kfar Saba,Cinema City,510
14:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817806?lang=en,https://tickets.cinema-city.co.il/order/817806?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Kfar Saba,Cinema City,510
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821616?lang=en,https://tickets.cinema-city.co.il/order/821616?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Kfar Saba,Cinema City,510
19:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817808?lang=en,https://tickets.cinema-city.co.il/order/817808?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Kfar Saba,Cinema City,510
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821629?lang=en,https://tickets.cinema-city.co.il/order/821629?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Kfar Saba,Cinema City,510
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821689?lang=en,https://tickets.cinema-city.co.il/order/821689?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Kfar Saba,Cinema City,510
12:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817797?lang=en,https://tickets.cinema-city.co.il/order/817797?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Kfar Saba,Cinema City,510
14:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817798?lang=en,https://tickets.cinema-city.co.il/order/817798?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Kfar Saba,Cinema City,510
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821688?lang=en,https://tickets.cinema-city.co.il/order/821688?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Kfar Saba,Cinema City,510
19:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817800?lang=en,https://tickets.cinema-city.co.il/order/817800?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Kfar Saba,Cinema City,510
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821642?lang=en,https://tickets.cinema-city.co.il/order/821642?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Kfar Saba,Cinema City,510
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821706?lang=en,https://tickets.cinema-city.co.il/order/821706?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Kfar Saba,Cinema City,510
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821728?lang=en,https://tickets.cinema-city.co.il/order/821728?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Kfar Saba,Cinema City,510
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821705?lang=en,https://tickets.cinema-city.co.il/order/821705?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Kfar Saba,Cinema City,510
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821718?lang=en,https://tickets.cinema-city.co.il/order/821718?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Kfar Saba,Cinema City,510
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821770?lang=en,https://tickets.cinema-city.co.il/order/821770?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Kfar Saba,Cinema City,510
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821750?lang=en,https://tickets.cinema-city.co.il/order/821750?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Kfar Saba,Cinema City,510
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821769?lang=en,https://tickets.cinema-city.co.il/order/821769?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Kfar Saba,Cinema City,510
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821737?lang=en,https://tickets.cinema-city.co.il/order/821737?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Kfar Saba,Cinema City,510
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821793?lang=en,https://tickets.cinema-city.co.il/order/821793?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Kfar Saba,Cinema City,510
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821818?lang=en,https://tickets.cinema-city.co.il/order/821818?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Kfar Saba,Cinema City,510
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821792?lang=en,https://tickets.cinema-city.co.il/order/821792?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Kfar Saba,Cinema City,510
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821826?lang=en,https://tickets.cinema-city.co.il/order/821826?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Kfar Saba,Cinema City,510
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821805?lang=en,https://tickets.cinema-city.co.il/order/821805?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Kfar Saba,Cinema City,510
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821863?lang=en,https://tickets.cinema-city.co.il/order/821863?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Kfar Saba,Cinema City,510
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821843?lang=en,https://tickets.cinema-city.co.il/order/821843?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Kfar Saba,Cinema City,510
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821862?lang=en,https://tickets.cinema-city.co.il/order/821862?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Kfar Saba,Cinema City,510
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821848?lang=en,https://tickets.cinema-city.co.il/order/821848?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Kfar Saba,Cinema City,510
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821830?lang=en,https://tickets.cinema-city.co.il/order/821830?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Kfar Saba,Cinema City,510
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817530?lang=en,https://tickets.cinema-city.co.il/order/817530?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Kfar Saba,Cinema City,510
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817533?lang=en,https://tickets.cinema-city.co.il/order/817533?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Kfar Saba,Cinema City,510
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817529?lang=en,https://tickets.cinema-city.co.il/order/817529?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Kfar Saba,Cinema City,510
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817531?lang=en,https://tickets.cinema-city.co.il/order/817531?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Kfar Saba,Cinema City,510
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817534?lang=en,https://tickets.cinema-city.co.il/order/817534?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Kfar Saba,Cinema City,510
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817528?lang=en,https://tickets.cinema-city.co.il/order/817528?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Kfar Saba,Cinema City,510
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817535?lang=en,https://tickets.cinema-city.co.il/order/817535?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Kfar Saba,Cinema City,510
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817526?lang=en,https://tickets.cinema-city.co.il/order/817526?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Kfar Saba,Cinema City,510
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817812?lang=en,https://tickets.cinema-city.co.il/order/817812?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Kfar Saba,Cinema City,510
