showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/270650?lang=he,https://tickets5.rav-hen.co.il/order/270650?lang=he,Regular,2D,English,,2026-07-01,2025,,,110,12+,Tel Aviv,Rav Hen,510
21:15,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/270672?lang=he,https://tickets5.rav-hen.co.il/order/270672?lang=he,Regular,2D,English,,2026-07-01,2026,,,145,All,Tel Aviv,Rav Hen,510
10:10,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/270661?lang=he,https://tickets5.rav-hen.co.il/order/270661?lang=he,Regular,2D,English,,2026-07-01,2026,,,110,All,Tel Aviv,Rav Hen,510
12:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/270660?lang=he,https://tickets5.rav-hen.co.il/order/270660?lang=he,Regular,2D,English,,2026-07-01,2026,,,110,All,Tel Aviv,Rav Hen,510
14:50,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/270659?lang=he,https://tickets5.rav-hen.co.il/order/270659?lang=he,Regular,2D,English,,2026-07-01,2026,,,110,All,Tel Aviv,Rav Hen,510
17:10,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/270649?lang=he,https://tickets5.rav-hen.co.il/order/270649?lang=he,Regular,2D,English,,2026-07-01,2026,,,110,All,Tel Aviv,Rav Hen,510
19:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/270657?lang=he,https://tickets5.rav-hen.co.il/order/270657?lang=he,Regular,2D,English,,2026-07-01,2026,,,110,All,Tel Aviv,Rav Hen,510
21:50,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/270656?lang=he,https://tickets5.rav-hen.co.il/order/270656?lang=he,Regular,2D,English,,2026-07-01,2026,,,110,All,Tel Aviv,Rav Hen,510
10:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/270655?lang=he,https://tickets5.rav-hen.co.il/order/270655?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,102,All,Tel Aviv,Rav Hen,510
12:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/270654?lang=he,https://tickets5.rav-hen.co.il/order/270654?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,102,All,Tel Aviv,Rav Hen,510
14:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/270653?lang=he,https://tickets5.rav-hen.co.il/order/270653?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,102,All,Tel Aviv,Rav Hen,510
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/270658?lang=he,https://tickets5.rav-hen.co.il/order/270658?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Rav Hen,510
12:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/270666?lang=he,https://tickets5.rav-hen.co.il/order/270666?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Rav Hen,510
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/270665?lang=he,https://tickets5.rav-hen.co.il/order/270665?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Rav Hen,510
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/270664?lang=he,https://tickets5.rav-hen.co.il/order/270664?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Rav Hen,510
19:10,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/270663?lang=he,https://tickets5.rav-hen.co.il/order/270663?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Rav Hen,510
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/270662?lang=he,https://tickets5.rav-hen.co.il/order/270662?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Rav Hen,510
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/273938?lang=he,https://tickets5.rav-hen.co.il/order/273938?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Tel Aviv,Rav Hen,510
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/273948?lang=he,https://tickets5.rav-hen.co.il/order/273948?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Tel Aviv,Rav Hen,510
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/273952?lang=he,https://tickets5.rav-hen.co.il/order/273952?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Tel Aviv,Rav Hen,510
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274080?lang=he,https://tickets5.rav-hen.co.il/order/274080?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Tel Aviv,Rav Hen,510
10:20,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274172?lang=he,https://tickets5.rav-hen.co.il/order/274172?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Tel Aviv,Rav Hen,510
12:20,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274175?lang=he,https://tickets5.rav-hen.co.il/order/274175?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Tel Aviv,Rav Hen,510
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/273924?lang=he,https://tickets5.rav-hen.co.il/order/273924?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Tel Aviv,Rav Hen,510
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/273926?lang=he,https://tickets5.rav-hen.co.il/order/273926?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Tel Aviv,Rav Hen,510
22:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/273930?lang=he,https://tickets5.rav-hen.co.il/order/273930?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Tel Aviv,Rav Hen,510
21:40,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/274133?lang=he,https://tickets5.rav-hen.co.il/order/274133?lang=he,Regular,2D,English,,2026-07-02,2025,,,110,14+,Tel Aviv,Rav Hen,510
17:10,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274107?lang=he,https://tickets5.rav-hen.co.il/order/274107?lang=he,Regular,2D,English,,2026-07-02,2025,,,110,12+,Tel Aviv,Rav Hen,510
21:30,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274109?lang=he,https://tickets5.rav-hen.co.il/order/274109?lang=he,Regular,2D,English,,2026-07-02,2025,,,110,12+,Tel Aviv,Rav Hen,510
14:20,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/274171?lang=he,https://tickets5.rav-hen.co.il/order/274171?lang=he,Regular,2D,English,,2026-07-02,2026,,,127,All,Tel Aviv,Rav Hen,510
19:20,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274084?lang=he,https://tickets5.rav-hen.co.il/order/274084?lang=he,Regular,2D,English,,2026-07-02,2026,,,110,All,Tel Aviv,Rav Hen,510
21:50,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274099?lang=he,https://tickets5.rav-hen.co.il/order/274099?lang=he,Regular,2D,English,,2026-07-02,2026,,,110,All,Tel Aviv,Rav Hen,510
10:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274115?lang=he,https://tickets5.rav-hen.co.il/order/274115?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,102,All,Tel Aviv,Rav Hen,510
12:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274117?lang=he,https://tickets5.rav-hen.co.il/order/274117?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,102,All,Tel Aviv,Rav Hen,510
14:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274122?lang=he,https://tickets5.rav-hen.co.il/order/274122?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,102,All,Tel Aviv,Rav Hen,510
19:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274182?lang=he,https://tickets5.rav-hen.co.il/order/274182?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Tel Aviv,Rav Hen,510
10:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274101?lang=he,https://tickets5.rav-hen.co.il/order/274101?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Tel Aviv,Rav Hen,510
13:05,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274102?lang=he,https://tickets5.rav-hen.co.il/order/274102?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Tel Aviv,Rav Hen,510
15:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274103?lang=he,https://tickets5.rav-hen.co.il/order/274103?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Tel Aviv,Rav Hen,510
17:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274105?lang=he,https://tickets5.rav-hen.co.il/order/274105?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Tel Aviv,Rav Hen,510
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274129?lang=he,https://tickets5.rav-hen.co.il/order/274129?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Tel Aviv,Rav Hen,510
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274298?lang=he,https://tickets5.rav-hen.co.il/order/274298?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Tel Aviv,Rav Hen,510
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274293?lang=he,https://tickets5.rav-hen.co.il/order/274293?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Tel Aviv,Rav Hen,510
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274288?lang=he,https://tickets5.rav-hen.co.il/order/274288?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Tel Aviv,Rav Hen,510
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274283?lang=he,https://tickets5.rav-hen.co.il/order/274283?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Tel Aviv,Rav Hen,510
10:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274364?lang=he,https://tickets5.rav-hen.co.il/order/274364?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Tel Aviv,Rav Hen,510
12:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274366?lang=he,https://tickets5.rav-hen.co.il/order/274366?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Tel Aviv,Rav Hen,510
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274268?lang=he,https://tickets5.rav-hen.co.il/order/274268?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Tel Aviv,Rav Hen,510
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274308?lang=he,https://tickets5.rav-hen.co.il/order/274308?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Tel Aviv,Rav Hen,510
22:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274303?lang=he,https://tickets5.rav-hen.co.il/order/274303?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Tel Aviv,Rav Hen,510
17:10,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/274339?lang=he,https://tickets5.rav-hen.co.il/order/274339?lang=he,Regular,2D,English,,2026-07-03,2025,,,110,14+,Tel Aviv,Rav Hen,510
21:45,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/274341?lang=he,https://tickets5.rav-hen.co.il/order/274341?lang=he,Regular,2D,English,,2026-07-03,2025,,,110,14+,Tel Aviv,Rav Hen,510
17:00,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274248?lang=he,https://tickets5.rav-hen.co.il/order/274248?lang=he,Regular,2D,English,,2026-07-03,2025,,,110,12+,Tel Aviv,Rav Hen,510
21:40,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274243?lang=he,https://tickets5.rav-hen.co.il/order/274243?lang=he,Regular,2D,English,,2026-07-03,2025,,,110,12+,Tel Aviv,Rav Hen,510
14:30,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/274345?lang=he,https://tickets5.rav-hen.co.il/order/274345?lang=he,Regular,2D,English,,2026-07-03,2026,,,127,All,Tel Aviv,Rav Hen,510
19:10,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274278?lang=he,https://tickets5.rav-hen.co.il/order/274278?lang=he,Regular,2D,English,,2026-07-03,2026,,,110,All,Tel Aviv,Rav Hen,510
21:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274273?lang=he,https://tickets5.rav-hen.co.il/order/274273?lang=he,Regular,2D,English,,2026-07-03,2026,,,110,All,Tel Aviv,Rav Hen,510
10:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274238?lang=he,https://tickets5.rav-hen.co.il/order/274238?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Tel Aviv,Rav Hen,510
12:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274233?lang=he,https://tickets5.rav-hen.co.il/order/274233?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Tel Aviv,Rav Hen,510
14:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274228?lang=he,https://tickets5.rav-hen.co.il/order/274228?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Tel Aviv,Rav Hen,510
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274394?lang=he,https://tickets5.rav-hen.co.il/order/274394?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Tel Aviv,Rav Hen,510
10:10,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274218?lang=he,https://tickets5.rav-hen.co.il/order/274218?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Tel Aviv,Rav Hen,510
12:10,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274263?lang=he,https://tickets5.rav-hen.co.il/order/274263?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Tel Aviv,Rav Hen,510
14:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274258?lang=he,https://tickets5.rav-hen.co.il/order/274258?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Tel Aviv,Rav Hen,510
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274253?lang=he,https://tickets5.rav-hen.co.il/order/274253?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Tel Aviv,Rav Hen,510
19:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274223?lang=he,https://tickets5.rav-hen.co.il/order/274223?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Tel Aviv,Rav Hen,510
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274299?lang=he,https://tickets5.rav-hen.co.il/order/274299?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Tel Aviv,Rav Hen,510
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274294?lang=he,https://tickets5.rav-hen.co.il/order/274294?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Tel Aviv,Rav Hen,510
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274289?lang=he,https://tickets5.rav-hen.co.il/order/274289?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Tel Aviv,Rav Hen,510
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274284?lang=he,https://tickets5.rav-hen.co.il/order/274284?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Tel Aviv,Rav Hen,510
10:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274416?lang=he,https://tickets5.rav-hen.co.il/order/274416?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Tel Aviv,Rav Hen,510
12:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274420?lang=he,https://tickets5.rav-hen.co.il/order/274420?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Tel Aviv,Rav Hen,510
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274269?lang=he,https://tickets5.rav-hen.co.il/order/274269?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Tel Aviv,Rav Hen,510
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274309?lang=he,https://tickets5.rav-hen.co.il/order/274309?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Tel Aviv,Rav Hen,510
22:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274304?lang=he,https://tickets5.rav-hen.co.il/order/274304?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Tel Aviv,Rav Hen,510
17:10,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/274404?lang=he,https://tickets5.rav-hen.co.il/order/274404?lang=he,Regular,2D,English,,2026-07-04,2025,,,110,14+,Tel Aviv,Rav Hen,510
21:45,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/274408?lang=he,https://tickets5.rav-hen.co.il/order/274408?lang=he,Regular,2D,English,,2026-07-04,2025,,,110,14+,Tel Aviv,Rav Hen,510
17:00,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274249?lang=he,https://tickets5.rav-hen.co.il/order/274249?lang=he,Regular,2D,English,,2026-07-04,2025,,,110,12+,Tel Aviv,Rav Hen,510
21:40,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274244?lang=he,https://tickets5.rav-hen.co.il/order/274244?lang=he,Regular,2D,English,,2026-07-04,2025,,,110,12+,Tel Aviv,Rav Hen,510
14:30,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/274412?lang=he,https://tickets5.rav-hen.co.il/order/274412?lang=he,Regular,2D,English,,2026-07-04,2026,,,127,All,Tel Aviv,Rav Hen,510
19:15,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274279?lang=he,https://tickets5.rav-hen.co.il/order/274279?lang=he,Regular,2D,English,,2026-07-04,2026,,,110,All,Tel Aviv,Rav Hen,510
21:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274274?lang=he,https://tickets5.rav-hen.co.il/order/274274?lang=he,Regular,2D,English,,2026-07-04,2026,,,110,All,Tel Aviv,Rav Hen,510
10:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274239?lang=he,https://tickets5.rav-hen.co.il/order/274239?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Tel Aviv,Rav Hen,510
12:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274234?lang=he,https://tickets5.rav-hen.co.il/order/274234?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Tel Aviv,Rav Hen,510
14:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274229?lang=he,https://tickets5.rav-hen.co.il/order/274229?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Tel Aviv,Rav Hen,510
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274424?lang=he,https://tickets5.rav-hen.co.il/order/274424?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Tel Aviv,Rav Hen,510
10:10,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274219?lang=he,https://tickets5.rav-hen.co.il/order/274219?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Tel Aviv,Rav Hen,510
12:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274264?lang=he,https://tickets5.rav-hen.co.il/order/274264?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Tel Aviv,Rav Hen,510
14:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274259?lang=he,https://tickets5.rav-hen.co.il/order/274259?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Tel Aviv,Rav Hen,510
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274254?lang=he,https://tickets5.rav-hen.co.il/order/274254?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Tel Aviv,Rav Hen,510
19:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274224?lang=he,https://tickets5.rav-hen.co.il/order/274224?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Tel Aviv,Rav Hen,510
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274300?lang=he,https://tickets5.rav-hen.co.il/order/274300?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Tel Aviv,Rav Hen,510
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274295?lang=he,https://tickets5.rav-hen.co.il/order/274295?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Tel Aviv,Rav Hen,510
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274290?lang=he,https://tickets5.rav-hen.co.il/order/274290?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Tel Aviv,Rav Hen,510
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274285?lang=he,https://tickets5.rav-hen.co.il/order/274285?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Tel Aviv,Rav Hen,510
10:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274417?lang=he,https://tickets5.rav-hen.co.il/order/274417?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Tel Aviv,Rav Hen,510
12:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274421?lang=he,https://tickets5.rav-hen.co.il/order/274421?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Tel Aviv,Rav Hen,510
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274270?lang=he,https://tickets5.rav-hen.co.il/order/274270?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Tel Aviv,Rav Hen,510
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274310?lang=he,https://tickets5.rav-hen.co.il/order/274310?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Tel Aviv,Rav Hen,510
22:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274305?lang=he,https://tickets5.rav-hen.co.il/order/274305?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Tel Aviv,Rav Hen,510
17:10,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/274405?lang=he,https://tickets5.rav-hen.co.il/order/274405?lang=he,Regular,2D,English,,2026-07-05,2025,,,110,14+,Tel Aviv,Rav Hen,510
21:45,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/274409?lang=he,https://tickets5.rav-hen.co.il/order/274409?lang=he,Regular,2D,English,,2026-07-05,2025,,,110,14+,Tel Aviv,Rav Hen,510
17:00,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274250?lang=he,https://tickets5.rav-hen.co.il/order/274250?lang=he,Regular,2D,English,,2026-07-05,2025,,,110,12+,Tel Aviv,Rav Hen,510
21:40,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274245?lang=he,https://tickets5.rav-hen.co.il/order/274245?lang=he,Regular,2D,English,,2026-07-05,2025,,,110,12+,Tel Aviv,Rav Hen,510
14:30,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/274413?lang=he,https://tickets5.rav-hen.co.il/order/274413?lang=he,Regular,2D,English,,2026-07-05,2026,,,127,All,Tel Aviv,Rav Hen,510
19:10,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274280?lang=he,https://tickets5.rav-hen.co.il/order/274280?lang=he,Regular,2D,English,,2026-07-05,2026,,,110,All,Tel Aviv,Rav Hen,510
21:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274275?lang=he,https://tickets5.rav-hen.co.il/order/274275?lang=he,Regular,2D,English,,2026-07-05,2026,,,110,All,Tel Aviv,Rav Hen,510
10:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274240?lang=he,https://tickets5.rav-hen.co.il/order/274240?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Tel Aviv,Rav Hen,510
12:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274235?lang=he,https://tickets5.rav-hen.co.il/order/274235?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Tel Aviv,Rav Hen,510
14:40,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274230?lang=he,https://tickets5.rav-hen.co.il/order/274230?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Tel Aviv,Rav Hen,510
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274425?lang=he,https://tickets5.rav-hen.co.il/order/274425?lang=he,Regular,2D,English,,2026-07-05,2026,,,102,All,Tel Aviv,Rav Hen,510
10:10,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274220?lang=he,https://tickets5.rav-hen.co.il/order/274220?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Tel Aviv,Rav Hen,510
12:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274265?lang=he,https://tickets5.rav-hen.co.il/order/274265?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Tel Aviv,Rav Hen,510
