showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802166?lang=en,https://tickets.cinema-city.co.il/order/802166?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Kfar Saba,Cinema City,459
22:00,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/802201?lang=en,https://tickets.cinema-city.co.il/order/802201?lang=he,Regular,2D,,,2026-06-02,,,,107,12+,Kfar Saba,Cinema City,459
11:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/802234?lang=en,https://tickets.cinema-city.co.il/order/802234?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Kfar Saba,Cinema City,459
16:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802240?lang=en,https://tickets.cinema-city.co.il/order/802240?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Kfar Saba,Cinema City,459
19:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802236?lang=en,https://tickets.cinema-city.co.il/order/802236?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Kfar Saba,Cinema City,459
21:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802260?lang=en,https://tickets.cinema-city.co.il/order/802260?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Kfar Saba,Cinema City,459
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802214?lang=en,https://tickets.cinema-city.co.il/order/802214?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Kfar Saba,Cinema City,459
21:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802195?lang=en,https://tickets.cinema-city.co.il/order/802195?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Kfar Saba,Cinema City,459
16:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802176?lang=en,https://tickets.cinema-city.co.il/order/802176?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Kfar Saba,Cinema City,459
19:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802172?lang=en,https://tickets.cinema-city.co.il/order/802172?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Kfar Saba,Cinema City,459
21:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802163?lang=en,https://tickets.cinema-city.co.il/order/802163?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Kfar Saba,Cinema City,459
15:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/802237?lang=en,https://tickets.cinema-city.co.il/order/802237?lang=he,Regular,2D,,,2026-06-01,,,,109,All,Kfar Saba,Cinema City,459
18:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/802253?lang=en,https://tickets.cinema-city.co.il/order/802253?lang=he,Regular,2D,,,2026-06-01,,,,109,All,Kfar Saba,Cinema City,459
15:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/802173?lang=en,https://tickets.cinema-city.co.il/order/802173?lang=he,Regular,2D,,,2026-06-03,,,,109,All,Kfar Saba,Cinema City,459
15:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/802255?lang=en,https://tickets.cinema-city.co.il/order/802255?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,109,All,Kfar Saba,Cinema City,459
15:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/802159?lang=en,https://tickets.cinema-city.co.il/order/802159?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,109,All,Kfar Saba,Cinema City,459
19:30,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/802242?lang=en,https://tickets.cinema-city.co.il/order/802242?lang=he,Regular,2D,,,2026-06-01,,,,134,All,Kfar Saba,Cinema City,459
11:50,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/802221?lang=en,https://tickets.cinema-city.co.il/order/802221?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Kfar Saba,Cinema City,459
15:10,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/802220?lang=en,https://tickets.cinema-city.co.il/order/802220?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Kfar Saba,Cinema City,459
19:30,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/802204?lang=en,https://tickets.cinema-city.co.il/order/802204?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Kfar Saba,Cinema City,459
18:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802254?lang=en,https://tickets.cinema-city.co.il/order/802254?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Kfar Saba,Cinema City,459
21:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802262?lang=en,https://tickets.cinema-city.co.il/order/802262?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Kfar Saba,Cinema City,459
10:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802233?lang=en,https://tickets.cinema-city.co.il/order/802233?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Kfar Saba,Cinema City,459
12:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802226?lang=en,https://tickets.cinema-city.co.il/order/802226?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Kfar Saba,Cinema City,459
18:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802190?lang=en,https://tickets.cinema-city.co.il/order/802190?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Kfar Saba,Cinema City,459
21:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802197?lang=en,https://tickets.cinema-city.co.il/order/802197?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Kfar Saba,Cinema City,459
18:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802158?lang=en,https://tickets.cinema-city.co.il/order/802158?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Kfar Saba,Cinema City,459
21:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802165?lang=en,https://tickets.cinema-city.co.il/order/802165?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Kfar Saba,Cinema City,459
18:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802256?lang=en,https://tickets.cinema-city.co.il/order/802256?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Kfar Saba,Cinema City,459
18:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802191?lang=en,https://tickets.cinema-city.co.il/order/802191?lang=he,Regular,2D,,,2026-06-02,,,,132,All,Kfar Saba,Cinema City,459
18:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802160?lang=en,https://tickets.cinema-city.co.il/order/802160?lang=he,Regular,2D,,,2026-06-03,,,,132,All,Kfar Saba,Cinema City,459
11:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/802228?lang=en,https://tickets.cinema-city.co.il/order/802228?lang=he,Regular,2D,,,2026-06-02,,,,113,12+,Kfar Saba,Cinema City,459
22:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/802238?lang=en,https://tickets.cinema-city.co.il/order/802238?lang=he,Regular,2D,,,2026-06-01,,,,94,14+,Kfar Saba,Cinema City,459
22:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/802174?lang=en,https://tickets.cinema-city.co.il/order/802174?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Kfar Saba,Cinema City,459
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/802252?lang=en,https://tickets.cinema-city.co.il/order/802252?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,85,All,Kfar Saba,Cinema City,459
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/802239?lang=en,https://tickets.cinema-city.co.il/order/802239?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,85,All,Kfar Saba,Cinema City,459
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/802196?lang=en,https://tickets.cinema-city.co.il/order/802196?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,85,All,Kfar Saba,Cinema City,459
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/802225?lang=en,https://tickets.cinema-city.co.il/order/802225?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,85,All,Kfar Saba,Cinema City,459
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/802164?lang=en,https://tickets.cinema-city.co.il/order/802164?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,85,All,Kfar Saba,Cinema City,459
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/802175?lang=en,https://tickets.cinema-city.co.il/order/802175?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,85,All,Kfar Saba,Cinema City,459
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802244?lang=en,https://tickets.cinema-city.co.il/order/802244?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Kfar Saba,Cinema City,459
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802245?lang=en,https://tickets.cinema-city.co.il/order/802245?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Kfar Saba,Cinema City,459
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802246?lang=en,https://tickets.cinema-city.co.il/order/802246?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Kfar Saba,Cinema City,459
11:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802219?lang=en,https://tickets.cinema-city.co.il/order/802219?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Kfar Saba,Cinema City,459
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802202?lang=en,https://tickets.cinema-city.co.il/order/802202?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Kfar Saba,Cinema City,459
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802207?lang=en,https://tickets.cinema-city.co.il/order/802207?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Kfar Saba,Cinema City,459
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802208?lang=en,https://tickets.cinema-city.co.il/order/802208?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Kfar Saba,Cinema City,459
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802171?lang=en,https://tickets.cinema-city.co.il/order/802171?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Kfar Saba,Cinema City,459
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802180?lang=en,https://tickets.cinema-city.co.il/order/802180?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Kfar Saba,Cinema City,459
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802181?lang=en,https://tickets.cinema-city.co.il/order/802181?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Kfar Saba,Cinema City,459
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/802257?lang=en,https://tickets.cinema-city.co.il/order/802257?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,100,All,Kfar Saba,Cinema City,459
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/802250?lang=en,https://tickets.cinema-city.co.il/order/802250?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,100,All,Kfar Saba,Cinema City,459
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/802192?lang=en,https://tickets.cinema-city.co.il/order/802192?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,100,All,Kfar Saba,Cinema City,459
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/802212?lang=en,https://tickets.cinema-city.co.il/order/802212?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,100,All,Kfar Saba,Cinema City,459
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/802161?lang=en,https://tickets.cinema-city.co.il/order/802161?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,100,All,Kfar Saba,Cinema City,459
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/802185?lang=en,https://tickets.cinema-city.co.il/order/802185?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,100,All,Kfar Saba,Cinema City,459
10:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/802232?lang=en,https://tickets.cinema-city.co.il/order/802232?lang=he,Regular,2D,,,2026-06-02,,,,110,,Kfar Saba,Cinema City,459
13:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/802231?lang=en,https://tickets.cinema-city.co.il/order/802231?lang=he,Regular,2D,,,2026-06-02,,,,110,,Kfar Saba,Cinema City,459
15:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/802230?lang=en,https://tickets.cinema-city.co.il/order/802230?lang=he,Regular,2D,,,2026-06-02,,,,110,,Kfar Saba,Cinema City,459
18:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/802229?lang=en,https://tickets.cinema-city.co.il/order/802229?lang=he,Regular,2D,,,2026-06-02,,,,110,,Kfar Saba,Cinema City,459
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802248?lang=en,https://tickets.cinema-city.co.il/order/802248?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Kfar Saba,Cinema City,459
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802249?lang=en,https://tickets.cinema-city.co.il/order/802249?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Kfar Saba,Cinema City,459
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802235?lang=en,https://tickets.cinema-city.co.il/order/802235?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Kfar Saba,Cinema City,459
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/802259?lang=en,https://tickets.cinema-city.co.il/order/802259?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Kfar Saba,Cinema City,459
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802227?lang=en,https://tickets.cinema-city.co.il/order/802227?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Kfar Saba,Cinema City,459
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802210?lang=en,https://tickets.cinema-city.co.il/order/802210?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Kfar Saba,Cinema City,459
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802211?lang=en,https://tickets.cinema-city.co.il/order/802211?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Kfar Saba,Cinema City,459
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802206?lang=en,https://tickets.cinema-city.co.il/order/802206?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Kfar Saba,Cinema City,459
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/802194?lang=en,https://tickets.cinema-city.co.il/order/802194?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Kfar Saba,Cinema City,459
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802183?lang=en,https://tickets.cinema-city.co.il/order/802183?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Kfar Saba,Cinema City,459
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802184?lang=en,https://tickets.cinema-city.co.il/order/802184?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Kfar Saba,Cinema City,459
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802179?lang=en,https://tickets.cinema-city.co.il/order/802179?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Kfar Saba,Cinema City,459
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/802162?lang=en,https://tickets.cinema-city.co.il/order/802162?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Kfar Saba,Cinema City,459
19:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/802267?lang=en,https://tickets.cinema-city.co.il/order/802267?lang=he,Regular,2D,,,2026-06-01,,,,105,12+,Kfar Saba,Cinema City,459
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/802251?lang=en,https://tickets.cinema-city.co.il/order/802251?lang=he,Regular,2D,,,2026-06-01,,,,105,12+,Kfar Saba,Cinema City,459
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/802213?lang=en,https://tickets.cinema-city.co.il/order/802213?lang=he,Regular,2D,,,2026-06-02,,,,105,12+,Kfar Saba,Cinema City,459
19:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/802169?lang=en,https://tickets.cinema-city.co.il/order/802169?lang=he,Regular,2D,,,2026-06-03,,,,105,12+,Kfar Saba,Cinema City,459
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/802186?lang=en,https://tickets.cinema-city.co.il/order/802186?lang=he,Regular,2D,,,2026-06-03,,,,105,12+,Kfar Saba,Cinema City,459
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/802265?lang=en,https://tickets.cinema-city.co.il/order/802265?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,98,All,Kfar Saba,Cinema City,459
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/802258?lang=en,https://tickets.cinema-city.co.il/order/802258?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,98,All,Kfar Saba,Cinema City,459
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/802200?lang=en,https://tickets.cinema-city.co.il/order/802200?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,98,All,Kfar Saba,Cinema City,459
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/802193?lang=en,https://tickets.cinema-city.co.il/order/802193?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,98,All,Kfar Saba,Cinema City,459
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/802167?lang=en,https://tickets.cinema-city.co.il/order/802167?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,98,All,Kfar Saba,Cinema City,459
11:00,EDEN,עדן,https://tickets.cinema-city.co.il/order/802224?lang=en,https://tickets.cinema-city.co.il/order/802224?lang=he,Regular,2D,,,2026-06-02,,,,129,16+,Kfar Saba,Cinema City,459
21:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/802188?lang=en,https://tickets.cinema-city.co.il/order/802188?lang=he,Regular,2D,,,2026-06-03,,,,129,16+,Kfar Saba,Cinema City,459
18:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802241?lang=en,https://tickets.cinema-city.co.il/order/802241?lang=he,Regular,2D,,,2026-06-01,,,,124,All,Kfar Saba,Cinema City,459
10:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802218?lang=en,https://tickets.cinema-city.co.il/order/802218?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Kfar Saba,Cinema City,459
13:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802217?lang=en,https://tickets.cinema-city.co.il/order/802217?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Kfar Saba,Cinema City,459
15:50,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802216?lang=en,https://tickets.cinema-city.co.il/order/802216?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Kfar Saba,Cinema City,459
18:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802203?lang=en,https://tickets.cinema-city.co.il/order/802203?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Kfar Saba,Cinema City,459
18:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802177?lang=en,https://tickets.cinema-city.co.il/order/802177?lang=he,Regular,2D,,,2026-06-03,,,,124,All,Kfar Saba,Cinema City,459
15:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/802247?lang=en,https://tickets.cinema-city.co.il/order/802247?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,95,All,Kfar Saba,Cinema City,459
15:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/802209?lang=en,https://tickets.cinema-city.co.il/order/802209?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,95,All,Kfar Saba,Cinema City,459
15:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/802182?lang=en,https://tickets.cinema-city.co.il/order/802182?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,95,All,Kfar Saba,Cinema City,459
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802261?lang=en,https://tickets.cinema-city.co.il/order/802261?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,105,All,Kfar Saba,Cinema City,459
17:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802266?lang=en,https://tickets.cinema-city.co.il/order/802266?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,105,All,Kfar Saba,Cinema City,459
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802189?lang=en,https://tickets.cinema-city.co.il/order/802189?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,105,All,Kfar Saba,Cinema City,459
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802156?lang=en,https://tickets.cinema-city.co.il/order/802156?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Kfar Saba,Cinema City,459
17:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/802168?lang=en,https://tickets.cinema-city.co.il/order/802168?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Kfar Saba,Cinema City,459
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802268?lang=en,https://tickets.cinema-city.co.il/order/802268?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Kfar Saba,Cinema City,459
10:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802223?lang=en,https://tickets.cinema-city.co.il/order/802223?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Kfar Saba,Cinema City,459
12:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802222?lang=en,https://tickets.cinema-city.co.il/order/802222?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Kfar Saba,Cinema City,459
21:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802215?lang=en,https://tickets.cinema-city.co.il/order/802215?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Kfar Saba,Cinema City,459
22:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802170?lang=en,https://tickets.cinema-city.co.il/order/802170?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Kfar Saba,Cinema City,459
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802243?lang=en,https://tickets.cinema-city.co.il/order/802243?lang=he,Prime,2D,,,2026-06-01,,,,108,14+,Kfar Saba,Cinema City,459
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802205?lang=en,https://tickets.cinema-city.co.il/order/802205?lang=he,Prime,2D,,,2026-06-02,,,,108,14+,Kfar Saba,Cinema City,459
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802178?lang=en,https://tickets.cinema-city.co.il/order/802178?lang=he,Prime,2D,,,2026-06-03,,,,108,14+,Kfar Saba,Cinema City,459
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802187?lang=en,https://tickets.cinema-city.co.il/order/802187?lang=he,Prime,2D,,,2026-06-03,,,,108,14+,Kfar Saba,Cinema City,459
16:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802240?lang=en,https://tickets.cinema-city.co.il/order/802240?lang=he,Prime,2D,,,2026-06-01,,,,110,12+,Kfar Saba,Cinema City,459
16:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802176?lang=en,https://tickets.cinema-city.co.il/order/802176?lang=he,Prime,2D,,,2026-06-03,,,,110,12+,Kfar Saba,Cinema City,459
19:30,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/802242?lang=en,https://tickets.cinema-city.co.il/order/802242?lang=he,Prime,2D,,,2026-06-01,,,,134,All,Kfar Saba,Cinema City,459
19:30,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/802204?lang=en,https://tickets.cinema-city.co.il/order/802204?lang=he,Prime,2D,,,2026-06-02,,,,134,All,Kfar Saba,Cinema City,459
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802244?lang=en,https://tickets.cinema-city.co.il/order/802244?lang=he,Prime,2D,,,2026-06-01,,,,118,All,Kfar Saba,Cinema City,459
11:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802219?lang=en,https://tickets.cinema-city.co.il/order/802219?lang=he,Prime,2D,,,2026-06-02,,,,118,All,Kfar Saba,Cinema City,459
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802202?lang=en,https://tickets.cinema-city.co.il/order/802202?lang=he,Prime,2D,,,2026-06-02,,,,118,All,Kfar Saba,Cinema City,459
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802171?lang=en,https://tickets.cinema-city.co.il/order/802171?lang=he,Prime,2D,,,2026-06-03,,,,118,All,Kfar Saba,Cinema City,459
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/802251?lang=en,https://tickets.cinema-city.co.il/order/802251?lang=he,Prime,2D,,,2026-06-01,,,,105,12+,Kfar Saba,Cinema City,459
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/802213?lang=en,https://tickets.cinema-city.co.il/order/802213?lang=he,Prime,2D,,,2026-06-02,,,,105,12+,Kfar Saba,Cinema City,459
21:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/802188?lang=en,https://tickets.cinema-city.co.il/order/802188?lang=he,Prime,2D,,,2026-06-03,,,,129,16+,Kfar Saba,Cinema City,459
18:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802241?lang=en,https://tickets.cinema-city.co.il/order/802241?lang=he,Prime,2D,,,2026-06-01,,,,124,All,Kfar Saba,Cinema City,459
10:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802218?lang=en,https://tickets.cinema-city.co.il/order/802218?lang=he,Prime,2D,,,2026-06-02,,,,124,All,Kfar Saba,Cinema City,459
13:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802217?lang=en,https://tickets.cinema-city.co.il/order/802217?lang=he,Prime,2D,,,2026-06-02,,,,124,All,Kfar Saba,Cinema City,459
