showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781124?lang=en,https://tickets.cinema-city.co.il/order/781124?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,345
20:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781125?lang=en,https://tickets.cinema-city.co.il/order/781125?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781126?lang=en,https://tickets.cinema-city.co.il/order/781126?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,345
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781606?lang=en,https://tickets.cinema-city.co.il/order/781606?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,345
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780564?lang=en,https://tickets.cinema-city.co.il/order/780564?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,345
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780570?lang=en,https://tickets.cinema-city.co.il/order/780570?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,345
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780574?lang=en,https://tickets.cinema-city.co.il/order/780574?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,345
18:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780575?lang=en,https://tickets.cinema-city.co.il/order/780575?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,345
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780571?lang=en,https://tickets.cinema-city.co.il/order/780571?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780573?lang=en,https://tickets.cinema-city.co.il/order/780573?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,345
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780567?lang=en,https://tickets.cinema-city.co.il/order/780567?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,345
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781378?lang=en,https://tickets.cinema-city.co.il/order/781378?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,345
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780589?lang=en,https://tickets.cinema-city.co.il/order/780589?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Chadera,Cinema City,345
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780588?lang=en,https://tickets.cinema-city.co.il/order/780588?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Chadera,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781612?lang=en,https://tickets.cinema-city.co.il/order/781612?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Chadera,Cinema City,345
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780612?lang=en,https://tickets.cinema-city.co.il/order/780612?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,345
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780606?lang=en,https://tickets.cinema-city.co.il/order/780606?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,345
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780602?lang=en,https://tickets.cinema-city.co.il/order/780602?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,345
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780605?lang=en,https://tickets.cinema-city.co.il/order/780605?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,345
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780609?lang=en,https://tickets.cinema-city.co.il/order/780609?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780603?lang=en,https://tickets.cinema-city.co.il/order/780603?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,345
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780533?lang=en,https://tickets.cinema-city.co.il/order/780533?lang=he,Regular,2D,,,2026-04-10,,,,140,12+,Chadera,Cinema City,345
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/781160?lang=en,https://tickets.cinema-city.co.il/order/781160?lang=he,Regular,2D,,,2026-04-11,,,,140,12+,Chadera,Cinema City,345
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780569?lang=en,https://tickets.cinema-city.co.il/order/780569?lang=he,Regular,2D,,,2026-04-12,,,,140,12+,Chadera,Cinema City,345
19:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780590?lang=en,https://tickets.cinema-city.co.il/order/780590?lang=he,Regular,2D,,,2026-04-14,,,,140,12+,Chadera,Cinema City,345
21:30,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/781140?lang=en,https://tickets.cinema-city.co.il/order/781140?lang=he,Regular,2D,,,2026-04-11,,,,114,16+,Chadera,Cinema City,345
21:30,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/780555?lang=en,https://tickets.cinema-city.co.il/order/780555?lang=he,Regular,2D,,,2026-04-12,,,,114,16+,Chadera,Cinema City,345
20:40,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/780593?lang=en,https://tickets.cinema-city.co.il/order/780593?lang=he,Regular,2D,,,2026-04-14,,,,114,16+,Chadera,Cinema City,345
21:30,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/780620?lang=en,https://tickets.cinema-city.co.il/order/780620?lang=he,Regular,2D,,,2026-04-15,,,,114,16+,Chadera,Cinema City,345
15:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780547?lang=en,https://tickets.cinema-city.co.il/order/780547?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Chadera,Cinema City,345
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780540?lang=en,https://tickets.cinema-city.co.il/order/780540?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,105,All,Chadera,Cinema City,345
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780539?lang=en,https://tickets.cinema-city.co.il/order/780539?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,105,All,Chadera,Cinema City,345
10:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781602?lang=en,https://tickets.cinema-city.co.il/order/781602?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Chadera,Cinema City,345
10:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781118?lang=en,https://tickets.cinema-city.co.il/order/781118?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Chadera,Cinema City,345
11:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781133?lang=en,https://tickets.cinema-city.co.il/order/781133?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Chadera,Cinema City,345
13:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781119?lang=en,https://tickets.cinema-city.co.il/order/781119?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Chadera,Cinema City,345
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781132?lang=en,https://tickets.cinema-city.co.il/order/781132?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Chadera,Cinema City,345
15:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781120?lang=en,https://tickets.cinema-city.co.il/order/781120?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Chadera,Cinema City,345
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781131?lang=en,https://tickets.cinema-city.co.il/order/781131?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Chadera,Cinema City,345
15:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780557?lang=en,https://tickets.cinema-city.co.il/order/780557?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,105,All,Chadera,Cinema City,345
18:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781381?lang=en,https://tickets.cinema-city.co.il/order/781381?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,105,All,Chadera,Cinema City,345
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780600?lang=en,https://tickets.cinema-city.co.il/order/780600?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,105,All,Chadera,Cinema City,345
15:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780618?lang=en,https://tickets.cinema-city.co.il/order/780618?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,105,All,Chadera,Cinema City,345
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780601?lang=en,https://tickets.cinema-city.co.il/order/780601?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,105,All,Chadera,Cinema City,345
11:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781136?lang=en,https://tickets.cinema-city.co.il/order/781136?lang=he,Prime,2D,,Hebrew,2026-04-11,,,,73,All,Chadera,Cinema City,345
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780528?lang=en,https://tickets.cinema-city.co.il/order/780528?lang=he,Prime,2D,,,2026-04-10,,,,156,All,Chadera,Cinema City,345
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780538?lang=en,https://tickets.cinema-city.co.il/order/780538?lang=he,Prime,2D,,,2026-04-10,,,,156,All,Chadera,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780537?lang=en,https://tickets.cinema-city.co.il/order/780537?lang=he,Prime,2D,,,2026-04-10,,,,156,All,Chadera,Cinema City,345
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781153?lang=en,https://tickets.cinema-city.co.il/order/781153?lang=he,Prime,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,345
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781127?lang=en,https://tickets.cinema-city.co.il/order/781127?lang=he,Prime,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781126?lang=en,https://tickets.cinema-city.co.il/order/781126?lang=he,Prime,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,345
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780564?lang=en,https://tickets.cinema-city.co.il/order/780564?lang=he,Prime,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,345
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780574?lang=en,https://tickets.cinema-city.co.il/order/780574?lang=he,Prime,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780573?lang=en,https://tickets.cinema-city.co.il/order/780573?lang=he,Prime,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,345
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780588?lang=en,https://tickets.cinema-city.co.il/order/780588?lang=he,Prime,2D,,,2026-04-14,,,,156,All,Chadera,Cinema City,345
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780612?lang=en,https://tickets.cinema-city.co.il/order/780612?lang=he,Prime,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,345
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780602?lang=en,https://tickets.cinema-city.co.il/order/780602?lang=he,Prime,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780603?lang=en,https://tickets.cinema-city.co.il/order/780603?lang=he,Prime,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,345
14:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/781417?lang=en,https://tickets.cinema-city.co.il/order/781417?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,90,All,Ashdod,Cinema City,345
17:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/781416?lang=en,https://tickets.cinema-city.co.il/order/781416?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,90,All,Ashdod,Cinema City,345
10:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/781493?lang=en,https://tickets.cinema-city.co.il/order/781493?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Ashdod,Cinema City,345
12:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/781492?lang=en,https://tickets.cinema-city.co.il/order/781492?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Ashdod,Cinema City,345
14:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/781463?lang=en,https://tickets.cinema-city.co.il/order/781463?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Ashdod,Cinema City,345
17:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/781464?lang=en,https://tickets.cinema-city.co.il/order/781464?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Ashdod,Cinema City,345
14:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/781557?lang=en,https://tickets.cinema-city.co.il/order/781557?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,90,All,Ashdod,Cinema City,345
17:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/781556?lang=en,https://tickets.cinema-city.co.il/order/781556?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,90,All,Ashdod,Cinema City,345
14:15,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/781637?lang=en,https://tickets.cinema-city.co.il/order/781637?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Ashdod,Cinema City,345
16:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/781636?lang=en,https://tickets.cinema-city.co.il/order/781636?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Ashdod,Cinema City,345
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/781434?lang=en,https://tickets.cinema-city.co.il/order/781434?lang=he,Regular,2D,,,2026-04-10,,,,136,14+,Ashdod,Cinema City,345
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/781479?lang=en,https://tickets.cinema-city.co.il/order/781479?lang=he,Regular,2D,,,2026-04-11,,,,136,14+,Ashdod,Cinema City,345
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/781527?lang=en,https://tickets.cinema-city.co.il/order/781527?lang=he,Regular,2D,,,2026-04-12,,,,136,14+,Ashdod,Cinema City,345
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/781575?lang=en,https://tickets.cinema-city.co.il/order/781575?lang=he,Regular,2D,,,2026-04-14,,,,136,14+,Ashdod,Cinema City,345
11:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/781516?lang=en,https://tickets.cinema-city.co.il/order/781516?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,96,All,Ashdod,Cinema City,345
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/781548?lang=en,https://tickets.cinema-city.co.il/order/781548?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,96,All,Ashdod,Cinema City,345
14:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/781631?lang=en,https://tickets.cinema-city.co.il/order/781631?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,96,All,Ashdod,Cinema City,345
14:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/781828?lang=en,https://tickets.cinema-city.co.il/order/781828?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,91,All,Ashdod,Cinema City,345
11:20,בקצב הג'ונגל מדובב,בקצב הג'ונגל,https://tickets.cinema-city.co.il/order/781511?lang=en,https://tickets.cinema-city.co.il/order/781511?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,88,All,Ashdod,Cinema City,345
14:00,בקצב הג'ונגל מדובב,בקצב הג'ונגל,https://tickets.cinema-city.co.il/order/781538?lang=en,https://tickets.cinema-city.co.il/order/781538?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,88,All,Ashdod,Cinema City,345
14:40,בקצב הג'ונגל מדובב,בקצב הג'ונגל,https://tickets.cinema-city.co.il/order/781655?lang=en,https://tickets.cinema-city.co.il/order/781655?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,88,All,Ashdod,Cinema City,345
16:30,בקצב הג'ונגל מדובב,בקצב הג'ונגל,https://tickets.cinema-city.co.il/order/781642?lang=en,https://tickets.cinema-city.co.il/order/781642?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,88,All,Ashdod,Cinema City,345
16:15,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781411?lang=en,https://tickets.cinema-city.co.il/order/781411?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Ashdod,Cinema City,345
16:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781504?lang=en,https://tickets.cinema-city.co.il/order/781504?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Ashdod,Cinema City,345
16:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781551?lang=en,https://tickets.cinema-city.co.il/order/781551?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Ashdod,Cinema City,345
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781401?lang=en,https://tickets.cinema-city.co.il/order/781401?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Ashdod,Cinema City,345
16:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781420?lang=en,https://tickets.cinema-city.co.il/order/781420?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Ashdod,Cinema City,345
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781402?lang=en,https://tickets.cinema-city.co.il/order/781402?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Ashdod,Cinema City,345
10:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781496?lang=en,https://tickets.cinema-city.co.il/order/781496?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Ashdod,Cinema City,345
11:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781499?lang=en,https://tickets.cinema-city.co.il/order/781499?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Ashdod,Cinema City,345
13:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781459?lang=en,https://tickets.cinema-city.co.il/order/781459?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Ashdod,Cinema City,345
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781498?lang=en,https://tickets.cinema-city.co.il/order/781498?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Ashdod,Cinema City,345
16:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781460?lang=en,https://tickets.cinema-city.co.il/order/781460?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Ashdod,Cinema City,345
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781497?lang=en,https://tickets.cinema-city.co.il/order/781497?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Ashdod,Cinema City,345
14:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781543?lang=en,https://tickets.cinema-city.co.il/order/781543?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Ashdod,Cinema City,345
16:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781564?lang=en,https://tickets.cinema-city.co.il/order/781564?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Ashdod,Cinema City,345
17:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781544?lang=en,https://tickets.cinema-city.co.il/order/781544?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Ashdod,Cinema City,345
14:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781626?lang=en,https://tickets.cinema-city.co.il/order/781626?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Ashdod,Cinema City,345
17:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781627?lang=en,https://tickets.cinema-city.co.il/order/781627?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Ashdod,Cinema City,345
19:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781658?lang=en,https://tickets.cinema-city.co.il/order/781658?lang=he,Regular,2D,,,2026-04-15,,,,106,,Ashdod,Cinema City,345
21:45,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781659?lang=en,https://tickets.cinema-city.co.il/order/781659?lang=he,Regular,2D,,,2026-04-15,,,,106,,Ashdod,Cinema City,345
18:50,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/781449?lang=en,https://tickets.cinema-city.co.il/order/781449?lang=he,Regular,2D,,,2026-04-10,,,,85,9+,Ashdod,Cinema City,345
19:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/781582?lang=en,https://tickets.cinema-city.co.il/order/781582?lang=he,Regular,2D,,,2026-04-14,,,,85,9+,Ashdod,Cinema City,345
14:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/781446?lang=en,https://tickets.cinema-city.co.il/order/781446?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,88,All,Ashdod,Cinema City,345
11:20,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/781517?lang=en,https://tickets.cinema-city.co.il/order/781517?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,88,All,Ashdod,Cinema City,345
14:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/781539?lang=en,https://tickets.cinema-city.co.il/order/781539?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,88,All,Ashdod,Cinema City,345
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/781421?lang=en,https://tickets.cinema-city.co.il/order/781421?lang=he,Regular,2D,,,2026-04-10,,,,108,12+,Ashdod,Cinema City,345
18:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/781467?lang=en,https://tickets.cinema-city.co.il/order/781467?lang=he,Regular,2D,,,2026-04-11,,,,108,12+,Ashdod,Cinema City,345
18:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/781560?lang=en,https://tickets.cinema-city.co.il/order/781560?lang=he,Regular,2D,,,2026-04-12,,,,108,12+,Ashdod,Cinema City,345
19:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/781570?lang=en,https://tickets.cinema-city.co.il/order/781570?lang=he,Regular,2D,,,2026-04-14,,,,108,12+,Ashdod,Cinema City,345
18:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/781640?lang=en,https://tickets.cinema-city.co.il/order/781640?lang=he,Regular,2D,,,2026-04-15,,,,108,12+,Ashdod,Cinema City,345
18:50,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/781439?lang=en,https://tickets.cinema-city.co.il/order/781439?lang=he,Regular,2D,,,2026-04-10,,,,126,14+,Ashdod,Cinema City,345
21:50,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/781438?lang=en,https://tickets.cinema-city.co.il/order/781438?lang=he,Regular,2D,,,2026-04-10,,,,126,14+,Ashdod,Cinema City,345
18:50,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/781473?lang=en,https://tickets.cinema-city.co.il/order/781473?lang=he,Regular,2D,,,2026-04-11,,,,126,14+,Ashdod,Cinema City,345
21:50,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/781474?lang=en,https://tickets.cinema-city.co.il/order/781474?lang=he,Regular,2D,,,2026-04-11,,,,126,14+,Ashdod,Cinema City,345
18:50,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/781533?lang=en,https://tickets.cinema-city.co.il/order/781533?lang=he,Regular,2D,,,2026-04-12,,,,126,14+,Ashdod,Cinema City,345
21:50,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/781532?lang=en,https://tickets.cinema-city.co.il/order/781532?lang=he,Regular,2D,,,2026-04-12,,,,126,14+,Ashdod,Cinema City,345
20:30,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/781580?lang=en,https://tickets.cinema-city.co.il/order/781580?lang=he,Regular,2D,,,2026-04-14,,,,126,14+,Ashdod,Cinema City,345
22:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/781436?lang=en,https://tickets.cinema-city.co.il/order/781436?lang=he,Regular,2D,,,2026-04-10,,,,107,14+,Ashdod,Cinema City,345
22:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/781476?lang=en,https://tickets.cinema-city.co.il/order/781476?lang=he,Regular,2D,,,2026-04-11,,,,107,14+,Ashdod,Cinema City,345
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/781530?lang=en,https://tickets.cinema-city.co.il/order/781530?lang=he,Regular,2D,,,2026-04-12,,,,107,14+,Ashdod,Cinema City,345
20:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/781571?lang=en,https://tickets.cinema-city.co.il/order/781571?lang=he,Regular,2D,,,2026-04-14,,,,107,14+,Ashdod,Cinema City,345
