showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=99788&theaterId=1290,https://movieland.co.il/order/?eventID=99788&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,,,,,,Carmiel,MovieLand,381
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=99806&theaterId=1290,https://movieland.co.il/order/?eventID=99806&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2025,,,,All,Carmiel,MovieLand,381
11:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=99795&theaterId=1290,https://movieland.co.il/order/?eventID=99795&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99962&theaterId=1290,https://movieland.co.il/order/?eventID=99962&theaterId=1290,Upgrade,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99960&theaterId=1290,https://movieland.co.il/order/?eventID=99960&theaterId=1290,Regular,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99963&theaterId=1290,https://movieland.co.il/order/?eventID=99963&theaterId=1290,Upgrade,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99961&theaterId=1290,https://movieland.co.il/order/?eventID=99961&theaterId=1290,Regular,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99971&theaterId=1290,https://movieland.co.il/order/?eventID=99971&theaterId=1290,Regular,2D,English,,2026-05-03,,,,,All,Carmiel,MovieLand,381
21:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99972&theaterId=1290,https://movieland.co.il/order/?eventID=99972&theaterId=1290,Regular,2D,English,,2026-05-03,,,,,All,Carmiel,MovieLand,381
18:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99970&theaterId=1290,https://movieland.co.il/order/?eventID=99970&theaterId=1290,Regular,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
18:30,Michael,מייקל,https://movieland.co.il/order/?eventID=99969&theaterId=1290,https://movieland.co.il/order/?eventID=99969&theaterId=1290,Upgrade,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99973&theaterId=1290,https://movieland.co.il/order/?eventID=99973&theaterId=1290,Upgrade,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=99981&theaterId=1290,https://movieland.co.il/order/?eventID=99981&theaterId=1290,Upgrade,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=99975&theaterId=1290,https://movieland.co.il/order/?eventID=99975&theaterId=1290,Regular,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99967&theaterId=1290,https://movieland.co.il/order/?eventID=99967&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99966&theaterId=1290,https://movieland.co.il/order/?eventID=99966&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
22:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99978&theaterId=1290,https://movieland.co.il/order/?eventID=99978&theaterId=1290,Regular,2D,English,,2026-05-03,2026,,,,12+,Carmiel,MovieLand,381
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99964&theaterId=1290,https://movieland.co.il/order/?eventID=99964&theaterId=1290,Regular,2D,English,Hebrew,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
21:40,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99965&theaterId=1290,https://movieland.co.il/order/?eventID=99965&theaterId=1290,Regular,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=99979&theaterId=1290,https://movieland.co.il/order/?eventID=99979&theaterId=1290,Regular,2D,English,Hebrew,2026-05-03,,,,,,Carmiel,MovieLand,381
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=99974&theaterId=1290,https://movieland.co.il/order/?eventID=99974&theaterId=1290,Regular,2D,English,Hebrew,2026-05-03,2025,,,,All,Carmiel,MovieLand,381
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=99980&theaterId=1290,https://movieland.co.il/order/?eventID=99980&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-03,2026,,,,All,Carmiel,MovieLand,381
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99877&theaterId=1290,https://movieland.co.il/order/?eventID=99877&theaterId=1290,Upgrade,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99875&theaterId=1290,https://movieland.co.il/order/?eventID=99875&theaterId=1290,Regular,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99878&theaterId=1290,https://movieland.co.il/order/?eventID=99878&theaterId=1290,Upgrade,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99876&theaterId=1290,https://movieland.co.il/order/?eventID=99876&theaterId=1290,Regular,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99888&theaterId=1290,https://movieland.co.il/order/?eventID=99888&theaterId=1290,Regular,2D,English,,2026-05-04,,,,,All,Carmiel,MovieLand,381
21:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99889&theaterId=1290,https://movieland.co.il/order/?eventID=99889&theaterId=1290,Regular,2D,English,,2026-05-04,,,,,All,Carmiel,MovieLand,381
18:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99887&theaterId=1290,https://movieland.co.il/order/?eventID=99887&theaterId=1290,Regular,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
18:30,Michael,מייקל,https://movieland.co.il/order/?eventID=99886&theaterId=1290,https://movieland.co.il/order/?eventID=99886&theaterId=1290,Upgrade,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99890&theaterId=1290,https://movieland.co.il/order/?eventID=99890&theaterId=1290,Upgrade,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=99897&theaterId=1290,https://movieland.co.il/order/?eventID=99897&theaterId=1290,Upgrade,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=99892&theaterId=1290,https://movieland.co.il/order/?eventID=99892&theaterId=1290,Regular,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99883&theaterId=1290,https://movieland.co.il/order/?eventID=99883&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99882&theaterId=1290,https://movieland.co.il/order/?eventID=99882&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
21:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99894&theaterId=1290,https://movieland.co.il/order/?eventID=99894&theaterId=1290,Regular,2D,English,,2026-05-04,2026,,,,12+,Carmiel,MovieLand,381
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99879&theaterId=1290,https://movieland.co.il/order/?eventID=99879&theaterId=1290,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99880&theaterId=1290,https://movieland.co.il/order/?eventID=99880&theaterId=1290,Regular,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=99895&theaterId=1290,https://movieland.co.il/order/?eventID=99895&theaterId=1290,Regular,2D,English,Hebrew,2026-05-04,,,,,,Carmiel,MovieLand,381
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=99891&theaterId=1290,https://movieland.co.il/order/?eventID=99891&theaterId=1290,Regular,2D,English,Hebrew,2026-05-04,2025,,,,All,Carmiel,MovieLand,381
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=99896&theaterId=1290,https://movieland.co.il/order/?eventID=99896&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-04,2026,,,,All,Carmiel,MovieLand,381
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99836&theaterId=1290,https://movieland.co.il/order/?eventID=99836&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99835&theaterId=1290,https://movieland.co.il/order/?eventID=99835&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99811&theaterId=1290,https://movieland.co.il/order/?eventID=99811&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99809&theaterId=1290,https://movieland.co.il/order/?eventID=99809&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99812&theaterId=1290,https://movieland.co.il/order/?eventID=99812&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99810&theaterId=1290,https://movieland.co.il/order/?eventID=99810&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
11:10,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99834&theaterId=1290,https://movieland.co.il/order/?eventID=99834&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,381
13:15,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99833&theaterId=1290,https://movieland.co.il/order/?eventID=99833&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,381
15:20,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99832&theaterId=1290,https://movieland.co.il/order/?eventID=99832&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,381
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99822&theaterId=1290,https://movieland.co.il/order/?eventID=99822&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,381
21:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99823&theaterId=1290,https://movieland.co.il/order/?eventID=99823&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,381
18:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99821&theaterId=1290,https://movieland.co.il/order/?eventID=99821&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
11:00,Michael,מייקל,https://movieland.co.il/order/?eventID=99841&theaterId=1290,https://movieland.co.il/order/?eventID=99841&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
13:40,Michael,מייקל,https://movieland.co.il/order/?eventID=99840&theaterId=1290,https://movieland.co.il/order/?eventID=99840&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
18:30,Michael,מייקל,https://movieland.co.il/order/?eventID=99820&theaterId=1290,https://movieland.co.il/order/?eventID=99820&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99824&theaterId=1290,https://movieland.co.il/order/?eventID=99824&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=99831&theaterId=1290,https://movieland.co.il/order/?eventID=99831&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=99826&theaterId=1290,https://movieland.co.il/order/?eventID=99826&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99817&theaterId=1290,https://movieland.co.il/order/?eventID=99817&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99816&theaterId=1290,https://movieland.co.il/order/?eventID=99816&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
12:05,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99847&theaterId=1290,https://movieland.co.il/order/?eventID=99847&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,12+,Carmiel,MovieLand,381
14:25,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99846&theaterId=1290,https://movieland.co.il/order/?eventID=99846&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,12+,Carmiel,MovieLand,381
21:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99828&theaterId=1290,https://movieland.co.il/order/?eventID=99828&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,12+,Carmiel,MovieLand,381
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99813&theaterId=1290,https://movieland.co.il/order/?eventID=99813&theaterId=1290,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
12:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99849&theaterId=1290,https://movieland.co.il/order/?eventID=99849&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99814&theaterId=1290,https://movieland.co.il/order/?eventID=99814&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=99829&theaterId=1290,https://movieland.co.il/order/?eventID=99829&theaterId=1290,Regular,2D,English,Hebrew,2026-05-05,,,,,,Carmiel,MovieLand,381
17:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=99825&theaterId=1290,https://movieland.co.il/order/?eventID=99825&theaterId=1290,Regular,2D,English,Hebrew,2026-05-05,2025,,,,All,Carmiel,MovieLand,381
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=99830&theaterId=1290,https://movieland.co.il/order/?eventID=99830&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,381
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99953&theaterId=1290,https://movieland.co.il/order/?eventID=99953&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,381
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99951&theaterId=1290,https://movieland.co.il/order/?eventID=99951&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,381
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99954&theaterId=1290,https://movieland.co.il/order/?eventID=99954&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,381
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99952&theaterId=1290,https://movieland.co.il/order/?eventID=99952&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,381
19:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99938&theaterId=1290,https://movieland.co.il/order/?eventID=99938&theaterId=1290,Regular,2D,English,,2026-05-06,,,,,All,Carmiel,MovieLand,381
21:35,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99939&theaterId=1290,https://movieland.co.il/order/?eventID=99939&theaterId=1290,Regular,2D,English,,2026-05-06,,,,,All,Carmiel,MovieLand,381
18:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99937&theaterId=1290,https://movieland.co.il/order/?eventID=99937&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,381
18:30,Michael,מייקל,https://movieland.co.il/order/?eventID=99959&theaterId=1290,https://movieland.co.il/order/?eventID=99959&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,381
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99940&theaterId=1290,https://movieland.co.il/order/?eventID=99940&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,381
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=99946&theaterId=1290,https://movieland.co.il/order/?eventID=99946&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,381
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=99942&theaterId=1290,https://movieland.co.il/order/?eventID=99942&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,381
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99957&theaterId=1290,https://movieland.co.il/order/?eventID=99957&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Carmiel,MovieLand,381
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99956&theaterId=1290,https://movieland.co.il/order/?eventID=99956&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Carmiel,MovieLand,381
22:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99944&theaterId=1290,https://movieland.co.il/order/?eventID=99944&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,12+,Carmiel,MovieLand,381
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99955&theaterId=1290,https://movieland.co.il/order/?eventID=99955&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,381
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=99941&theaterId=1290,https://movieland.co.il/order/?eventID=99941&theaterId=1290,Regular,2D,English,Hebrew,2026-05-06,2025,,,,All,Carmiel,MovieLand,381
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=99945&theaterId=1290,https://movieland.co.il/order/?eventID=99945&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Carmiel,MovieLand,381
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=91118&theaterId=1290,https://movieland.co.il/order/?eventID=91118&theaterId=1290,Regular,2D,English,,2026-05-28,1987,,,,,Carmiel,MovieLand,381
13:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133075&theaterId=1292,https://movieland.co.il/order/?eventID=133075&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
16:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133082&theaterId=1292,https://movieland.co.il/order/?eventID=133082&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132639&theaterId=1292,https://movieland.co.il/order/?eventID=132639&theaterId=1292,Upgrade,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133076&theaterId=1292,https://movieland.co.il/order/?eventID=133076&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132636&theaterId=1292,https://movieland.co.il/order/?eventID=132636&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132638&theaterId=1292,https://movieland.co.il/order/?eventID=132638&theaterId=1292,Upgrade,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133077&theaterId=1292,https://movieland.co.il/order/?eventID=133077&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132637&theaterId=1292,https://movieland.co.il/order/?eventID=132637&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
22:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133079&theaterId=1292,https://movieland.co.il/order/?eventID=133079&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
14:35,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133072&theaterId=1292,https://movieland.co.il/order/?eventID=133072&theaterId=1292,Regular,2D,English,,2026-05-02,,,,,All,Netanya,MovieLand,381
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133073&theaterId=1292,https://movieland.co.il/order/?eventID=133073&theaterId=1292,Regular,2D,English,,2026-05-02,,,,,All,Netanya,MovieLand,381
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133074&theaterId=1292,https://movieland.co.il/order/?eventID=133074&theaterId=1292,Regular,2D,English,,2026-05-02,,,,,All,Netanya,MovieLand,381
14:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133070&theaterId=1292,https://movieland.co.il/order/?eventID=133070&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
18:05,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133034&theaterId=1292,https://movieland.co.il/order/?eventID=133034&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
21:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133035&theaterId=1292,https://movieland.co.il/order/?eventID=133035&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
14:05,Michael,מייקל,https://movieland.co.il/order/?eventID=133059&theaterId=1292,https://movieland.co.il/order/?eventID=133059&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
18:00,Michael,מייקל,https://movieland.co.il/order/?eventID=133056&theaterId=1292,https://movieland.co.il/order/?eventID=133056&theaterId=1292,Upgrade,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
19:50,Michael,מייקל,https://movieland.co.il/order/?eventID=133325&theaterId=1292,https://movieland.co.il/order/?eventID=133325&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
20:50,Michael,מייקל,https://movieland.co.il/order/?eventID=133058&theaterId=1292,https://movieland.co.il/order/?eventID=133058&theaterId=1292,Upgrade,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=133057&theaterId=1292,https://movieland.co.il/order/?eventID=133057&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133083&theaterId=1292,https://movieland.co.il/order/?eventID=133083&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133042&theaterId=1292,https://movieland.co.il/order/?eventID=133042&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
11:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133048&theaterId=1292,https://movieland.co.il/order/?eventID=133048&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133049&theaterId=1292,https://movieland.co.il/order/?eventID=133049&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
12:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133051&theaterId=1292,https://movieland.co.il/order/?eventID=133051&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
12:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133054&theaterId=1292,https://movieland.co.il/order/?eventID=133054&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
13:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133041&theaterId=1292,https://movieland.co.il/order/?eventID=133041&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
13:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133047&theaterId=1292,https://movieland.co.il/order/?eventID=133047&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
