showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595589?lang=en,https://ticket.lev.co.il/order/595589?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,111,All,Tel Aviv,Lev Cinema,381
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595623?lang=en,https://ticket.lev.co.il/order/595623?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-03,2026,,,111,All,Tel Aviv,Lev Cinema,381
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595651?lang=en,https://ticket.lev.co.il/order/595651?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2026,,,111,All,Tel Aviv,Lev Cinema,381
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595713?lang=en,https://ticket.lev.co.il/order/595713?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2026,,,111,All,Tel Aviv,Lev Cinema,381
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595478?lang=en,https://ticket.lev.co.il/order/595478?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,111,All,Even Yehuda,Lev Cinema,381
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595493?lang=en,https://ticket.lev.co.il/order/595493?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-03,2026,,,111,All,Even Yehuda,Lev Cinema,381
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595499?lang=en,https://ticket.lev.co.il/order/595499?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2026,,,111,All,Even Yehuda,Lev Cinema,381
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595520?lang=en,https://ticket.lev.co.il/order/595520?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2026,,,111,All,Even Yehuda,Lev Cinema,381
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595387?lang=en,https://ticket.lev.co.il/order/595387?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,111,All,Raanana,Lev Cinema,381
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595405?lang=en,https://ticket.lev.co.il/order/595405?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-03,2026,,,111,All,Raanana,Lev Cinema,381
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595418?lang=en,https://ticket.lev.co.il/order/595418?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2026,,,111,All,Raanana,Lev Cinema,381
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595458?lang=en,https://ticket.lev.co.il/order/595458?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2026,,,111,All,Raanana,Lev Cinema,381
13:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595606?lang=en,https://ticket.lev.co.il/order/595606?lang=he,Regular,2D,English,,2026-05-02,2026,,,156,All,Tel Aviv,Lev Cinema,381
18:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595585?lang=en,https://ticket.lev.co.il/order/595585?lang=he,Regular,2D,English,,2026-05-02,2026,,,156,All,Tel Aviv,Lev Cinema,381
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595584?lang=en,https://ticket.lev.co.il/order/595584?lang=he,Regular,2D,English,,2026-05-02,2026,,,156,All,Tel Aviv,Lev Cinema,381
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595618?lang=en,https://ticket.lev.co.il/order/595618?lang=he,Regular,2D,English,,2026-05-03,2026,,,156,All,Tel Aviv,Lev Cinema,381
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595617?lang=en,https://ticket.lev.co.il/order/595617?lang=he,Regular,2D,English,,2026-05-03,2026,,,156,All,Tel Aviv,Lev Cinema,381
18:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595646?lang=en,https://ticket.lev.co.il/order/595646?lang=he,Regular,2D,English,,2026-05-04,2026,,,156,All,Tel Aviv,Lev Cinema,381
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595645?lang=en,https://ticket.lev.co.il/order/595645?lang=he,Regular,2D,English,,2026-05-04,2026,,,156,All,Tel Aviv,Lev Cinema,381
18:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595686?lang=en,https://ticket.lev.co.il/order/595686?lang=he,Regular,2D,English,,2026-05-05,2026,,,156,All,Tel Aviv,Lev Cinema,381
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595687?lang=en,https://ticket.lev.co.il/order/595687?lang=he,Regular,2D,English,,2026-05-05,2026,,,156,All,Tel Aviv,Lev Cinema,381
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595708?lang=en,https://ticket.lev.co.il/order/595708?lang=he,Regular,2D,English,,2026-05-06,2026,,,156,All,Tel Aviv,Lev Cinema,381
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595707?lang=en,https://ticket.lev.co.il/order/595707?lang=he,Regular,2D,English,,2026-05-06,2026,,,156,All,Tel Aviv,Lev Cinema,381
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595379?lang=en,https://ticket.lev.co.il/order/595379?lang=he,Regular,2D,English,,2026-05-02,2026,,,156,All,Raanana,Lev Cinema,381
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595407?lang=en,https://ticket.lev.co.il/order/595407?lang=he,Regular,2D,English,,2026-05-03,2026,,,156,All,Raanana,Lev Cinema,381
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595420?lang=en,https://ticket.lev.co.il/order/595420?lang=he,Regular,2D,English,,2026-05-04,2026,,,156,All,Raanana,Lev Cinema,381
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595439?lang=en,https://ticket.lev.co.il/order/595439?lang=he,Regular,2D,English,,2026-05-05,2026,,,156,All,Raanana,Lev Cinema,381
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595461?lang=en,https://ticket.lev.co.il/order/595461?lang=he,Regular,2D,English,,2026-05-06,2026,,,156,All,Raanana,Lev Cinema,381
12:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595587?lang=en,https://ticket.lev.co.il/order/595587?lang=he,Regular,2D,English,,2026-05-02,2023,,,108,12+,Tel Aviv,Lev Cinema,381
21:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595582?lang=en,https://ticket.lev.co.il/order/595582?lang=he,Regular,2D,English,,2026-05-02,2023,,,108,12+,Tel Aviv,Lev Cinema,381
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595621?lang=en,https://ticket.lev.co.il/order/595621?lang=he,Regular,2D,English,,2026-05-03,2023,,,108,12+,Tel Aviv,Lev Cinema,381
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595615?lang=en,https://ticket.lev.co.il/order/595615?lang=he,Regular,2D,English,,2026-05-03,2023,,,108,12+,Tel Aviv,Lev Cinema,381
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595637?lang=en,https://ticket.lev.co.il/order/595637?lang=he,Regular,2D,English,,2026-05-04,2023,,,108,12+,Tel Aviv,Lev Cinema,381
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595649?lang=en,https://ticket.lev.co.il/order/595649?lang=he,Regular,2D,English,,2026-05-04,2023,,,108,12+,Tel Aviv,Lev Cinema,381
10:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595679?lang=en,https://ticket.lev.co.il/order/595679?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Tel Aviv,Lev Cinema,381
12:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595684?lang=en,https://ticket.lev.co.il/order/595684?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Tel Aviv,Lev Cinema,381
21:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595689?lang=en,https://ticket.lev.co.il/order/595689?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Tel Aviv,Lev Cinema,381
11:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595698?lang=en,https://ticket.lev.co.il/order/595698?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Tel Aviv,Lev Cinema,381
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595711?lang=en,https://ticket.lev.co.il/order/595711?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Tel Aviv,Lev Cinema,381
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595705?lang=en,https://ticket.lev.co.il/order/595705?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Tel Aviv,Lev Cinema,381
15:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595481?lang=en,https://ticket.lev.co.il/order/595481?lang=he,Regular,2D,English,,2026-05-02,2023,,,108,12+,Even Yehuda,Lev Cinema,381
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595496?lang=en,https://ticket.lev.co.il/order/595496?lang=he,Regular,2D,English,,2026-05-03,2023,,,108,12+,Even Yehuda,Lev Cinema,381
20:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595502?lang=en,https://ticket.lev.co.il/order/595502?lang=he,Regular,2D,English,,2026-05-04,2023,,,108,12+,Even Yehuda,Lev Cinema,381
15:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595507?lang=en,https://ticket.lev.co.il/order/595507?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Even Yehuda,Lev Cinema,381
18:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595523?lang=en,https://ticket.lev.co.il/order/595523?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Even Yehuda,Lev Cinema,381
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595378?lang=en,https://ticket.lev.co.il/order/595378?lang=he,Regular,2D,English,,2026-05-02,2023,,,108,12+,Raanana,Lev Cinema,381
19:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595406?lang=en,https://ticket.lev.co.il/order/595406?lang=he,Regular,2D,English,,2026-05-03,2023,,,108,12+,Raanana,Lev Cinema,381
19:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595419?lang=en,https://ticket.lev.co.il/order/595419?lang=he,Regular,2D,English,,2026-05-04,2023,,,108,12+,Raanana,Lev Cinema,381
13:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595448?lang=en,https://ticket.lev.co.il/order/595448?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Raanana,Lev Cinema,381
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595440?lang=en,https://ticket.lev.co.il/order/595440?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Raanana,Lev Cinema,381
19:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595460?lang=en,https://ticket.lev.co.il/order/595460?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Raanana,Lev Cinema,381
10:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595583?lang=en,https://ticket.lev.co.il/order/595583?lang=he,Regular,2D,Dutch,,2026-05-02,2025,,,120,All,Tel Aviv,Lev Cinema,381
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595616?lang=en,https://ticket.lev.co.il/order/595616?lang=he,Regular,2D,Dutch,,2026-05-03,2025,,,120,All,Tel Aviv,Lev Cinema,381
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595644?lang=en,https://ticket.lev.co.il/order/595644?lang=he,Regular,2D,Dutch,,2026-05-04,2025,,,120,All,Tel Aviv,Lev Cinema,381
10:40,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595688?lang=en,https://ticket.lev.co.il/order/595688?lang=he,Regular,2D,Dutch,,2026-05-05,2025,,,120,All,Tel Aviv,Lev Cinema,381
14:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595696?lang=en,https://ticket.lev.co.il/order/595696?lang=he,Regular,2D,Dutch,,2026-05-05,2025,,,120,All,Tel Aviv,Lev Cinema,381
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595706?lang=en,https://ticket.lev.co.il/order/595706?lang=he,Regular,2D,Dutch,,2026-05-06,2025,,,120,All,Tel Aviv,Lev Cinema,381
13:35,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595382?lang=en,https://ticket.lev.co.il/order/595382?lang=he,Regular,2D,Dutch,,2026-05-02,2025,,,120,All,Raanana,Lev Cinema,381
13:35,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595436?lang=en,https://ticket.lev.co.il/order/595436?lang=he,Regular,2D,Dutch,,2026-05-05,2025,,,120,All,Raanana,Lev Cinema,381
19:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595463?lang=en,https://ticket.lev.co.il/order/595463?lang=he,Regular,2D,Dutch,,2026-05-06,2025,,,120,All,Raanana,Lev Cinema,381
15:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595757?lang=en,https://ticket.lev.co.il/order/595757?lang=he,Regular,2D,Macedonian,,2026-05-02,2025,,,99,,Omer,Lev Cinema,381
17:10,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595581?lang=en,https://ticket.lev.co.il/order/595581?lang=he,Regular,2D,Macedonian,,2026-05-02,2025,,,99,,Tel Aviv,Lev Cinema,381
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595612?lang=en,https://ticket.lev.co.il/order/595612?lang=he,Regular,2D,Macedonian,,2026-05-03,2025,,,99,,Tel Aviv,Lev Cinema,381
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595641?lang=en,https://ticket.lev.co.il/order/595641?lang=he,Regular,2D,Macedonian,,2026-05-04,2025,,,99,,Tel Aviv,Lev Cinema,381
10:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595697?lang=en,https://ticket.lev.co.il/order/595697?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Tel Aviv,Lev Cinema,381
17:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595690?lang=en,https://ticket.lev.co.il/order/595690?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Tel Aviv,Lev Cinema,381
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595702?lang=en,https://ticket.lev.co.il/order/595702?lang=he,Regular,2D,Macedonian,,2026-05-06,2025,,,99,,Tel Aviv,Lev Cinema,381
18:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595381?lang=en,https://ticket.lev.co.il/order/595381?lang=he,Regular,2D,Macedonian,,2026-05-02,2025,,,99,,Raanana,Lev Cinema,381
21:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595409?lang=en,https://ticket.lev.co.il/order/595409?lang=he,Regular,2D,Macedonian,,2026-05-03,2025,,,99,,Raanana,Lev Cinema,381
18:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595422?lang=en,https://ticket.lev.co.il/order/595422?lang=he,Regular,2D,Macedonian,,2026-05-04,2025,,,99,,Raanana,Lev Cinema,381
18:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595437?lang=en,https://ticket.lev.co.il/order/595437?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Raanana,Lev Cinema,381
13:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595517?lang=en,https://ticket.lev.co.il/order/595517?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Even Yehuda,Lev Cinema,381
10:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595388?lang=en,https://ticket.lev.co.il/order/595388?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Raanana,Lev Cinema,381
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595380?lang=en,https://ticket.lev.co.il/order/595380?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Raanana,Lev Cinema,381
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595408?lang=en,https://ticket.lev.co.il/order/595408?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Raanana,Lev Cinema,381
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595421?lang=en,https://ticket.lev.co.il/order/595421?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Raanana,Lev Cinema,381
10:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595432?lang=en,https://ticket.lev.co.il/order/595432?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Raanana,Lev Cinema,381
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595438?lang=en,https://ticket.lev.co.il/order/595438?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Raanana,Lev Cinema,381
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595462?lang=en,https://ticket.lev.co.il/order/595462?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Raanana,Lev Cinema,381
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595770?lang=en,https://ticket.lev.co.il/order/595770?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Herziliya,Lev Cinema,381
18:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595777?lang=en,https://ticket.lev.co.il/order/595777?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Herziliya,Lev Cinema,381
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595579?lang=en,https://ticket.lev.co.il/order/595579?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Tel Aviv,Lev Cinema,381
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595613?lang=en,https://ticket.lev.co.il/order/595613?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Tel Aviv,Lev Cinema,381
13:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595610?lang=en,https://ticket.lev.co.il/order/595610?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Tel Aviv,Lev Cinema,381
21:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595614?lang=en,https://ticket.lev.co.il/order/595614?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Tel Aviv,Lev Cinema,381
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595642?lang=en,https://ticket.lev.co.il/order/595642?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Tel Aviv,Lev Cinema,381
14:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595639?lang=en,https://ticket.lev.co.il/order/595639?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Tel Aviv,Lev Cinema,381
21:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595643?lang=en,https://ticket.lev.co.il/order/595643?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Tel Aviv,Lev Cinema,381
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595692?lang=en,https://ticket.lev.co.il/order/595692?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Tel Aviv,Lev Cinema,381
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595703?lang=en,https://ticket.lev.co.il/order/595703?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Tel Aviv,Lev Cinema,381
13:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595700?lang=en,https://ticket.lev.co.il/order/595700?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Tel Aviv,Lev Cinema,381
21:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595704?lang=en,https://ticket.lev.co.il/order/595704?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Tel Aviv,Lev Cinema,381
20:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595480?lang=en,https://ticket.lev.co.il/order/595480?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Even Yehuda,Lev Cinema,381
18:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595495?lang=en,https://ticket.lev.co.il/order/595495?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Even Yehuda,Lev Cinema,381
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595501?lang=en,https://ticket.lev.co.il/order/595501?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Even Yehuda,Lev Cinema,381
20:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595506?lang=en,https://ticket.lev.co.il/order/595506?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Even Yehuda,Lev Cinema,381
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595522?lang=en,https://ticket.lev.co.il/order/595522?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Even Yehuda,Lev Cinema,381
18:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595318?lang=en,https://ticket.lev.co.il/order/595318?lang=he,Regular,2D,Dutch,,2026-05-07,,,,148,,Jerusalem,Lev Cinema,381
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595329?lang=en,https://ticket.lev.co.il/order/595329?lang=he,Regular,2D,Dutch,,2026-05-08,,,,148,,Tel Aviv,Lev Cinema,381
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595327?lang=en,https://ticket.lev.co.il/order/595327?lang=he,Regular,2D,Dutch,,2026-05-09,,,,148,,Tel Aviv,Lev Cinema,381
11:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595326?lang=en,https://ticket.lev.co.il/order/595326?lang=he,Regular,2D,Dutch,,2026-05-02,,,,180,,Tel Aviv,Lev Cinema,381
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595328?lang=en,https://ticket.lev.co.il/order/595328?lang=he,Regular,2D,Dutch,,2026-05-09,,,,180,,Tel Aviv,Lev Cinema,381
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/594604?lang=en,https://ticket.lev.co.il/order/594604?lang=he,Regular,2D,Dutch,,2026-05-02,,,,180,,Ramat Hasharon,Lev Cinema,381
18:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595319?lang=en,https://ticket.lev.co.il/order/595319?lang=he,Regular,2D,Dutch,,2026-05-14,,,,180,,Jerusalem,Lev Cinema,381
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594800?lang=en,https://ticket.lev.co.il/order/594800?lang=he,Regular,2D,English,,2026-05-03,2025,,,113,,Ramat Hasharon,Lev Cinema,381
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594801?lang=en,https://ticket.lev.co.il/order/594801?lang=he,Regular,2D,English,,2026-05-04,2025,,,113,,Tel Aviv,Lev Cinema,381
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594802?lang=en,https://ticket.lev.co.il/order/594802?lang=he,Regular,2D,English,,2026-05-05,2025,,,113,,Jerusalem,Lev Cinema,381
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594803?lang=en,https://ticket.lev.co.il/order/594803?lang=he,Regular,2D,English,,2026-05-06,2025,,,113,,Raanana,Lev Cinema,381
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594804?lang=en,https://ticket.lev.co.il/order/594804?lang=he,Regular,2D,English,,2026-05-07,2025,,,113,,Herziliya,Lev Cinema,381
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594805?lang=en,https://ticket.lev.co.il/order/594805?lang=he,Regular,2D,English,,2026-05-13,2025,,,113,,Even Yehuda,Lev Cinema,381
11:00,The Devil Wears Prada 2,הורים בחופשת לידה – השטן לובשת פראדה 2,https://ticket.lev.co.il/order/595324?lang=en,https://ticket.lev.co.il/order/595324?lang=he,Regular,2D,English,,2026-05-04,2026,,,113,All,Tel Aviv,Lev Cinema,381
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595485?lang=en,https://ticket.lev.co.il/order/595485?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Even Yehuda,Lev Cinema,381
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595486?lang=en,https://ticket.lev.co.il/order/595486?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Even Yehuda,Lev Cinema,381
18:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595488?lang=en,https://ticket.lev.co.il/order/595488?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Even Yehuda,Lev Cinema,381
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595511?lang=en,https://ticket.lev.co.il/order/595511?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,381
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595512?lang=en,https://ticket.lev.co.il/order/595512?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,381
16:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595513?lang=en,https://ticket.lev.co.il/order/595513?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,381
18:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595515?lang=en,https://ticket.lev.co.il/order/595515?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,381
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595602?lang=en,https://ticket.lev.co.il/order/595602?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Tel Aviv,Lev Cinema,381
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595750?lang=en,https://ticket.lev.co.il/order/595750?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Tel Aviv,Lev Cinema,381
