showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601491?lang=en,https://ticket.lev.co.il/order/601491?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,81,9+,Raanana,Lev Cinema,569
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601492?lang=en,https://ticket.lev.co.il/order/601492?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,81,9+,Raanana,Lev Cinema,569
14:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601493?lang=en,https://ticket.lev.co.il/order/601493?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,81,9+,Raanana,Lev Cinema,569
17:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601477?lang=en,https://ticket.lev.co.il/order/601477?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,81,9+,Raanana,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601509?lang=en,https://ticket.lev.co.il/order/601509?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,81,9+,Raanana,Lev Cinema,569
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601508?lang=en,https://ticket.lev.co.il/order/601508?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,81,9+,Raanana,Lev Cinema,569
14:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601507?lang=en,https://ticket.lev.co.il/order/601507?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,81,9+,Raanana,Lev Cinema,569
17:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601523?lang=en,https://ticket.lev.co.il/order/601523?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,81,9+,Raanana,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601532?lang=en,https://ticket.lev.co.il/order/601532?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,81,9+,Raanana,Lev Cinema,569
15:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601531?lang=en,https://ticket.lev.co.il/order/601531?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,81,9+,Raanana,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601565?lang=en,https://ticket.lev.co.il/order/601565?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,9+,Raanana,Lev Cinema,569
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601564?lang=en,https://ticket.lev.co.il/order/601564?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,9+,Raanana,Lev Cinema,569
14:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601563?lang=en,https://ticket.lev.co.il/order/601563?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,9+,Raanana,Lev Cinema,569
17:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601579?lang=en,https://ticket.lev.co.il/order/601579?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,9+,Raanana,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601593?lang=en,https://ticket.lev.co.il/order/601593?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,81,9+,Raanana,Lev Cinema,569
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601592?lang=en,https://ticket.lev.co.il/order/601592?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,81,9+,Raanana,Lev Cinema,569
14:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601591?lang=en,https://ticket.lev.co.il/order/601591?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,81,9+,Raanana,Lev Cinema,569
17:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601607?lang=en,https://ticket.lev.co.il/order/601607?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,81,9+,Raanana,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601634?lang=en,https://ticket.lev.co.il/order/601634?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,81,9+,Raanana,Lev Cinema,569
15:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601635?lang=en,https://ticket.lev.co.il/order/601635?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,81,9+,Raanana,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601644?lang=en,https://ticket.lev.co.il/order/601644?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Raanana,Lev Cinema,569
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601643?lang=en,https://ticket.lev.co.il/order/601643?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Raanana,Lev Cinema,569
15:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601642?lang=en,https://ticket.lev.co.il/order/601642?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Raanana,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601669?lang=en,https://ticket.lev.co.il/order/601669?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,81,9+,Tel Aviv,Lev Cinema,569
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601670?lang=en,https://ticket.lev.co.il/order/601670?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,81,9+,Tel Aviv,Lev Cinema,569
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601668?lang=en,https://ticket.lev.co.il/order/601668?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,81,9+,Tel Aviv,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601716?lang=en,https://ticket.lev.co.il/order/601716?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,81,9+,Tel Aviv,Lev Cinema,569
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601715?lang=en,https://ticket.lev.co.il/order/601715?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,81,9+,Tel Aviv,Lev Cinema,569
17:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601717?lang=en,https://ticket.lev.co.il/order/601717?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,81,9+,Tel Aviv,Lev Cinema,569
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601747?lang=en,https://ticket.lev.co.il/order/601747?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,81,9+,Tel Aviv,Lev Cinema,569
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601746?lang=en,https://ticket.lev.co.il/order/601746?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,81,9+,Tel Aviv,Lev Cinema,569
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601748?lang=en,https://ticket.lev.co.il/order/601748?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,81,9+,Tel Aviv,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601779?lang=en,https://ticket.lev.co.il/order/601779?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,9+,Tel Aviv,Lev Cinema,569
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601778?lang=en,https://ticket.lev.co.il/order/601778?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,9+,Tel Aviv,Lev Cinema,569
17:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601780?lang=en,https://ticket.lev.co.il/order/601780?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,9+,Tel Aviv,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601810?lang=en,https://ticket.lev.co.il/order/601810?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,81,9+,Tel Aviv,Lev Cinema,569
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601809?lang=en,https://ticket.lev.co.il/order/601809?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,81,9+,Tel Aviv,Lev Cinema,569
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601811?lang=en,https://ticket.lev.co.il/order/601811?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,81,9+,Tel Aviv,Lev Cinema,569
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601842?lang=en,https://ticket.lev.co.il/order/601842?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,81,9+,Tel Aviv,Lev Cinema,569
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601841?lang=en,https://ticket.lev.co.il/order/601841?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,81,9+,Tel Aviv,Lev Cinema,569
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601843?lang=en,https://ticket.lev.co.il/order/601843?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,81,9+,Tel Aviv,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601870?lang=en,https://ticket.lev.co.il/order/601870?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Tel Aviv,Lev Cinema,569
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601869?lang=en,https://ticket.lev.co.il/order/601869?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Tel Aviv,Lev Cinema,569
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601871?lang=en,https://ticket.lev.co.il/order/601871?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Tel Aviv,Lev Cinema,569
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601661?lang=en,https://ticket.lev.co.il/order/601661?lang=he,Regular,2D,French,,2026-07-23,2026,,,116,All,Tel Aviv,Lev Cinema,569
12:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601662?lang=en,https://ticket.lev.co.il/order/601662?lang=he,Regular,2D,French,,2026-07-23,2026,,,116,All,Tel Aviv,Lev Cinema,569
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601663?lang=en,https://ticket.lev.co.il/order/601663?lang=he,Regular,2D,French,,2026-07-23,2026,,,116,All,Tel Aviv,Lev Cinema,569
18:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601664?lang=en,https://ticket.lev.co.il/order/601664?lang=he,Regular,2D,French,,2026-07-23,2026,,,116,All,Tel Aviv,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601665?lang=en,https://ticket.lev.co.il/order/601665?lang=he,Regular,2D,French,,2026-07-23,2026,,,116,All,Tel Aviv,Lev Cinema,569
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601708?lang=en,https://ticket.lev.co.il/order/601708?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,All,Tel Aviv,Lev Cinema,569
13:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601723?lang=en,https://ticket.lev.co.il/order/601723?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,All,Tel Aviv,Lev Cinema,569
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601722?lang=en,https://ticket.lev.co.il/order/601722?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,All,Tel Aviv,Lev Cinema,569
18:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601721?lang=en,https://ticket.lev.co.il/order/601721?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,All,Tel Aviv,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601720?lang=en,https://ticket.lev.co.il/order/601720?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,All,Tel Aviv,Lev Cinema,569
11:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601739?lang=en,https://ticket.lev.co.il/order/601739?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Tel Aviv,Lev Cinema,569
13:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601754?lang=en,https://ticket.lev.co.il/order/601754?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Tel Aviv,Lev Cinema,569
16:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601753?lang=en,https://ticket.lev.co.il/order/601753?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Tel Aviv,Lev Cinema,569
18:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601752?lang=en,https://ticket.lev.co.il/order/601752?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Tel Aviv,Lev Cinema,569
21:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601751?lang=en,https://ticket.lev.co.il/order/601751?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Tel Aviv,Lev Cinema,569
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601772?lang=en,https://ticket.lev.co.il/order/601772?lang=he,Regular,2D,French,,2026-07-26,2026,,,116,All,Tel Aviv,Lev Cinema,569
13:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601786?lang=en,https://ticket.lev.co.il/order/601786?lang=he,Regular,2D,French,,2026-07-26,2026,,,116,All,Tel Aviv,Lev Cinema,569
15:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601785?lang=en,https://ticket.lev.co.il/order/601785?lang=he,Regular,2D,French,,2026-07-26,2026,,,116,All,Tel Aviv,Lev Cinema,569
19:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601784?lang=en,https://ticket.lev.co.il/order/601784?lang=he,Regular,2D,French,,2026-07-26,2026,,,116,All,Tel Aviv,Lev Cinema,569
22:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601783?lang=en,https://ticket.lev.co.il/order/601783?lang=he,Regular,2D,French,,2026-07-26,2026,,,116,All,Tel Aviv,Lev Cinema,569
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601803?lang=en,https://ticket.lev.co.il/order/601803?lang=he,Regular,2D,French,,2026-07-27,2026,,,116,All,Tel Aviv,Lev Cinema,569
13:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601817?lang=en,https://ticket.lev.co.il/order/601817?lang=he,Regular,2D,French,,2026-07-27,2026,,,116,All,Tel Aviv,Lev Cinema,569
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601816?lang=en,https://ticket.lev.co.il/order/601816?lang=he,Regular,2D,French,,2026-07-27,2026,,,116,All,Tel Aviv,Lev Cinema,569
18:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601815?lang=en,https://ticket.lev.co.il/order/601815?lang=he,Regular,2D,French,,2026-07-27,2026,,,116,All,Tel Aviv,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601814?lang=en,https://ticket.lev.co.il/order/601814?lang=he,Regular,2D,French,,2026-07-27,2026,,,116,All,Tel Aviv,Lev Cinema,569
11:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601834?lang=en,https://ticket.lev.co.il/order/601834?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Tel Aviv,Lev Cinema,569
13:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601849?lang=en,https://ticket.lev.co.il/order/601849?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Tel Aviv,Lev Cinema,569
16:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601848?lang=en,https://ticket.lev.co.il/order/601848?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Tel Aviv,Lev Cinema,569
18:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601847?lang=en,https://ticket.lev.co.il/order/601847?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Tel Aviv,Lev Cinema,569
21:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601846?lang=en,https://ticket.lev.co.il/order/601846?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Tel Aviv,Lev Cinema,569
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601864?lang=en,https://ticket.lev.co.il/order/601864?lang=he,Regular,2D,French,,2026-07-29,2026,,,116,All,Tel Aviv,Lev Cinema,569
13:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601877?lang=en,https://ticket.lev.co.il/order/601877?lang=he,Regular,2D,French,,2026-07-29,2026,,,116,All,Tel Aviv,Lev Cinema,569
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601876?lang=en,https://ticket.lev.co.il/order/601876?lang=he,Regular,2D,French,,2026-07-29,2026,,,116,All,Tel Aviv,Lev Cinema,569
18:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601875?lang=en,https://ticket.lev.co.il/order/601875?lang=he,Regular,2D,French,,2026-07-29,2026,,,116,All,Tel Aviv,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601874?lang=en,https://ticket.lev.co.il/order/601874?lang=he,Regular,2D,French,,2026-07-29,2026,,,116,All,Tel Aviv,Lev Cinema,569
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601362?lang=en,https://ticket.lev.co.il/order/601362?lang=he,Regular,2D,French,,2026-07-23,2026,,,116,All,Jerusalem,Lev Cinema,569
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601367?lang=en,https://ticket.lev.co.il/order/601367?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,All,Jerusalem,Lev Cinema,569
19:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601365?lang=en,https://ticket.lev.co.il/order/601365?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,All,Jerusalem,Lev Cinema,569
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601371?lang=en,https://ticket.lev.co.il/order/601371?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Jerusalem,Lev Cinema,569
18:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601369?lang=en,https://ticket.lev.co.il/order/601369?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Jerusalem,Lev Cinema,569
19:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601374?lang=en,https://ticket.lev.co.il/order/601374?lang=he,Regular,2D,French,,2026-07-26,2026,,,116,All,Jerusalem,Lev Cinema,569
19:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601375?lang=en,https://ticket.lev.co.il/order/601375?lang=he,Regular,2D,French,,2026-07-27,2026,,,116,All,Jerusalem,Lev Cinema,569
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601380?lang=en,https://ticket.lev.co.il/order/601380?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Jerusalem,Lev Cinema,569
19:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601378?lang=en,https://ticket.lev.co.il/order/601378?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Jerusalem,Lev Cinema,569
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601383?lang=en,https://ticket.lev.co.il/order/601383?lang=he,Regular,2D,French,,2026-07-29,2026,,,116,All,Jerusalem,Lev Cinema,569
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601473?lang=en,https://ticket.lev.co.il/order/601473?lang=he,Regular,2D,French,,2026-07-23,2026,,,116,All,Raanana,Lev Cinema,569
18:35,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601474?lang=en,https://ticket.lev.co.il/order/601474?lang=he,Regular,2D,French,,2026-07-23,2026,,,116,All,Raanana,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601475?lang=en,https://ticket.lev.co.il/order/601475?lang=he,Regular,2D,French,,2026-07-23,2026,,,116,All,Raanana,Lev Cinema,569
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601527?lang=en,https://ticket.lev.co.il/order/601527?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,All,Raanana,Lev Cinema,569
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601513?lang=en,https://ticket.lev.co.il/order/601513?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,All,Raanana,Lev Cinema,569
18:35,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601526?lang=en,https://ticket.lev.co.il/order/601526?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,All,Raanana,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601525?lang=en,https://ticket.lev.co.il/order/601525?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,All,Raanana,Lev Cinema,569
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601549?lang=en,https://ticket.lev.co.il/order/601549?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Raanana,Lev Cinema,569
13:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601548?lang=en,https://ticket.lev.co.il/order/601548?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Raanana,Lev Cinema,569
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601533?lang=en,https://ticket.lev.co.il/order/601533?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Raanana,Lev Cinema,569
18:35,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601544?lang=en,https://ticket.lev.co.il/order/601544?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Raanana,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601543?lang=en,https://ticket.lev.co.il/order/601543?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Raanana,Lev Cinema,569
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601569?lang=en,https://ticket.lev.co.il/order/601569?lang=he,Regular,2D,French,,2026-07-26,2026,,,116,All,Raanana,Lev Cinema,569
18:35,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601582?lang=en,https://ticket.lev.co.il/order/601582?lang=he,Regular,2D,French,,2026-07-26,2026,,,116,All,Raanana,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601581?lang=en,https://ticket.lev.co.il/order/601581?lang=he,Regular,2D,French,,2026-07-26,2026,,,116,All,Raanana,Lev Cinema,569
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601597?lang=en,https://ticket.lev.co.il/order/601597?lang=he,Regular,2D,French,,2026-07-27,2026,,,116,All,Raanana,Lev Cinema,569
18:35,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601610?lang=en,https://ticket.lev.co.il/order/601610?lang=he,Regular,2D,French,,2026-07-27,2026,,,116,All,Raanana,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601609?lang=en,https://ticket.lev.co.il/order/601609?lang=he,Regular,2D,French,,2026-07-27,2026,,,116,All,Raanana,Lev Cinema,569
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601617?lang=en,https://ticket.lev.co.il/order/601617?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Raanana,Lev Cinema,569
13:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601618?lang=en,https://ticket.lev.co.il/order/601618?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Raanana,Lev Cinema,569
15:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601633?lang=en,https://ticket.lev.co.il/order/601633?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Raanana,Lev Cinema,569
18:25,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601622?lang=en,https://ticket.lev.co.il/order/601622?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Raanana,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601623?lang=en,https://ticket.lev.co.il/order/601623?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Raanana,Lev Cinema,569
17:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601647?lang=en,https://ticket.lev.co.il/order/601647?lang=he,Regular,2D,French,,2026-07-29,2026,,,116,All,Raanana,Lev Cinema,569
19:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601656?lang=en,https://ticket.lev.co.il/order/601656?lang=he,Regular,2D,French,,2026-07-29,2026,,,116,All,Raanana,Lev Cinema,569
21:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601655?lang=en,https://ticket.lev.co.il/order/601655?lang=he,Regular,2D,French,,2026-07-29,2026,,,116,All,Raanana,Lev Cinema,569
16:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601393?lang=en,https://ticket.lev.co.il/order/601393?lang=he,Regular,2D,French,,2026-07-23,2026,,,116,All,Even Yehuda,Lev Cinema,569
