showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=129&theaterId=1295,https://movieland.co.il/order/?eventID=129&theaterId=1295,Regular,2D,английский,,2026-08-07,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,569
22:30,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=33061&theaterId=1294,https://movieland.co.il/order/?eventID=33061&theaterId=1294,Regular,2D,English,,2026-07-20,2026,,,,18+,Afula,MovieLand,569
15:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=32967&theaterId=1294,https://movieland.co.il/order/?eventID=32967&theaterId=1294,Regular,2D,English,,2026-07-21,2026,,,,14+,Afula,MovieLand,569
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=32965&theaterId=1294,https://movieland.co.il/order/?eventID=32965&theaterId=1294,Regular,2D,English,,2026-07-21,2026,,,,14+,Afula,MovieLand,569
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=32966&theaterId=1294,https://movieland.co.il/order/?eventID=32966&theaterId=1294,Upgrade,2D,English,,2026-07-21,2026,,,,14+,Afula,MovieLand,569
11:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=32972&theaterId=1294,https://movieland.co.il/order/?eventID=32972&theaterId=1294,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Afula,MovieLand,569
14:05,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=32971&theaterId=1294,https://movieland.co.il/order/?eventID=32971&theaterId=1294,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Afula,MovieLand,569
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=32970&theaterId=1294,https://movieland.co.il/order/?eventID=32970&theaterId=1294,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Afula,MovieLand,569
13:35,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=32968&theaterId=1294,https://movieland.co.il/order/?eventID=32968&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-21,,,,,All,Afula,MovieLand,569
15:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=32969&theaterId=1294,https://movieland.co.il/order/?eventID=32969&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-21,,,,,All,Afula,MovieLand,569
12:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33002&theaterId=1294,https://movieland.co.il/order/?eventID=33002&theaterId=1294,Regular,2D,English,Hebrew,2026-07-21,2026,,,,All,Afula,MovieLand,569
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32979&theaterId=1294,https://movieland.co.il/order/?eventID=32979&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Afula,MovieLand,569
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32978&theaterId=1294,https://movieland.co.il/order/?eventID=32978&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Afula,MovieLand,569
11:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33001&theaterId=1294,https://movieland.co.il/order/?eventID=33001&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Afula,MovieLand,569
12:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33150&theaterId=1294,https://movieland.co.il/order/?eventID=33150&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Afula,MovieLand,569
13:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32980&theaterId=1294,https://movieland.co.il/order/?eventID=32980&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Afula,MovieLand,569
15:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32981&theaterId=1294,https://movieland.co.il/order/?eventID=32981&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Afula,MovieLand,569
17:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32982&theaterId=1294,https://movieland.co.il/order/?eventID=32982&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Afula,MovieLand,569
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32991&theaterId=1294,https://movieland.co.il/order/?eventID=32991&theaterId=1294,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Afula,MovieLand,569
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32990&theaterId=1294,https://movieland.co.il/order/?eventID=32990&theaterId=1294,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Afula,MovieLand,569
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32989&theaterId=1294,https://movieland.co.il/order/?eventID=32989&theaterId=1294,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Afula,MovieLand,569
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32988&theaterId=1294,https://movieland.co.il/order/?eventID=32988&theaterId=1294,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Afula,MovieLand,569
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32986&theaterId=1294,https://movieland.co.il/order/?eventID=32986&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-21,2026,,,,All,Afula,MovieLand,569
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32987&theaterId=1294,https://movieland.co.il/order/?eventID=32987&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-21,2026,,,,All,Afula,MovieLand,569
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32985&theaterId=1294,https://movieland.co.il/order/?eventID=32985&theaterId=1294,Regular,2D,English,Hebrew,2026-07-21,2026,,,,All,Afula,MovieLand,569
13:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32984&theaterId=1294,https://movieland.co.il/order/?eventID=32984&theaterId=1294,Regular,2D,English,Hebrew,2026-07-21,2026,,,,All,Afula,MovieLand,569
15:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32983&theaterId=1294,https://movieland.co.il/order/?eventID=32983&theaterId=1294,Regular,2D,English,Hebrew,2026-07-21,2026,,,,All,Afula,MovieLand,569
22:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32992&theaterId=1294,https://movieland.co.il/order/?eventID=32992&theaterId=1294,Regular,2D,English,,2026-07-21,2026,,,,14+,Afula,MovieLand,569
19:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32975&theaterId=1294,https://movieland.co.il/order/?eventID=32975&theaterId=1294,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Afula,MovieLand,569
21:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32976&theaterId=1294,https://movieland.co.il/order/?eventID=32976&theaterId=1294,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Afula,MovieLand,569
22:25,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32973&theaterId=1294,https://movieland.co.il/order/?eventID=32973&theaterId=1294,Regular,2D,English,,2026-07-21,2026,,,,16+,Afula,MovieLand,569
11:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32996&theaterId=1294,https://movieland.co.il/order/?eventID=32996&theaterId=1294,Regular,2D,English,,2026-07-21,2026,,,,14+,Afula,MovieLand,569
13:25,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32995&theaterId=1294,https://movieland.co.il/order/?eventID=32995&theaterId=1294,Regular,2D,English,,2026-07-21,2026,,,,14+,Afula,MovieLand,569
20:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32974&theaterId=1294,https://movieland.co.il/order/?eventID=32974&theaterId=1294,Regular,2D,English,,2026-07-21,2026,,,,14+,Afula,MovieLand,569
15:50,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=32994&theaterId=1294,https://movieland.co.il/order/?eventID=32994&theaterId=1294,Regular,2D,איטלקית,,2026-07-21,2024,,,,All,Afula,MovieLand,569
18:35,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=32993&theaterId=1294,https://movieland.co.il/order/?eventID=32993&theaterId=1294,Regular,2D,איטלקית,,2026-07-21,2024,,,,All,Afula,MovieLand,569
21:30,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=33005&theaterId=1294,https://movieland.co.il/order/?eventID=33005&theaterId=1294,Regular,2D,איטלקית,,2026-07-21,2024,,,,All,Afula,MovieLand,569
11:00,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=33000&theaterId=1294,https://movieland.co.il/order/?eventID=33000&theaterId=1294,Regular,2D,English,,2026-07-21,2025,,,,9+,Afula,MovieLand,569
18:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=32998&theaterId=1294,https://movieland.co.il/order/?eventID=32998&theaterId=1294,Regular,2D,Hebrew,,2026-07-21,2026,,,,12+,Afula,MovieLand,569
20:15,מאמא,מאמא,https://movieland.co.il/order/?eventID=32997&theaterId=1294,https://movieland.co.il/order/?eventID=32997&theaterId=1294,Regular,2D,Hebrew,,2026-07-21,2026,,,,12+,Afula,MovieLand,569
18:50,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=32999&theaterId=1294,https://movieland.co.il/order/?eventID=32999&theaterId=1294,Regular,2D,French,,2026-07-21,2024,,,,All,Afula,MovieLand,569
22:30,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=32977&theaterId=1294,https://movieland.co.il/order/?eventID=32977&theaterId=1294,Regular,2D,English,,2026-07-21,2026,,,,18+,Afula,MovieLand,569
21:15,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=33004&theaterId=1294,https://movieland.co.il/order/?eventID=33004&theaterId=1294,Regular,2D,נורבגית,,2026-07-21,2025,,,,All,Afula,MovieLand,569
14:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=32828&theaterId=1294,https://movieland.co.il/order/?eventID=32828&theaterId=1294,Regular,2D,English,,2026-07-22,2026,,,,14+,Afula,MovieLand,569
11:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=32834&theaterId=1294,https://movieland.co.il/order/?eventID=32834&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,569
14:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=32833&theaterId=1294,https://movieland.co.il/order/?eventID=32833&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,569
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=32832&theaterId=1294,https://movieland.co.il/order/?eventID=32832&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,569
11:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=32829&theaterId=1294,https://movieland.co.il/order/?eventID=32829&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Afula,MovieLand,569
13:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=32830&theaterId=1294,https://movieland.co.il/order/?eventID=32830&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Afula,MovieLand,569
15:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=32831&theaterId=1294,https://movieland.co.il/order/?eventID=32831&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Afula,MovieLand,569
11:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32823&theaterId=1294,https://movieland.co.il/order/?eventID=32823&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,569
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32837&theaterId=1294,https://movieland.co.il/order/?eventID=32837&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,569
16:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32836&theaterId=1294,https://movieland.co.il/order/?eventID=32836&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,569
12:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32825&theaterId=1294,https://movieland.co.il/order/?eventID=32825&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,569
13:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32839&theaterId=1294,https://movieland.co.il/order/?eventID=32839&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,569
15:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32816&theaterId=1294,https://movieland.co.il/order/?eventID=32816&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,569
16:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32826&theaterId=1294,https://movieland.co.il/order/?eventID=32826&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,569
17:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32824&theaterId=1294,https://movieland.co.il/order/?eventID=32824&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,569
12:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32822&theaterId=1294,https://movieland.co.il/order/?eventID=32822&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,569
14:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32821&theaterId=1294,https://movieland.co.il/order/?eventID=32821&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,569
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32820&theaterId=1294,https://movieland.co.il/order/?eventID=32820&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,569
11:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32819&theaterId=1294,https://movieland.co.il/order/?eventID=32819&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,569
13:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32818&theaterId=1294,https://movieland.co.il/order/?eventID=32818&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,569
16:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32817&theaterId=1294,https://movieland.co.il/order/?eventID=32817&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,569
14:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32835&theaterId=1294,https://movieland.co.il/order/?eventID=32835&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,569
15:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30231&theaterId=1294,https://movieland.co.il/order/?eventID=30231&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,569
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30232&theaterId=1294,https://movieland.co.il/order/?eventID=30232&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,569
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30234&theaterId=1294,https://movieland.co.il/order/?eventID=30234&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,569
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30233&theaterId=1294,https://movieland.co.il/order/?eventID=30233&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,569
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30241&theaterId=1294,https://movieland.co.il/order/?eventID=30241&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,569
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30242&theaterId=1294,https://movieland.co.il/order/?eventID=30242&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,569
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30246&theaterId=1294,https://movieland.co.il/order/?eventID=30246&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,569
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30243&theaterId=1294,https://movieland.co.il/order/?eventID=30243&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,569
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30245&theaterId=1294,https://movieland.co.il/order/?eventID=30245&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,569
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30244&theaterId=1294,https://movieland.co.il/order/?eventID=30244&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,569
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30235&theaterId=1294,https://movieland.co.il/order/?eventID=30235&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,569
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30236&theaterId=1294,https://movieland.co.il/order/?eventID=30236&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,569
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30240&theaterId=1294,https://movieland.co.il/order/?eventID=30240&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,569
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30237&theaterId=1294,https://movieland.co.il/order/?eventID=30237&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,569
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30239&theaterId=1294,https://movieland.co.il/order/?eventID=30239&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,569
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30238&theaterId=1294,https://movieland.co.il/order/?eventID=30238&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,569
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30227&theaterId=1294,https://movieland.co.il/order/?eventID=30227&theaterId=1294,Regular,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,569
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30228&theaterId=1294,https://movieland.co.il/order/?eventID=30228&theaterId=1294,Regular,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,569
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30230&theaterId=1294,https://movieland.co.il/order/?eventID=30230&theaterId=1294,Upgrade,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,569
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30229&theaterId=1294,https://movieland.co.il/order/?eventID=30229&theaterId=1294,Regular,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,569
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=30892&theaterId=1294,https://movieland.co.il/order/?eventID=30892&theaterId=1294,Regular,2D,английский,,2026-08-07,2026,,,,,Afula,MovieLand,569
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=30893&theaterId=1294,https://movieland.co.il/order/?eventID=30893&theaterId=1294,Regular,2D,английский,,2026-08-08,2026,,,,,Afula,MovieLand,569
