showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284853?lang=he,https://tickets5.rav-hen.co.il/order/284853?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Kiryat Ono,Rav Hen,569
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284439?lang=he,https://tickets5.rav-hen.co.il/order/284439?lang=he,Regular,2D,English,,2026-07-22,2026,,,102,All,Kiryat Ono,Rav Hen,569
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284730?lang=he,https://tickets5.rav-hen.co.il/order/284730?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Kiryat Ono,Rav Hen,569
19:15,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287602?lang=he,https://tickets5.rav-hen.co.il/order/287602?lang=he,Regular,2D,English,,2026-07-23,2025,,,110,14+,Kiryat Ono,Rav Hen,569
21:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287574?lang=he,https://tickets5.rav-hen.co.il/order/287574?lang=he,Regular,2D,English,,2026-07-23,2025,,,110,14+,Kiryat Ono,Rav Hen,569
11:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287580?lang=he,https://tickets5.rav-hen.co.il/order/287580?lang=he,Regular,2D,English,,2026-07-23,2026,,,172,14+,Kiryat Ono,Rav Hen,569
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287569?lang=he,https://tickets5.rav-hen.co.il/order/287569?lang=he,Regular,2D,English,,2026-07-23,2026,,,172,14+,Kiryat Ono,Rav Hen,569
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287570?lang=he,https://tickets5.rav-hen.co.il/order/287570?lang=he,Regular,2D,English,,2026-07-23,2026,,,172,14+,Kiryat Ono,Rav Hen,569
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287571?lang=he,https://tickets5.rav-hen.co.il/order/287571?lang=he,Regular,2D,English,,2026-07-23,2026,,,172,14+,Kiryat Ono,Rav Hen,569
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287635?lang=he,https://tickets5.rav-hen.co.il/order/287635?lang=he,Regular,2D,,Hebrew,2026-07-23,2025,,,81,All,Kiryat Ono,Rav Hen,569
11:50,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287639?lang=he,https://tickets5.rav-hen.co.il/order/287639?lang=he,Regular,2D,,Hebrew,2026-07-23,2025,,,81,All,Kiryat Ono,Rav Hen,569
13:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287642?lang=he,https://tickets5.rav-hen.co.il/order/287642?lang=he,Regular,2D,,Hebrew,2026-07-23,2025,,,81,All,Kiryat Ono,Rav Hen,569
15:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287645?lang=he,https://tickets5.rav-hen.co.il/order/287645?lang=he,Regular,2D,,Hebrew,2026-07-23,2025,,,81,All,Kiryat Ono,Rav Hen,569
17:40,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287647?lang=he,https://tickets5.rav-hen.co.il/order/287647?lang=he,Regular,2D,,Hebrew,2026-07-23,2025,,,81,All,Kiryat Ono,Rav Hen,569
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287586?lang=he,https://tickets5.rav-hen.co.il/order/287586?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2024,,,73,All,Kiryat Ono,Rav Hen,569
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287605?lang=he,https://tickets5.rav-hen.co.il/order/287605?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2024,,,73,All,Kiryat Ono,Rav Hen,569
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287613?lang=he,https://tickets5.rav-hen.co.il/order/287613?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,120,All,Kiryat Ono,Rav Hen,569
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287614?lang=he,https://tickets5.rav-hen.co.il/order/287614?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,120,All,Kiryat Ono,Rav Hen,569
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287615?lang=he,https://tickets5.rav-hen.co.il/order/287615?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,120,All,Kiryat Ono,Rav Hen,569
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287589?lang=he,https://tickets5.rav-hen.co.il/order/287589?lang=he,Regular,2D,English,,2026-07-23,2026,,,120,All,Kiryat Ono,Rav Hen,569
21:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287592?lang=he,https://tickets5.rav-hen.co.il/order/287592?lang=he,Regular,2D,English,,2026-07-23,2026,,,120,All,Kiryat Ono,Rav Hen,569
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/287670?lang=he,https://tickets5.rav-hen.co.il/order/287670?lang=he,Regular,2D,English,,2026-07-23,2026,,,110,18+,Kiryat Ono,Rav Hen,569
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287572?lang=he,https://tickets5.rav-hen.co.il/order/287572?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,90,All,Kiryat Ono,Rav Hen,569
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287573?lang=he,https://tickets5.rav-hen.co.il/order/287573?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,90,All,Kiryat Ono,Rav Hen,569
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287594?lang=he,https://tickets5.rav-hen.co.il/order/287594?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,90,All,Kiryat Ono,Rav Hen,569
17:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287575?lang=he,https://tickets5.rav-hen.co.il/order/287575?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,90,All,Kiryat Ono,Rav Hen,569
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/287788?lang=he,https://tickets5.rav-hen.co.il/order/287788?lang=he,Regular,2D,English,,2026-07-23,2026,,,110,All,Kiryat Ono,Rav Hen,569
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287576?lang=he,https://tickets5.rav-hen.co.il/order/287576?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,102,All,Kiryat Ono,Rav Hen,569
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287577?lang=he,https://tickets5.rav-hen.co.il/order/287577?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,102,All,Kiryat Ono,Rav Hen,569
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287578?lang=he,https://tickets5.rav-hen.co.il/order/287578?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,102,All,Kiryat Ono,Rav Hen,569
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287600?lang=he,https://tickets5.rav-hen.co.il/order/287600?lang=he,Regular,2D,Hebrew,,2026-07-23,2026,,,91,All,Kiryat Ono,Rav Hen,569
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287579?lang=he,https://tickets5.rav-hen.co.il/order/287579?lang=he,Regular,2D,Hebrew,,2026-07-23,2026,,,91,All,Kiryat Ono,Rav Hen,569
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287620?lang=he,https://tickets5.rav-hen.co.il/order/287620?lang=he,Regular,2D,Hebrew,,2026-07-23,2026,,,91,All,Kiryat Ono,Rav Hen,569
19:15,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287859?lang=he,https://tickets5.rav-hen.co.il/order/287859?lang=he,Regular,2D,English,,2026-07-24,2025,,,110,14+,Kiryat Ono,Rav Hen,569
21:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287923?lang=he,https://tickets5.rav-hen.co.il/order/287923?lang=he,Regular,2D,English,,2026-07-24,2025,,,110,14+,Kiryat Ono,Rav Hen,569
11:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287888?lang=he,https://tickets5.rav-hen.co.il/order/287888?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Kiryat Ono,Rav Hen,569
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287870?lang=he,https://tickets5.rav-hen.co.il/order/287870?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Kiryat Ono,Rav Hen,569
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287944?lang=he,https://tickets5.rav-hen.co.il/order/287944?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Kiryat Ono,Rav Hen,569
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287939?lang=he,https://tickets5.rav-hen.co.il/order/287939?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Kiryat Ono,Rav Hen,569
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287825?lang=he,https://tickets5.rav-hen.co.il/order/287825?lang=he,Regular,2D,,Hebrew,2026-07-24,2025,,,81,All,Kiryat Ono,Rav Hen,569
11:50,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287820?lang=he,https://tickets5.rav-hen.co.il/order/287820?lang=he,Regular,2D,,Hebrew,2026-07-24,2025,,,81,All,Kiryat Ono,Rav Hen,569
13:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287815?lang=he,https://tickets5.rav-hen.co.il/order/287815?lang=he,Regular,2D,,Hebrew,2026-07-24,2025,,,81,All,Kiryat Ono,Rav Hen,569
15:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287810?lang=he,https://tickets5.rav-hen.co.il/order/287810?lang=he,Regular,2D,,Hebrew,2026-07-24,2025,,,81,All,Kiryat Ono,Rav Hen,569
17:40,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287805?lang=he,https://tickets5.rav-hen.co.il/order/287805?lang=he,Regular,2D,,Hebrew,2026-07-24,2025,,,81,All,Kiryat Ono,Rav Hen,569
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287883?lang=he,https://tickets5.rav-hen.co.il/order/287883?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2024,,,73,All,Kiryat Ono,Rav Hen,569
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287853?lang=he,https://tickets5.rav-hen.co.il/order/287853?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2024,,,73,All,Kiryat Ono,Rav Hen,569
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287847?lang=he,https://tickets5.rav-hen.co.il/order/287847?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,120,All,Kiryat Ono,Rav Hen,569
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287841?lang=he,https://tickets5.rav-hen.co.il/order/287841?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,120,All,Kiryat Ono,Rav Hen,569
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287835?lang=he,https://tickets5.rav-hen.co.il/order/287835?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,120,All,Kiryat Ono,Rav Hen,569
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287879?lang=he,https://tickets5.rav-hen.co.il/order/287879?lang=he,Regular,2D,English,,2026-07-24,2026,,,120,All,Kiryat Ono,Rav Hen,569
21:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287875?lang=he,https://tickets5.rav-hen.co.il/order/287875?lang=he,Regular,2D,English,,2026-07-24,2026,,,120,All,Kiryat Ono,Rav Hen,569
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/287801?lang=he,https://tickets5.rav-hen.co.il/order/287801?lang=he,Regular,2D,English,,2026-07-24,2026,,,110,18+,Kiryat Ono,Rav Hen,569
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287934?lang=he,https://tickets5.rav-hen.co.il/order/287934?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,90,All,Kiryat Ono,Rav Hen,569
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287929?lang=he,https://tickets5.rav-hen.co.il/order/287929?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,90,All,Kiryat Ono,Rav Hen,569
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287792?lang=he,https://tickets5.rav-hen.co.il/order/287792?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,90,All,Kiryat Ono,Rav Hen,569
17:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287917?lang=he,https://tickets5.rav-hen.co.il/order/287917?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,90,All,Kiryat Ono,Rav Hen,569
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/287797?lang=he,https://tickets5.rav-hen.co.il/order/287797?lang=he,Regular,2D,English,,2026-07-24,2026,,,110,All,Kiryat Ono,Rav Hen,569
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287911?lang=he,https://tickets5.rav-hen.co.il/order/287911?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,102,All,Kiryat Ono,Rav Hen,569
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287905?lang=he,https://tickets5.rav-hen.co.il/order/287905?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,102,All,Kiryat Ono,Rav Hen,569
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287899?lang=he,https://tickets5.rav-hen.co.il/order/287899?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,102,All,Kiryat Ono,Rav Hen,569
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287865?lang=he,https://tickets5.rav-hen.co.il/order/287865?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Kiryat Ono,Rav Hen,569
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287893?lang=he,https://tickets5.rav-hen.co.il/order/287893?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Kiryat Ono,Rav Hen,569
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287830?lang=he,https://tickets5.rav-hen.co.il/order/287830?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Kiryat Ono,Rav Hen,569
19:15,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287860?lang=he,https://tickets5.rav-hen.co.il/order/287860?lang=he,Regular,2D,English,,2026-07-25,2025,,,110,14+,Kiryat Ono,Rav Hen,569
21:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287924?lang=he,https://tickets5.rav-hen.co.il/order/287924?lang=he,Regular,2D,English,,2026-07-25,2025,,,110,14+,Kiryat Ono,Rav Hen,569
11:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287889?lang=he,https://tickets5.rav-hen.co.il/order/287889?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Kiryat Ono,Rav Hen,569
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287871?lang=he,https://tickets5.rav-hen.co.il/order/287871?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Kiryat Ono,Rav Hen,569
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287945?lang=he,https://tickets5.rav-hen.co.il/order/287945?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Kiryat Ono,Rav Hen,569
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287940?lang=he,https://tickets5.rav-hen.co.il/order/287940?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Kiryat Ono,Rav Hen,569
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287826?lang=he,https://tickets5.rav-hen.co.il/order/287826?lang=he,Regular,2D,,Hebrew,2026-07-25,2025,,,81,All,Kiryat Ono,Rav Hen,569
11:50,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287821?lang=he,https://tickets5.rav-hen.co.il/order/287821?lang=he,Regular,2D,,Hebrew,2026-07-25,2025,,,81,All,Kiryat Ono,Rav Hen,569
13:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287816?lang=he,https://tickets5.rav-hen.co.il/order/287816?lang=he,Regular,2D,,Hebrew,2026-07-25,2025,,,81,All,Kiryat Ono,Rav Hen,569
15:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287811?lang=he,https://tickets5.rav-hen.co.il/order/287811?lang=he,Regular,2D,,Hebrew,2026-07-25,2025,,,81,All,Kiryat Ono,Rav Hen,569
17:40,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287806?lang=he,https://tickets5.rav-hen.co.il/order/287806?lang=he,Regular,2D,,Hebrew,2026-07-25,2025,,,81,All,Kiryat Ono,Rav Hen,569
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287884?lang=he,https://tickets5.rav-hen.co.il/order/287884?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2024,,,73,All,Kiryat Ono,Rav Hen,569
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287854?lang=he,https://tickets5.rav-hen.co.il/order/287854?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2024,,,73,All,Kiryat Ono,Rav Hen,569
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287848?lang=he,https://tickets5.rav-hen.co.il/order/287848?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,120,All,Kiryat Ono,Rav Hen,569
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287842?lang=he,https://tickets5.rav-hen.co.il/order/287842?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,120,All,Kiryat Ono,Rav Hen,569
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287836?lang=he,https://tickets5.rav-hen.co.il/order/287836?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,120,All,Kiryat Ono,Rav Hen,569
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287880?lang=he,https://tickets5.rav-hen.co.il/order/287880?lang=he,Regular,2D,English,,2026-07-25,2026,,,120,All,Kiryat Ono,Rav Hen,569
21:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287876?lang=he,https://tickets5.rav-hen.co.il/order/287876?lang=he,Regular,2D,English,,2026-07-25,2026,,,120,All,Kiryat Ono,Rav Hen,569
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/287802?lang=he,https://tickets5.rav-hen.co.il/order/287802?lang=he,Regular,2D,English,,2026-07-25,2026,,,110,18+,Kiryat Ono,Rav Hen,569
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287935?lang=he,https://tickets5.rav-hen.co.il/order/287935?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Kiryat Ono,Rav Hen,569
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287930?lang=he,https://tickets5.rav-hen.co.il/order/287930?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Kiryat Ono,Rav Hen,569
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287793?lang=he,https://tickets5.rav-hen.co.il/order/287793?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Kiryat Ono,Rav Hen,569
17:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287918?lang=he,https://tickets5.rav-hen.co.il/order/287918?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Kiryat Ono,Rav Hen,569
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/287798?lang=he,https://tickets5.rav-hen.co.il/order/287798?lang=he,Regular,2D,English,,2026-07-25,2026,,,110,All,Kiryat Ono,Rav Hen,569
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287912?lang=he,https://tickets5.rav-hen.co.il/order/287912?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Kiryat Ono,Rav Hen,569
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287906?lang=he,https://tickets5.rav-hen.co.il/order/287906?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Kiryat Ono,Rav Hen,569
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287900?lang=he,https://tickets5.rav-hen.co.il/order/287900?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Kiryat Ono,Rav Hen,569
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287866?lang=he,https://tickets5.rav-hen.co.il/order/287866?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Kiryat Ono,Rav Hen,569
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287894?lang=he,https://tickets5.rav-hen.co.il/order/287894?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Kiryat Ono,Rav Hen,569
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287831?lang=he,https://tickets5.rav-hen.co.il/order/287831?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Kiryat Ono,Rav Hen,569
19:15,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287861?lang=he,https://tickets5.rav-hen.co.il/order/287861?lang=he,Regular,2D,English,,2026-07-26,2025,,,110,14+,Kiryat Ono,Rav Hen,569
21:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287925?lang=he,https://tickets5.rav-hen.co.il/order/287925?lang=he,Regular,2D,English,,2026-07-26,2025,,,110,14+,Kiryat Ono,Rav Hen,569
11:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287890?lang=he,https://tickets5.rav-hen.co.il/order/287890?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Kiryat Ono,Rav Hen,569
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287872?lang=he,https://tickets5.rav-hen.co.il/order/287872?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Kiryat Ono,Rav Hen,569
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287946?lang=he,https://tickets5.rav-hen.co.il/order/287946?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Kiryat Ono,Rav Hen,569
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287941?lang=he,https://tickets5.rav-hen.co.il/order/287941?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Kiryat Ono,Rav Hen,569
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287827?lang=he,https://tickets5.rav-hen.co.il/order/287827?lang=he,Regular,2D,,Hebrew,2026-07-26,2025,,,81,All,Kiryat Ono,Rav Hen,569
11:50,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287822?lang=he,https://tickets5.rav-hen.co.il/order/287822?lang=he,Regular,2D,,Hebrew,2026-07-26,2025,,,81,All,Kiryat Ono,Rav Hen,569
13:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287817?lang=he,https://tickets5.rav-hen.co.il/order/287817?lang=he,Regular,2D,,Hebrew,2026-07-26,2025,,,81,All,Kiryat Ono,Rav Hen,569
15:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287812?lang=he,https://tickets5.rav-hen.co.il/order/287812?lang=he,Regular,2D,,Hebrew,2026-07-26,2025,,,81,All,Kiryat Ono,Rav Hen,569
17:40,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287807?lang=he,https://tickets5.rav-hen.co.il/order/287807?lang=he,Regular,2D,,Hebrew,2026-07-26,2025,,,81,All,Kiryat Ono,Rav Hen,569
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287885?lang=he,https://tickets5.rav-hen.co.il/order/287885?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,73,All,Kiryat Ono,Rav Hen,569
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287855?lang=he,https://tickets5.rav-hen.co.il/order/287855?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,73,All,Kiryat Ono,Rav Hen,569
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287849?lang=he,https://tickets5.rav-hen.co.il/order/287849?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Kiryat Ono,Rav Hen,569
