showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854076?lang=en,https://tickets.cinema-city.co.il/order/854076?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,614
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854082?lang=en,https://tickets.cinema-city.co.il/order/854082?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,614
15:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854075?lang=en,https://tickets.cinema-city.co.il/order/854075?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,614
16:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854081?lang=en,https://tickets.cinema-city.co.il/order/854081?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,614
18:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854073?lang=en,https://tickets.cinema-city.co.il/order/854073?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,614
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854078?lang=en,https://tickets.cinema-city.co.il/order/854078?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,614
20:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854074?lang=en,https://tickets.cinema-city.co.il/order/854074?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,614
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854079?lang=en,https://tickets.cinema-city.co.il/order/854079?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,614
11:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854168?lang=en,https://tickets.cinema-city.co.il/order/854168?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,614
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854105?lang=en,https://tickets.cinema-city.co.il/order/854105?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,614
16:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854104?lang=en,https://tickets.cinema-city.co.il/order/854104?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,614
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854102?lang=en,https://tickets.cinema-city.co.il/order/854102?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,614
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854103?lang=en,https://tickets.cinema-city.co.il/order/854103?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,614
10:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854089?lang=en,https://tickets.cinema-city.co.il/order/854089?lang=he,Prime,2D,,,2026-09-01,,,,106,9+,Chadera,Cinema City,614
12:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853659?lang=en,https://tickets.cinema-city.co.il/order/853659?lang=he,Prime,2D,,Hebrew,2026-08-27,,,,93,,Chadera,Cinema City,614
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852337?lang=en,https://tickets.cinema-city.co.il/order/852337?lang=he,Prime,2D,,,2026-08-27,,,,128,All,Chadera,Cinema City,614
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852338?lang=en,https://tickets.cinema-city.co.il/order/852338?lang=he,Prime,2D,,,2026-08-28,,,,128,All,Chadera,Cinema City,614
11:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/854181?lang=en,https://tickets.cinema-city.co.il/order/854181?lang=he,Prime,2D,,,2026-09-02,,,,128,All,Chadera,Cinema City,614
14:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853636?lang=en,https://tickets.cinema-city.co.il/order/853636?lang=he,Prime,2D,,,2026-08-27,,,,95,14+,Chadera,Cinema City,614
23:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854032?lang=en,https://tickets.cinema-city.co.il/order/854032?lang=he,Prime,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,614
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854094?lang=en,https://tickets.cinema-city.co.il/order/854094?lang=he,Prime,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,614
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853677?lang=en,https://tickets.cinema-city.co.il/order/853677?lang=he,Prime,2D,,,2026-08-28,,,,150,All,Chadera,Cinema City,614
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853713?lang=en,https://tickets.cinema-city.co.il/order/853713?lang=he,Prime,2D,,,2026-08-28,,,,150,All,Chadera,Cinema City,614
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853772?lang=en,https://tickets.cinema-city.co.il/order/853772?lang=he,Prime,2D,,,2026-08-29,,,,150,All,Chadera,Cinema City,614
14:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853748?lang=en,https://tickets.cinema-city.co.il/order/853748?lang=he,Prime,2D,,,2026-08-29,,,,150,All,Chadera,Cinema City,614
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853746?lang=en,https://tickets.cinema-city.co.il/order/853746?lang=he,Prime,2D,,,2026-08-29,,,,150,All,Chadera,Cinema City,614
23:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853747?lang=en,https://tickets.cinema-city.co.il/order/853747?lang=he,Prime,2D,,,2026-08-29,,,,150,All,Chadera,Cinema City,614
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853919?lang=en,https://tickets.cinema-city.co.il/order/853919?lang=he,Prime,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,614
14:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853957?lang=en,https://tickets.cinema-city.co.il/order/853957?lang=he,Prime,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,614
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853970?lang=en,https://tickets.cinema-city.co.il/order/853970?lang=he,Prime,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,614
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853939?lang=en,https://tickets.cinema-city.co.il/order/853939?lang=he,Prime,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,614
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853956?lang=en,https://tickets.cinema-city.co.il/order/853956?lang=he,Prime,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,614
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854006?lang=en,https://tickets.cinema-city.co.il/order/854006?lang=he,Prime,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,614
14:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853987?lang=en,https://tickets.cinema-city.co.il/order/853987?lang=he,Prime,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,614
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853997?lang=en,https://tickets.cinema-city.co.il/order/853997?lang=he,Prime,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,614
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853986?lang=en,https://tickets.cinema-city.co.il/order/853986?lang=he,Prime,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,614
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852880?lang=en,https://tickets.cinema-city.co.il/order/852880?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Ashdod,Cinema City,614
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852886?lang=en,https://tickets.cinema-city.co.il/order/852886?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Ashdod,Cinema City,614
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852878?lang=en,https://tickets.cinema-city.co.il/order/852878?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Ashdod,Cinema City,614
19:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852889?lang=en,https://tickets.cinema-city.co.il/order/852889?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Ashdod,Cinema City,614
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852888?lang=en,https://tickets.cinema-city.co.il/order/852888?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Ashdod,Cinema City,614
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852819?lang=en,https://tickets.cinema-city.co.il/order/852819?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Ashdod,Cinema City,614
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852961?lang=en,https://tickets.cinema-city.co.il/order/852961?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,614
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852967?lang=en,https://tickets.cinema-city.co.il/order/852967?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,614
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852959?lang=en,https://tickets.cinema-city.co.il/order/852959?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,614
18:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852973?lang=en,https://tickets.cinema-city.co.il/order/852973?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,614
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852970?lang=en,https://tickets.cinema-city.co.il/order/852970?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,614
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852974?lang=en,https://tickets.cinema-city.co.il/order/852974?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,614
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852969?lang=en,https://tickets.cinema-city.co.il/order/852969?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,614
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852923?lang=en,https://tickets.cinema-city.co.il/order/852923?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,614
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853020?lang=en,https://tickets.cinema-city.co.il/order/853020?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,614
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853013?lang=en,https://tickets.cinema-city.co.il/order/853013?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,614
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853012?lang=en,https://tickets.cinema-city.co.il/order/853012?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,614
18:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853007?lang=en,https://tickets.cinema-city.co.il/order/853007?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,614
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853010?lang=en,https://tickets.cinema-city.co.il/order/853010?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,614
20:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853006?lang=en,https://tickets.cinema-city.co.il/order/853006?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,614
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853011?lang=en,https://tickets.cinema-city.co.il/order/853011?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,614
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853060?lang=en,https://tickets.cinema-city.co.il/order/853060?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,614
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853126?lang=en,https://tickets.cinema-city.co.il/order/853126?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,614
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853132?lang=en,https://tickets.cinema-city.co.il/order/853132?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,614
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853124?lang=en,https://tickets.cinema-city.co.il/order/853124?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,614
18:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853137?lang=en,https://tickets.cinema-city.co.il/order/853137?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,614
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853135?lang=en,https://tickets.cinema-city.co.il/order/853135?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,614
20:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853138?lang=en,https://tickets.cinema-city.co.il/order/853138?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,614
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853134?lang=en,https://tickets.cinema-city.co.il/order/853134?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,614
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853086?lang=en,https://tickets.cinema-city.co.il/order/853086?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,614
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853181?lang=en,https://tickets.cinema-city.co.il/order/853181?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Ashdod,Cinema City,614
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853175?lang=en,https://tickets.cinema-city.co.il/order/853175?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Ashdod,Cinema City,614
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853192?lang=en,https://tickets.cinema-city.co.il/order/853192?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Ashdod,Cinema City,614
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853172?lang=en,https://tickets.cinema-city.co.il/order/853172?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Ashdod,Cinema City,614
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853165?lang=en,https://tickets.cinema-city.co.il/order/853165?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Ashdod,Cinema City,614
10:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853314?lang=en,https://tickets.cinema-city.co.il/order/853314?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,614
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853285?lang=en,https://tickets.cinema-city.co.il/order/853285?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,614
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853266?lang=en,https://tickets.cinema-city.co.il/order/853266?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,614
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853270?lang=en,https://tickets.cinema-city.co.il/order/853270?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,614
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853282?lang=en,https://tickets.cinema-city.co.il/order/853282?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,614
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853265?lang=en,https://tickets.cinema-city.co.il/order/853265?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,614
12:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853486?lang=en,https://tickets.cinema-city.co.il/order/853486?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,614
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853449?lang=en,https://tickets.cinema-city.co.il/order/853449?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,614
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853386?lang=en,https://tickets.cinema-city.co.il/order/853386?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,614
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853436?lang=en,https://tickets.cinema-city.co.il/order/853436?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,614
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/852918?lang=en,https://tickets.cinema-city.co.il/order/852918?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,93,,Ashdod,Cinema City,614
14:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/852866?lang=en,https://tickets.cinema-city.co.il/order/852866?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,93,,Ashdod,Cinema City,614
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/852899?lang=en,https://tickets.cinema-city.co.il/order/852899?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,93,,Ashdod,Cinema City,614
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853001?lang=en,https://tickets.cinema-city.co.il/order/853001?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Ashdod,Cinema City,614
13:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/852947?lang=en,https://tickets.cinema-city.co.il/order/852947?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Ashdod,Cinema City,614
16:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/852982?lang=en,https://tickets.cinema-city.co.il/order/852982?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Ashdod,Cinema City,614
13:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853076?lang=en,https://tickets.cinema-city.co.il/order/853076?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,93,,Ashdod,Cinema City,614
16:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853037?lang=en,https://tickets.cinema-city.co.il/order/853037?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,93,,Ashdod,Cinema City,614
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853162?lang=en,https://tickets.cinema-city.co.il/order/853162?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Ashdod,Cinema City,614
14:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853111?lang=en,https://tickets.cinema-city.co.il/order/853111?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Ashdod,Cinema City,614
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853147?lang=en,https://tickets.cinema-city.co.il/order/853147?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Ashdod,Cinema City,614
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853185?lang=en,https://tickets.cinema-city.co.il/order/853185?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Ashdod,Cinema City,614
14:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853229?lang=en,https://tickets.cinema-city.co.il/order/853229?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Ashdod,Cinema City,614
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853199?lang=en,https://tickets.cinema-city.co.il/order/853199?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Ashdod,Cinema City,614
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853319?lang=en,https://tickets.cinema-city.co.il/order/853319?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Ashdod,Cinema City,614
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853277?lang=en,https://tickets.cinema-city.co.il/order/853277?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Ashdod,Cinema City,614
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853510?lang=en,https://tickets.cinema-city.co.il/order/853510?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Ashdod,Cinema City,614
14:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853463?lang=en,https://tickets.cinema-city.co.il/order/853463?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Ashdod,Cinema City,614
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853376?lang=en,https://tickets.cinema-city.co.il/order/853376?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Ashdod,Cinema City,614
20:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852903?lang=en,https://tickets.cinema-city.co.il/order/852903?lang=he,Regular,2D,,,2026-08-27,,,,106,14+,Ashdod,Cinema City,614
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852894?lang=en,https://tickets.cinema-city.co.il/order/852894?lang=he,Regular,2D,,,2026-08-27,,,,106,14+,Ashdod,Cinema City,614
23:45,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852904?lang=en,https://tickets.cinema-city.co.il/order/852904?lang=he,Regular,2D,,,2026-08-27,,,,106,14+,Ashdod,Cinema City,614
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852978?lang=en,https://tickets.cinema-city.co.il/order/852978?lang=he,Regular,2D,,,2026-08-28,,,,106,14+,Ashdod,Cinema City,614
00:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852987?lang=en,https://tickets.cinema-city.co.il/order/852987?lang=he,Regular,2D,,,2026-08-28,,,,106,14+,Ashdod,Cinema City,614
20:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853033?lang=en,https://tickets.cinema-city.co.il/order/853033?lang=he,Regular,2D,,,2026-08-29,,,,106,14+,Ashdod,Cinema City,614
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853032?lang=en,https://tickets.cinema-city.co.il/order/853032?lang=he,Regular,2D,,,2026-08-29,,,,106,14+,Ashdod,Cinema City,614
00:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853031?lang=en,https://tickets.cinema-city.co.il/order/853031?lang=he,Regular,2D,,,2026-08-29,,,,106,14+,Ashdod,Cinema City,614
20:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853151?lang=en,https://tickets.cinema-city.co.il/order/853151?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Ashdod,Cinema City,614
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853142?lang=en,https://tickets.cinema-city.co.il/order/853142?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Ashdod,Cinema City,614
00:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853152?lang=en,https://tickets.cinema-city.co.il/order/853152?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Ashdod,Cinema City,614
19:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853195?lang=en,https://tickets.cinema-city.co.il/order/853195?lang=he,Regular,2D,,,2026-08-31,,,,106,14+,Ashdod,Cinema City,614
22:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853168?lang=en,https://tickets.cinema-city.co.il/order/853168?lang=he,Regular,2D,,,2026-08-31,,,,106,14+,Ashdod,Cinema City,614
19:15,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853279?lang=en,https://tickets.cinema-city.co.il/order/853279?lang=he,Regular,2D,,,2026-09-01,,,,106,14+,Ashdod,Cinema City,614
21:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853275?lang=en,https://tickets.cinema-city.co.il/order/853275?lang=he,Regular,2D,,,2026-09-01,,,,106,14+,Ashdod,Cinema City,614
22:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853316?lang=en,https://tickets.cinema-city.co.il/order/853316?lang=he,Regular,2D,,,2026-09-01,,,,106,14+,Ashdod,Cinema City,614
19:15,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853380?lang=en,https://tickets.cinema-city.co.il/order/853380?lang=he,Regular,2D,,,2026-09-02,,,,106,14+,Ashdod,Cinema City,614
21:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853396?lang=en,https://tickets.cinema-city.co.il/order/853396?lang=he,Regular,2D,,,2026-09-02,,,,106,14+,Ashdod,Cinema City,614
14:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/852860?lang=en,https://tickets.cinema-city.co.il/order/852860?lang=he,Regular,2D,,,2026-08-27,,,,118,12+,Ashdod,Cinema City,614
17:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/852872?lang=en,https://tickets.cinema-city.co.il/order/852872?lang=he,Regular,2D,,,2026-08-27,,,,118,12+,Ashdod,Cinema City,614
