showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:20,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37119&theaterId=1294,https://movieland.co.il/order/?eventID=37119&theaterId=1294,Regular,2D,English,,2026-09-01,2026,,,,14+,Afula,MovieLand,621
21:50,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=37120&theaterId=1294,https://movieland.co.il/order/?eventID=37120&theaterId=1294,Regular,2D,English,,2026-09-01,2026,,,,14+,Afula,MovieLand,621
21:30,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=37151&theaterId=1294,https://movieland.co.il/order/?eventID=37151&theaterId=1294,Regular,2D,English,,2026-09-01,2026,,,,14+,Afula,MovieLand,621
19:40,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=37359&theaterId=1294,https://movieland.co.il/order/?eventID=37359&theaterId=1294,Regular,2D,ספרדית,,2026-09-01,2025,,,,12+,Afula,MovieLand,621
19:10,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=37360&theaterId=1294,https://movieland.co.il/order/?eventID=37360&theaterId=1294,Regular,2D,איטלקית,,2026-09-01,2025,,,,All,Afula,MovieLand,621
22:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37122&theaterId=1294,https://movieland.co.il/order/?eventID=37122&theaterId=1294,Regular,2D,Hebrew,,2026-09-01,2026,,,,9+,Afula,MovieLand,621
19:45,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=37134&theaterId=1294,https://movieland.co.il/order/?eventID=37134&theaterId=1294,Regular,2D,German,,2026-09-01,2025,,,,All,Afula,MovieLand,621
20:15,It takes two to tango,צריך שניים לטנגו,https://movieland.co.il/order/?eventID=37142&theaterId=1294,https://movieland.co.il/order/?eventID=37142&theaterId=1294,Regular,2D,French,,2026-09-01,2025,,,,All,Afula,MovieLand,621
19:50,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37299&theaterId=1294,https://movieland.co.il/order/?eventID=37299&theaterId=1294,Regular,2D,English,,2026-09-02,2026,,,,12+,Afula,MovieLand,621
22:30,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37295&theaterId=1294,https://movieland.co.il/order/?eventID=37295&theaterId=1294,Regular,2D,English,,2026-09-02,2026,,,,12+,Afula,MovieLand,621
17:45,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37298&theaterId=1294,https://movieland.co.il/order/?eventID=37298&theaterId=1294,Regular,2D,,Hebrew,2026-09-02,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,621
17:20,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=37306&theaterId=1294,https://movieland.co.il/order/?eventID=37306&theaterId=1294,Regular,2D,English,Hebrew,2026-09-02,2026,,,,All,Afula,MovieLand,621
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37315&theaterId=1294,https://movieland.co.il/order/?eventID=37315&theaterId=1294,Upgrade,2D,English,,2026-09-02,2026,,,,All,Afula,MovieLand,621
18:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37302&theaterId=1294,https://movieland.co.il/order/?eventID=37302&theaterId=1294,Regular,2D,English,,2026-09-02,2026,,,,All,Afula,MovieLand,621
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37311&theaterId=1294,https://movieland.co.il/order/?eventID=37311&theaterId=1294,Upgrade,2D,English,,2026-09-02,2026,,,,All,Afula,MovieLand,621
22:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37303&theaterId=1294,https://movieland.co.il/order/?eventID=37303&theaterId=1294,Regular,2D,English,,2026-09-02,2026,,,,All,Afula,MovieLand,621
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37312&theaterId=1294,https://movieland.co.il/order/?eventID=37312&theaterId=1294,Upgrade,2D,English,,2026-09-02,2026,,,,14+,Afula,MovieLand,621
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37313&theaterId=1294,https://movieland.co.il/order/?eventID=37313&theaterId=1294,Upgrade,2D,English,,2026-09-02,2026,,,,14+,Afula,MovieLand,621
17:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=37297&theaterId=1294,https://movieland.co.il/order/?eventID=37297&theaterId=1294,Regular,2D,English,Hebrew,2026-09-02,2026,,,,All,Afula,MovieLand,621
17:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=37296&theaterId=1294,https://movieland.co.il/order/?eventID=37296&theaterId=1294,Regular,2D,English,Hebrew,2026-09-02,2026,,,,All,Afula,MovieLand,621
21:50,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=37304&theaterId=1294,https://movieland.co.il/order/?eventID=37304&theaterId=1294,Regular,2D,English,,2026-09-02,2026,,,,14+,Afula,MovieLand,621
19:40,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37305&theaterId=1294,https://movieland.co.il/order/?eventID=37305&theaterId=1294,Regular,2D,English,,2026-09-02,2026,,,,14+,Afula,MovieLand,621
21:55,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37307&theaterId=1294,https://movieland.co.il/order/?eventID=37307&theaterId=1294,Regular,2D,English,,2026-09-02,2026,,,,14+,Afula,MovieLand,621
22:05,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=37308&theaterId=1294,https://movieland.co.il/order/?eventID=37308&theaterId=1294,Regular,2D,English,,2026-09-02,2026,,,,14+,Afula,MovieLand,621
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=37314&theaterId=1294,https://movieland.co.il/order/?eventID=37314&theaterId=1294,Regular,2D,Hebrew,,2026-09-02,2026,,,,All,Afula,MovieLand,621
19:25,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=37300&theaterId=1294,https://movieland.co.il/order/?eventID=37300&theaterId=1294,Regular,2D,English,,2026-09-02,2026,,,,14+,Afula,MovieLand,621
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=37316&theaterId=1294,https://movieland.co.il/order/?eventID=37316&theaterId=1294,Regular,2D,English,Hebrew,2026-09-02,2026,,,,All,Afula,MovieLand,621
19:40,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=37301&theaterId=1294,https://movieland.co.il/order/?eventID=37301&theaterId=1294,Regular,2D,English,,2026-09-02,2026,,,,12+,Afula,MovieLand,621
19:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37309&theaterId=1294,https://movieland.co.il/order/?eventID=37309&theaterId=1294,Regular,2D,Hebrew,,2026-09-02,2026,,,,9+,Afula,MovieLand,621
22:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37310&theaterId=1294,https://movieland.co.il/order/?eventID=37310&theaterId=1294,Regular,2D,Hebrew,,2026-09-02,2026,,,,9+,Afula,MovieLand,621
22:00,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37618&theaterId=1294,https://movieland.co.il/order/?eventID=37618&theaterId=1294,Regular,2D,English,,2026-09-03,2026,,,,12+,Afula,MovieLand,621
00:40,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37632&theaterId=1294,https://movieland.co.il/order/?eventID=37632&theaterId=1294,Regular,2D,English,,2026-09-03,2026,,,,12+,Afula,MovieLand,621
17:10,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37625&theaterId=1294,https://movieland.co.il/order/?eventID=37625&theaterId=1294,Regular,2D,,Hebrew,2026-09-03,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,621
17:25,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=37621&theaterId=1294,https://movieland.co.il/order/?eventID=37621&theaterId=1294,Regular,2D,English,Hebrew,2026-09-03,2026,,,,All,Afula,MovieLand,621
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37617&theaterId=1294,https://movieland.co.il/order/?eventID=37617&theaterId=1294,Upgrade,2D,English,,2026-09-03,2026,,,,All,Afula,MovieLand,621
18:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37629&theaterId=1294,https://movieland.co.il/order/?eventID=37629&theaterId=1294,Regular,2D,English,,2026-09-03,2026,,,,All,Afula,MovieLand,621
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37615&theaterId=1294,https://movieland.co.il/order/?eventID=37615&theaterId=1294,Upgrade,2D,English,,2026-09-03,2026,,,,All,Afula,MovieLand,621
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37630&theaterId=1294,https://movieland.co.il/order/?eventID=37630&theaterId=1294,Regular,2D,English,,2026-09-03,2026,,,,All,Afula,MovieLand,621
23:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37616&theaterId=1294,https://movieland.co.il/order/?eventID=37616&theaterId=1294,Upgrade,2D,English,,2026-09-03,2026,,,,All,Afula,MovieLand,621
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37635&theaterId=1294,https://movieland.co.il/order/?eventID=37635&theaterId=1294,Regular,2D,English,,2026-09-03,2026,,,,14+,Afula,MovieLand,621
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37636&theaterId=1294,https://movieland.co.il/order/?eventID=37636&theaterId=1294,Regular,2D,English,,2026-09-03,2026,,,,14+,Afula,MovieLand,621
17:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=37626&theaterId=1294,https://movieland.co.il/order/?eventID=37626&theaterId=1294,Regular,2D,English,Hebrew,2026-09-03,2026,,,,All,Afula,MovieLand,621
17:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=37637&theaterId=1294,https://movieland.co.il/order/?eventID=37637&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-03,2026,,,,All,Afula,MovieLand,621
23:10,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=37627&theaterId=1294,https://movieland.co.il/order/?eventID=37627&theaterId=1294,Regular,2D,English,,2026-09-03,2026,,,,14+,Afula,MovieLand,621
19:40,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37638&theaterId=1294,https://movieland.co.il/order/?eventID=37638&theaterId=1294,Upgrade,2D,English,,2026-09-03,2026,,,,14+,Afula,MovieLand,621
21:55,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37639&theaterId=1294,https://movieland.co.il/order/?eventID=37639&theaterId=1294,Upgrade,2D,English,,2026-09-03,2026,,,,14+,Afula,MovieLand,621
00:10,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37640&theaterId=1294,https://movieland.co.il/order/?eventID=37640&theaterId=1294,Upgrade,2D,English,,2026-09-03,2026,,,,14+,Afula,MovieLand,621
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=37619&theaterId=1294,https://movieland.co.il/order/?eventID=37619&theaterId=1294,Regular,2D,Hebrew,,2026-09-03,2026,,,,All,Afula,MovieLand,621
22:15,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=37634&theaterId=1294,https://movieland.co.il/order/?eventID=37634&theaterId=1294,Regular,2D,English,,2026-09-03,2026,,,,14+,Afula,MovieLand,621
19:55,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=37631&theaterId=1294,https://movieland.co.il/order/?eventID=37631&theaterId=1294,Regular,2D,English,,2026-09-03,2026,,,,12+,Afula,MovieLand,621
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=37628&theaterId=1294,https://movieland.co.il/order/?eventID=37628&theaterId=1294,Regular,2D,Hebrew,,2026-09-03,2026,,,,All,Afula,MovieLand,621
19:25,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37622&theaterId=1294,https://movieland.co.il/order/?eventID=37622&theaterId=1294,Regular,2D,Hebrew,,2026-09-03,2026,,,,9+,Afula,MovieLand,621
21:50,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37623&theaterId=1294,https://movieland.co.il/order/?eventID=37623&theaterId=1294,Regular,2D,Hebrew,,2026-09-03,2026,,,,9+,Afula,MovieLand,621
00:15,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37624&theaterId=1294,https://movieland.co.il/order/?eventID=37624&theaterId=1294,Regular,2D,Hebrew,,2026-09-03,2026,,,,9+,Afula,MovieLand,621
00:40,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=37620&theaterId=1294,https://movieland.co.il/order/?eventID=37620&theaterId=1294,Regular,2D,English,,2026-09-03,2026,,,,18+,Afula,MovieLand,621
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=29713&theaterId=1294,https://movieland.co.il/order/?eventID=29713&theaterId=1294,Regular,2D,English,,2026-09-03,2013,,,,,Afula,MovieLand,621
22:00,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37731&theaterId=1294,https://movieland.co.il/order/?eventID=37731&theaterId=1294,Regular,2D,English,,2026-09-04,2026,,,,12+,Afula,MovieLand,621
00:00,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37751&theaterId=1294,https://movieland.co.il/order/?eventID=37751&theaterId=1294,Regular,2D,English,,2026-09-04,2026,,,,12+,Afula,MovieLand,621
15:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37740&theaterId=1294,https://movieland.co.il/order/?eventID=37740&theaterId=1294,Regular,2D,,Hebrew,2026-09-04,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,621
17:15,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37739&theaterId=1294,https://movieland.co.il/order/?eventID=37739&theaterId=1294,Regular,2D,,Hebrew,2026-09-04,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,621
17:25,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=37734&theaterId=1294,https://movieland.co.il/order/?eventID=37734&theaterId=1294,Regular,2D,English,Hebrew,2026-09-04,2026,,,,All,Afula,MovieLand,621
15:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37747&theaterId=1294,https://movieland.co.il/order/?eventID=37747&theaterId=1294,Regular,2D,English,,2026-09-04,2026,,,,All,Afula,MovieLand,621
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37729&theaterId=1294,https://movieland.co.il/order/?eventID=37729&theaterId=1294,Upgrade,2D,English,,2026-09-04,2026,,,,All,Afula,MovieLand,621
18:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37748&theaterId=1294,https://movieland.co.il/order/?eventID=37748&theaterId=1294,Regular,2D,English,,2026-09-04,2026,,,,All,Afula,MovieLand,621
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37727&theaterId=1294,https://movieland.co.il/order/?eventID=37727&theaterId=1294,Upgrade,2D,English,,2026-09-04,2026,,,,All,Afula,MovieLand,621
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37749&theaterId=1294,https://movieland.co.il/order/?eventID=37749&theaterId=1294,Regular,2D,English,,2026-09-04,2026,,,,All,Afula,MovieLand,621
23:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37728&theaterId=1294,https://movieland.co.il/order/?eventID=37728&theaterId=1294,Upgrade,2D,English,,2026-09-04,2026,,,,All,Afula,MovieLand,621
14:20,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37757&theaterId=1294,https://movieland.co.il/order/?eventID=37757&theaterId=1294,Regular,2D,English,,2026-09-04,2026,,,,14+,Afula,MovieLand,621
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37755&theaterId=1294,https://movieland.co.il/order/?eventID=37755&theaterId=1294,Regular,2D,English,,2026-09-04,2026,,,,14+,Afula,MovieLand,621
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37756&theaterId=1294,https://movieland.co.il/order/?eventID=37756&theaterId=1294,Regular,2D,English,,2026-09-04,2026,,,,14+,Afula,MovieLand,621
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=37730&theaterId=1294,https://movieland.co.il/order/?eventID=37730&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-04,2026,,,,All,Afula,MovieLand,621
17:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=37759&theaterId=1294,https://movieland.co.il/order/?eventID=37759&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-04,2026,,,,All,Afula,MovieLand,621
21:40,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=37741&theaterId=1294,https://movieland.co.il/order/?eventID=37741&theaterId=1294,Regular,2D,English,,2026-09-04,2026,,,,14+,Afula,MovieLand,621
00:05,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=37742&theaterId=1294,https://movieland.co.il/order/?eventID=37742&theaterId=1294,Regular,2D,English,,2026-09-04,2026,,,,14+,Afula,MovieLand,621
15:05,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37735&theaterId=1294,https://movieland.co.il/order/?eventID=37735&theaterId=1294,Regular,2D,English,,2026-09-04,2026,,,,14+,Afula,MovieLand,621
19:40,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37760&theaterId=1294,https://movieland.co.il/order/?eventID=37760&theaterId=1294,Upgrade,2D,English,,2026-09-04,2026,,,,14+,Afula,MovieLand,621
21:55,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37761&theaterId=1294,https://movieland.co.il/order/?eventID=37761&theaterId=1294,Upgrade,2D,English,,2026-09-04,2026,,,,14+,Afula,MovieLand,621
00:10,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37762&theaterId=1294,https://movieland.co.il/order/?eventID=37762&theaterId=1294,Upgrade,2D,English,,2026-09-04,2026,,,,14+,Afula,MovieLand,621
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=37732&theaterId=1294,https://movieland.co.il/order/?eventID=37732&theaterId=1294,Regular,2D,Hebrew,,2026-09-04,2026,,,,All,Afula,MovieLand,621
15:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=37758&theaterId=1294,https://movieland.co.il/order/?eventID=37758&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-04,2026,,,,All,Afula,MovieLand,621
15:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=37744&theaterId=1294,https://movieland.co.il/order/?eventID=37744&theaterId=1294,Regular,2D,English,Hebrew,2026-09-04,2026,,,,All,Afula,MovieLand,621
21:40,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=37750&theaterId=1294,https://movieland.co.il/order/?eventID=37750&theaterId=1294,Regular,2D,English,,2026-09-04,2026,,,,12+,Afula,MovieLand,621
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=37752&theaterId=1294,https://movieland.co.il/order/?eventID=37752&theaterId=1294,Regular,2D,Hebrew,,2026-09-04,2026,,,,All,Afula,MovieLand,621
19:30,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37736&theaterId=1294,https://movieland.co.il/order/?eventID=37736&theaterId=1294,Regular,2D,Hebrew,,2026-09-04,2026,,,,9+,Afula,MovieLand,621
21:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37737&theaterId=1294,https://movieland.co.il/order/?eventID=37737&theaterId=1294,Regular,2D,Hebrew,,2026-09-04,2026,,,,9+,Afula,MovieLand,621
00:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37738&theaterId=1294,https://movieland.co.il/order/?eventID=37738&theaterId=1294,Regular,2D,Hebrew,,2026-09-04,2026,,,,9+,Afula,MovieLand,621
00:40,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=37733&theaterId=1294,https://movieland.co.il/order/?eventID=37733&theaterId=1294,Regular,2D,English,,2026-09-04,2026,,,,18+,Afula,MovieLand,621
18:10,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=37743&theaterId=1294,https://movieland.co.il/order/?eventID=37743&theaterId=1294,Regular,2D,английский,,2026-09-04,2026,,,,14+,Afula,MovieLand,621
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=37753&theaterId=1294,https://movieland.co.il/order/?eventID=37753&theaterId=1294,Regular,2D,английский,,2026-09-04,2026,,,,Нет возрастных ограничений,Afula,MovieLand,621
13:30,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=37745&theaterId=1294,https://movieland.co.il/order/?eventID=37745&theaterId=1294,Regular,2D,German,,2026-09-04,2025,,,,All,Afula,MovieLand,621
13:30,Homo Sapiens,סיפורים קרועים,https://movieland.co.il/order/?eventID=37746&theaterId=1294,https://movieland.co.il/order/?eventID=37746&theaterId=1294,Regular,2D,ספרדית,,2026-09-04,2025,,,,12+,Afula,MovieLand,621
13:50,A Brief Affair,שנת הבגידה שלי,https://movieland.co.il/order/?eventID=37754&theaterId=1294,https://movieland.co.il/order/?eventID=37754&theaterId=1294,Regular,2D,איטלקית,,2026-09-04,2025,,,,12+,Afula,MovieLand,621
22:05,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37790&theaterId=1294,https://movieland.co.il/order/?eventID=37790&theaterId=1294,Regular,2D,English,,2026-09-05,2026,,,,12+,Afula,MovieLand,621
10:55,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37800&theaterId=1294,https://movieland.co.il/order/?eventID=37800&theaterId=1294,Regular,2D,,Hebrew,2026-09-05,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,621
13:10,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37799&theaterId=1294,https://movieland.co.il/order/?eventID=37799&theaterId=1294,Regular,2D,,Hebrew,2026-09-05,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,621
15:25,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37798&theaterId=1294,https://movieland.co.il/order/?eventID=37798&theaterId=1294,Regular,2D,,Hebrew,2026-09-05,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,621
17:40,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37797&theaterId=1294,https://movieland.co.il/order/?eventID=37797&theaterId=1294,Regular,2D,,Hebrew,2026-09-05,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,621
11:05,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=37811&theaterId=1294,https://movieland.co.il/order/?eventID=37811&theaterId=1294,Regular,2D,English,Hebrew,2026-09-05,2026,,,,All,Afula,MovieLand,621
13:25,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=37810&theaterId=1294,https://movieland.co.il/order/?eventID=37810&theaterId=1294,Regular,2D,English,Hebrew,2026-09-05,2026,,,,All,Afula,MovieLand,621
17:30,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=37793&theaterId=1294,https://movieland.co.il/order/?eventID=37793&theaterId=1294,Regular,2D,English,Hebrew,2026-09-05,2026,,,,All,Afula,MovieLand,621
15:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37807&theaterId=1294,https://movieland.co.il/order/?eventID=37807&theaterId=1294,Regular,2D,English,,2026-09-05,2026,,,,All,Afula,MovieLand,621
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37785&theaterId=1294,https://movieland.co.il/order/?eventID=37785&theaterId=1294,Upgrade,2D,English,,2026-09-05,2026,,,,All,Afula,MovieLand,621
18:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37808&theaterId=1294,https://movieland.co.il/order/?eventID=37808&theaterId=1294,Regular,2D,English,,2026-09-05,2026,,,,All,Afula,MovieLand,621
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37783&theaterId=1294,https://movieland.co.il/order/?eventID=37783&theaterId=1294,Upgrade,2D,English,,2026-09-05,2026,,,,All,Afula,MovieLand,621
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37809&theaterId=1294,https://movieland.co.il/order/?eventID=37809&theaterId=1294,Regular,2D,English,,2026-09-05,2026,,,,All,Afula,MovieLand,621
23:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37784&theaterId=1294,https://movieland.co.il/order/?eventID=37784&theaterId=1294,Upgrade,2D,English,,2026-09-05,2026,,,,All,Afula,MovieLand,621
14:20,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37819&theaterId=1294,https://movieland.co.il/order/?eventID=37819&theaterId=1294,Regular,2D,English,,2026-09-05,2026,,,,14+,Afula,MovieLand,621
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37817&theaterId=1294,https://movieland.co.il/order/?eventID=37817&theaterId=1294,Regular,2D,English,,2026-09-05,2026,,,,14+,Afula,MovieLand,621
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37818&theaterId=1294,https://movieland.co.il/order/?eventID=37818&theaterId=1294,Regular,2D,English,,2026-09-05,2026,,,,14+,Afula,MovieLand,621
10:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=37788&theaterId=1294,https://movieland.co.il/order/?eventID=37788&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-05,2026,,,,All,Afula,MovieLand,621
12:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=37787&theaterId=1294,https://movieland.co.il/order/?eventID=37787&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-05,2026,,,,All,Afula,MovieLand,621
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=37786&theaterId=1294,https://movieland.co.il/order/?eventID=37786&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-05,2026,,,,All,Afula,MovieLand,621
