showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857653?lang=en,https://tickets.cinema-city.co.il/order/857653?lang=he,Regular,2D,,,2026-09-03,,,,109,12+,Chadera,Cinema City,621
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857650?lang=en,https://tickets.cinema-city.co.il/order/857650?lang=he,Regular,2D,,,2026-09-03,,,,109,12+,Chadera,Cinema City,621
20:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857652?lang=en,https://tickets.cinema-city.co.il/order/857652?lang=he,Regular,2D,,,2026-09-03,,,,109,12+,Chadera,Cinema City,621
21:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857651?lang=en,https://tickets.cinema-city.co.il/order/857651?lang=he,Regular,2D,,,2026-09-03,,,,109,12+,Chadera,Cinema City,621
23:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857660?lang=en,https://tickets.cinema-city.co.il/order/857660?lang=he,Regular,2D,,,2026-09-03,,,,109,12+,Chadera,Cinema City,621
15:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857685?lang=en,https://tickets.cinema-city.co.il/order/857685?lang=he,Regular,2D,,,2026-09-04,,,,109,12+,Chadera,Cinema City,621
16:25,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857681?lang=en,https://tickets.cinema-city.co.il/order/857681?lang=he,Regular,2D,,,2026-09-04,,,,109,12+,Chadera,Cinema City,621
17:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857684?lang=en,https://tickets.cinema-city.co.il/order/857684?lang=he,Regular,2D,,,2026-09-04,,,,109,12+,Chadera,Cinema City,621
19:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857679?lang=en,https://tickets.cinema-city.co.il/order/857679?lang=he,Regular,2D,,,2026-09-04,,,,109,12+,Chadera,Cinema City,621
20:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857682?lang=en,https://tickets.cinema-city.co.il/order/857682?lang=he,Regular,2D,,,2026-09-04,,,,109,12+,Chadera,Cinema City,621
21:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857680?lang=en,https://tickets.cinema-city.co.il/order/857680?lang=he,Regular,2D,,,2026-09-04,,,,109,12+,Chadera,Cinema City,621
22:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857683?lang=en,https://tickets.cinema-city.co.il/order/857683?lang=he,Regular,2D,,,2026-09-04,,,,109,12+,Chadera,Cinema City,621
11:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857722?lang=en,https://tickets.cinema-city.co.il/order/857722?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Chadera,Cinema City,621
13:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857721?lang=en,https://tickets.cinema-city.co.il/order/857721?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Chadera,Cinema City,621
16:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857717?lang=en,https://tickets.cinema-city.co.il/order/857717?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Chadera,Cinema City,621
17:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857720?lang=en,https://tickets.cinema-city.co.il/order/857720?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Chadera,Cinema City,621
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857715?lang=en,https://tickets.cinema-city.co.il/order/857715?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Chadera,Cinema City,621
20:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857718?lang=en,https://tickets.cinema-city.co.il/order/857718?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Chadera,Cinema City,621
21:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857716?lang=en,https://tickets.cinema-city.co.il/order/857716?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Chadera,Cinema City,621
22:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857719?lang=en,https://tickets.cinema-city.co.il/order/857719?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Chadera,Cinema City,621
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857878?lang=en,https://tickets.cinema-city.co.il/order/857878?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Chadera,Cinema City,621
16:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857877?lang=en,https://tickets.cinema-city.co.il/order/857877?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Chadera,Cinema City,621
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857857?lang=en,https://tickets.cinema-city.co.il/order/857857?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Chadera,Cinema City,621
21:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857876?lang=en,https://tickets.cinema-city.co.il/order/857876?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Chadera,Cinema City,621
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857934?lang=en,https://tickets.cinema-city.co.il/order/857934?lang=he,Regular,2D,,,2026-09-07,,,,109,12+,Chadera,Cinema City,621
16:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857933?lang=en,https://tickets.cinema-city.co.il/order/857933?lang=he,Regular,2D,,,2026-09-07,,,,109,12+,Chadera,Cinema City,621
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857920?lang=en,https://tickets.cinema-city.co.il/order/857920?lang=he,Regular,2D,,,2026-09-07,,,,109,12+,Chadera,Cinema City,621
21:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857932?lang=en,https://tickets.cinema-city.co.il/order/857932?lang=he,Regular,2D,,,2026-09-07,,,,109,12+,Chadera,Cinema City,621
10:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858016?lang=en,https://tickets.cinema-city.co.il/order/858016?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Chadera,Cinema City,621
11:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857995?lang=en,https://tickets.cinema-city.co.il/order/857995?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Chadera,Cinema City,621
12:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857996?lang=en,https://tickets.cinema-city.co.il/order/857996?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Chadera,Cinema City,621
13:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857989?lang=en,https://tickets.cinema-city.co.il/order/857989?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Chadera,Cinema City,621
15:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857997?lang=en,https://tickets.cinema-city.co.il/order/857997?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Chadera,Cinema City,621
16:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857988?lang=en,https://tickets.cinema-city.co.il/order/857988?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Chadera,Cinema City,621
17:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857998?lang=en,https://tickets.cinema-city.co.il/order/857998?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Chadera,Cinema City,621
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857986?lang=en,https://tickets.cinema-city.co.il/order/857986?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Chadera,Cinema City,621
20:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857999?lang=en,https://tickets.cinema-city.co.il/order/857999?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Chadera,Cinema City,621
21:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/857987?lang=en,https://tickets.cinema-city.co.il/order/857987?lang=he,Regular,2D,,,2026-09-08,,,,109,12+,Chadera,Cinema City,621
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858051?lang=en,https://tickets.cinema-city.co.il/order/858051?lang=he,Regular,2D,,,2026-09-09,,,,109,12+,Chadera,Cinema City,621
16:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858043?lang=en,https://tickets.cinema-city.co.il/order/858043?lang=he,Regular,2D,,,2026-09-09,,,,109,12+,Chadera,Cinema City,621
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858050?lang=en,https://tickets.cinema-city.co.il/order/858050?lang=he,Regular,2D,,,2026-09-09,,,,109,12+,Chadera,Cinema City,621
19:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858055?lang=en,https://tickets.cinema-city.co.il/order/858055?lang=he,Regular,2D,,,2026-09-09,,,,109,12+,Chadera,Cinema City,621
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858042?lang=en,https://tickets.cinema-city.co.il/order/858042?lang=he,Regular,2D,,,2026-09-09,,,,109,12+,Chadera,Cinema City,621
19:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854045?lang=en,https://tickets.cinema-city.co.il/order/854045?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Chadera,Cinema City,621
22:00,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854044?lang=en,https://tickets.cinema-city.co.il/order/854044?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Chadera,Cinema City,621
23:20,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854093?lang=en,https://tickets.cinema-city.co.il/order/854093?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Chadera,Cinema City,621
19:40,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854116?lang=en,https://tickets.cinema-city.co.il/order/854116?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Chadera,Cinema City,621
21:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854115?lang=en,https://tickets.cinema-city.co.il/order/854115?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Chadera,Cinema City,621
23:20,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854161?lang=en,https://tickets.cinema-city.co.il/order/854161?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Chadera,Cinema City,621
21:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/857634?lang=en,https://tickets.cinema-city.co.il/order/857634?lang=he,Regular,2D,,,2026-09-03,,,,88,14+,Chadera,Cinema City,621
00:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/857658?lang=en,https://tickets.cinema-city.co.il/order/857658?lang=he,Regular,2D,,,2026-09-03,,,,88,14+,Chadera,Cinema City,621
23:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/857675?lang=en,https://tickets.cinema-city.co.il/order/857675?lang=he,Regular,2D,,,2026-09-04,,,,88,14+,Chadera,Cinema City,621
22:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/857787?lang=en,https://tickets.cinema-city.co.il/order/857787?lang=he,Regular,2D,,,2026-09-05,,,,88,14+,Chadera,Cinema City,621
21:40,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/857909?lang=en,https://tickets.cinema-city.co.il/order/857909?lang=he,Regular,2D,,,2026-09-06,,,,88,14+,Chadera,Cinema City,621
21:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/857956?lang=en,https://tickets.cinema-city.co.il/order/857956?lang=he,Regular,2D,,,2026-09-07,,,,88,14+,Chadera,Cinema City,621
21:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/857976?lang=en,https://tickets.cinema-city.co.il/order/857976?lang=he,Regular,2D,,,2026-09-08,,,,88,14+,Chadera,Cinema City,621
21:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/858054?lang=en,https://tickets.cinema-city.co.il/order/858054?lang=he,Regular,2D,,,2026-09-09,,,,88,14+,Chadera,Cinema City,621
12:35,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854189?lang=en,https://tickets.cinema-city.co.il/order/854189?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Chadera,Cinema City,621
14:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854134?lang=en,https://tickets.cinema-city.co.il/order/854134?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Chadera,Cinema City,621
14:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/857624?lang=en,https://tickets.cinema-city.co.il/order/857624?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,92,All,Chadera,Cinema City,621
14:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/857700?lang=en,https://tickets.cinema-city.co.il/order/857700?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,92,All,Chadera,Cinema City,621
10:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/857774?lang=en,https://tickets.cinema-city.co.il/order/857774?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,92,All,Chadera,Cinema City,621
12:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/857745?lang=en,https://tickets.cinema-city.co.il/order/857745?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,92,All,Chadera,Cinema City,621
15:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/857882?lang=en,https://tickets.cinema-city.co.il/order/857882?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,92,All,Chadera,Cinema City,621
16:35,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/857939?lang=en,https://tickets.cinema-city.co.il/order/857939?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,92,All,Chadera,Cinema City,621
16:35,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/857993?lang=en,https://tickets.cinema-city.co.il/order/857993?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,92,All,Chadera,Cinema City,621
14:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/858048?lang=en,https://tickets.cinema-city.co.il/order/858048?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,92,All,Chadera,Cinema City,621
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/854149?lang=en,https://tickets.cinema-city.co.il/order/854149?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,102,All,Chadera,Cinema City,621
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/854117?lang=en,https://tickets.cinema-city.co.il/order/854117?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,102,All,Chadera,Cinema City,621
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/857646?lang=en,https://tickets.cinema-city.co.il/order/857646?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,102,All,Chadera,Cinema City,621
16:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/857627?lang=en,https://tickets.cinema-city.co.il/order/857627?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,102,All,Chadera,Cinema City,621
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/857663?lang=en,https://tickets.cinema-city.co.il/order/857663?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,102,All,Chadera,Cinema City,621
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/857704?lang=en,https://tickets.cinema-city.co.il/order/857704?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,102,All,Chadera,Cinema City,621
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/857751?lang=en,https://tickets.cinema-city.co.il/order/857751?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,102,All,Chadera,Cinema City,621
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/857749?lang=en,https://tickets.cinema-city.co.il/order/857749?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,102,All,Chadera,Cinema City,621
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/857870?lang=en,https://tickets.cinema-city.co.il/order/857870?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,102,All,Chadera,Cinema City,621
16:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/857905?lang=en,https://tickets.cinema-city.co.il/order/857905?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,102,All,Chadera,Cinema City,621
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/857928?lang=en,https://tickets.cinema-city.co.il/order/857928?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,102,All,Chadera,Cinema City,621
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/857954?lang=en,https://tickets.cinema-city.co.il/order/857954?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,102,All,Chadera,Cinema City,621
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/857975?lang=en,https://tickets.cinema-city.co.il/order/857975?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,102,All,Chadera,Cinema City,621
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/858028?lang=en,https://tickets.cinema-city.co.il/order/858028?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,102,All,Chadera,Cinema City,621
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854052?lang=en,https://tickets.cinema-city.co.il/order/854052?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Chadera,Cinema City,621
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854124?lang=en,https://tickets.cinema-city.co.il/order/854124?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Chadera,Cinema City,621
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854128?lang=en,https://tickets.cinema-city.co.il/order/854128?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Chadera,Cinema City,621
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/857619?lang=en,https://tickets.cinema-city.co.il/order/857619?lang=he,Regular,2D,,,2026-09-03,,,,91,All,Chadera,Cinema City,621
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/857657?lang=en,https://tickets.cinema-city.co.il/order/857657?lang=he,Regular,2D,,,2026-09-03,,,,91,All,Chadera,Cinema City,621
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/857696?lang=en,https://tickets.cinema-city.co.il/order/857696?lang=he,Regular,2D,,,2026-09-04,,,,91,All,Chadera,Cinema City,621
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/857789?lang=en,https://tickets.cinema-city.co.il/order/857789?lang=he,Regular,2D,,,2026-09-05,,,,91,All,Chadera,Cinema City,621
20:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/857737?lang=en,https://tickets.cinema-city.co.il/order/857737?lang=he,Regular,2D,,,2026-09-05,,,,91,All,Chadera,Cinema City,621
18:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/857892?lang=en,https://tickets.cinema-city.co.il/order/857892?lang=he,Regular,2D,,,2026-09-06,,,,91,All,Chadera,Cinema City,621
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/857881?lang=en,https://tickets.cinema-city.co.il/order/857881?lang=he,Regular,2D,,,2026-09-06,,,,91,All,Chadera,Cinema City,621
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/857961?lang=en,https://tickets.cinema-city.co.il/order/857961?lang=he,Regular,2D,,,2026-09-07,,,,91,All,Chadera,Cinema City,621
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/857947?lang=en,https://tickets.cinema-city.co.il/order/857947?lang=he,Regular,2D,,,2026-09-07,,,,91,All,Chadera,Cinema City,621
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/857937?lang=en,https://tickets.cinema-city.co.il/order/857937?lang=he,Regular,2D,,,2026-09-07,,,,91,All,Chadera,Cinema City,621
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858006?lang=en,https://tickets.cinema-city.co.il/order/858006?lang=he,Regular,2D,,,2026-09-08,,,,91,All,Chadera,Cinema City,621
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858005?lang=en,https://tickets.cinema-city.co.il/order/858005?lang=he,Regular,2D,,,2026-09-08,,,,91,All,Chadera,Cinema City,621
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/857979?lang=en,https://tickets.cinema-city.co.il/order/857979?lang=he,Regular,2D,,,2026-09-08,,,,91,All,Chadera,Cinema City,621
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/857968?lang=en,https://tickets.cinema-city.co.il/order/857968?lang=he,Regular,2D,,,2026-09-08,,,,91,All,Chadera,Cinema City,621
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/857991?lang=en,https://tickets.cinema-city.co.il/order/857991?lang=he,Regular,2D,,,2026-09-08,,,,91,All,Chadera,Cinema City,621
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858033?lang=en,https://tickets.cinema-city.co.il/order/858033?lang=he,Regular,2D,,,2026-09-09,,,,91,All,Chadera,Cinema City,621
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/858046?lang=en,https://tickets.cinema-city.co.il/order/858046?lang=he,Regular,2D,,,2026-09-09,,,,91,All,Chadera,Cinema City,621
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/857629?lang=en,https://tickets.cinema-city.co.il/order/857629?lang=he,Prime,2D,,,2026-09-03,,,,86,18+,Chadera,Cinema City,621
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/857629?lang=en,https://tickets.cinema-city.co.il/order/857629?lang=he,Prime,2D,,,2026-09-05,,,,86,18+,Chadera,Cinema City,621
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854057?lang=en,https://tickets.cinema-city.co.il/order/854057?lang=he,Prime,2D,,,2026-09-01,,,,172,14+,Chadera,Cinema City,621
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854100?lang=en,https://tickets.cinema-city.co.il/order/854100?lang=he,Prime,2D,,,2026-09-02,,,,172,14+,Chadera,Cinema City,621
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854136?lang=en,https://tickets.cinema-city.co.il/order/854136?lang=he,Prime,2D,,,2026-09-02,,,,172,14+,Chadera,Cinema City,621
11:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858002?lang=en,https://tickets.cinema-city.co.il/order/858002?lang=he,Prime,2D,,,2026-09-08,,,,172,14+,Chadera,Cinema City,621
11:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/854181?lang=en,https://tickets.cinema-city.co.il/order/854181?lang=he,Prime,2D,,,2026-09-02,,,,128,All,Chadera,Cinema City,621
21:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/857626?lang=en,https://tickets.cinema-city.co.il/order/857626?lang=he,Prime,2D,,,2026-09-03,,,,128,All,Chadera,Cinema City,621
14:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/858032?lang=en,https://tickets.cinema-city.co.il/order/858032?lang=he,Prime,2D,,Hebrew,2026-09-09,,,,99,All,Chadera,Cinema City,621
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854094?lang=en,https://tickets.cinema-city.co.il/order/854094?lang=he,Prime,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,621
19:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858047?lang=en,https://tickets.cinema-city.co.il/order/858047?lang=he,Prime,2D,,,2026-09-09,,,,97,14+,Chadera,Cinema City,621
21:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858045?lang=en,https://tickets.cinema-city.co.il/order/858045?lang=he,Prime,2D,,,2026-09-09,,,,97,14+,Chadera,Cinema City,621
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857618?lang=en,https://tickets.cinema-city.co.il/order/857618?lang=he,Prime,2D,,,2026-09-03,,,,150,All,Chadera,Cinema City,621
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857617?lang=en,https://tickets.cinema-city.co.il/order/857617?lang=he,Prime,2D,,,2026-09-03,,,,150,All,Chadera,Cinema City,621
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857695?lang=en,https://tickets.cinema-city.co.il/order/857695?lang=he,Prime,2D,,,2026-09-04,,,,150,All,Chadera,Cinema City,621
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857694?lang=en,https://tickets.cinema-city.co.il/order/857694?lang=he,Prime,2D,,,2026-09-04,,,,150,All,Chadera,Cinema City,621
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857693?lang=en,https://tickets.cinema-city.co.il/order/857693?lang=he,Prime,2D,,,2026-09-04,,,,150,All,Chadera,Cinema City,621
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857736?lang=en,https://tickets.cinema-city.co.il/order/857736?lang=he,Prime,2D,,,2026-09-05,,,,150,All,Chadera,Cinema City,621
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857735?lang=en,https://tickets.cinema-city.co.il/order/857735?lang=he,Prime,2D,,,2026-09-05,,,,150,All,Chadera,Cinema City,621
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857733?lang=en,https://tickets.cinema-city.co.il/order/857733?lang=he,Prime,2D,,,2026-09-05,,,,150,All,Chadera,Cinema City,621
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/857732?lang=en,https://tickets.cinema-city.co.il/order/857732?lang=he,Prime,2D,,,2026-09-05,,,,150,All,Chadera,Cinema City,621
