showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268887?lang=en,https://tickets5.planetcinema.co.il/order/268887?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Ayalon,Yes Planet,508
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269984?lang=en,https://tickets5.planetcinema.co.il/order/269984?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Ayalon,Yes Planet,508
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269109?lang=en,https://tickets5.planetcinema.co.il/order/269109?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Ayalon,Yes Planet,508
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268889?lang=en,https://tickets5.planetcinema.co.il/order/268889?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Ayalon,Yes Planet,508
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269110?lang=en,https://tickets5.planetcinema.co.il/order/269110?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Ayalon,Yes Planet,508
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268893?lang=en,https://tickets5.planetcinema.co.il/order/268893?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Ayalon,Yes Planet,508
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269111?lang=en,https://tickets5.planetcinema.co.il/order/269111?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Ayalon,Yes Planet,508
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268896?lang=en,https://tickets5.planetcinema.co.il/order/268896?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Ayalon,Yes Planet,508
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269112?lang=en,https://tickets5.planetcinema.co.il/order/269112?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Ayalon,Yes Planet,508
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268900?lang=en,https://tickets5.planetcinema.co.il/order/268900?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Ayalon,Yes Planet,508
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269888?lang=en,https://tickets5.planetcinema.co.il/order/269888?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Ayalon,Yes Planet,508
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/268008?lang=en,https://tickets5.planetcinema.co.il/order/268008?lang=he,Regular,2D,English,,2026-07-01,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,508
12:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/268006?lang=en,https://tickets5.planetcinema.co.il/order/268006?lang=he,Regular,2D,English,,2026-07-01,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,508
11:50,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/269561?lang=en,https://tickets5.planetcinema.co.il/order/269561?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2025,,,80,,Ayalon,Yes Planet,508
15:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/270132?lang=en,https://tickets5.planetcinema.co.il/order/270132?lang=he,Regular,2D,English,,2026-07-01,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,508
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/270131?lang=en,https://tickets5.planetcinema.co.il/order/270131?lang=he,Regular,2D,English,,2026-07-01,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,508
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/270130?lang=en,https://tickets5.planetcinema.co.il/order/270130?lang=he,Regular,2D,English,,2026-07-01,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,508
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/270129?lang=en,https://tickets5.planetcinema.co.il/order/270129?lang=he,Regular,2D,English,,2026-07-01,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,508
16:40,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/267801?lang=en,https://tickets5.planetcinema.co.il/order/267801?lang=he,Regular,2D,Hebrew,,2026-07-01,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,508
19:00,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/267810?lang=en,https://tickets5.planetcinema.co.il/order/267810?lang=he,Regular,2D,Hebrew,,2026-07-01,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,508
21:30,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/267821?lang=en,https://tickets5.planetcinema.co.il/order/267821?lang=he,Regular,2D,Hebrew,,2026-07-01,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,508
13:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/270193?lang=en,https://tickets5.planetcinema.co.il/order/270193?lang=he,Regular,2D,English,,2026-07-01,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,508
15:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/269788?lang=en,https://tickets5.planetcinema.co.il/order/269788?lang=he,Regular,2D,NO,,2026-07-01,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,508
18:10,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/269787?lang=en,https://tickets5.planetcinema.co.il/order/269787?lang=he,Regular,2D,NO,,2026-07-01,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,508
10:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/269570?lang=en,https://tickets5.planetcinema.co.il/order/269570?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2025,,,85,All,Ayalon,Yes Planet,508
13:40,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/269569?lang=en,https://tickets5.planetcinema.co.il/order/269569?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2025,,,85,All,Ayalon,Yes Planet,508
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/269884?lang=en,https://tickets5.planetcinema.co.il/order/269884?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,98,All,Ayalon,Yes Planet,508
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/268016?lang=en,https://tickets5.planetcinema.co.il/order/268016?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,98,All,Ayalon,Yes Planet,508
10:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268272?lang=en,https://tickets5.planetcinema.co.il/order/268272?lang=he,Regular,2D,English,,2026-07-01,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
12:45,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268268?lang=en,https://tickets5.planetcinema.co.il/order/268268?lang=he,Regular,2D,English,,2026-07-01,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
15:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268264?lang=en,https://tickets5.planetcinema.co.il/order/268264?lang=he,Regular,2D,English,,2026-07-01,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
16:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269267?lang=en,https://tickets5.planetcinema.co.il/order/269267?lang=he,Regular,2D,English,,2026-07-01,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
19:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269268?lang=en,https://tickets5.planetcinema.co.il/order/269268?lang=he,Regular,2D,English,,2026-07-01,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
21:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269269?lang=en,https://tickets5.planetcinema.co.il/order/269269?lang=he,Regular,2D,English,,2026-07-01,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
22:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268493?lang=en,https://tickets5.planetcinema.co.il/order/268493?lang=he,Regular,2D,English,,2026-07-01,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
10:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/270134?lang=en,https://tickets5.planetcinema.co.il/order/270134?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2025,,,92,All,Ayalon,Yes Planet,508
11:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/270182?lang=en,https://tickets5.planetcinema.co.il/order/270182?lang=he,Regular,2D,English,,2026-07-01,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,508
13:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/269989?lang=en,https://tickets5.planetcinema.co.il/order/269989?lang=he,Regular,2D,English,Hebrew,2026-07-01,2025,,,96,All,Ayalon,Yes Planet,508
16:00,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/269869?lang=en,https://tickets5.planetcinema.co.il/order/269869?lang=he,Regular,2D,German,,2026-07-01,2025,,Silvio Soldini,123,12+,Ayalon,Yes Planet,508
21:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/269845?lang=en,https://tickets5.planetcinema.co.il/order/269845?lang=he,Regular,2D,NO,,2026-07-01,2024,,Charlotte Blom,92,All,Ayalon,Yes Planet,508
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269287?lang=en,https://tickets5.planetcinema.co.il/order/269287?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Ayalon,Yes Planet,508
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268494?lang=en,https://tickets5.planetcinema.co.il/order/268494?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Ayalon,Yes Planet,508
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269289?lang=en,https://tickets5.planetcinema.co.il/order/269289?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Ayalon,Yes Planet,508
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268495?lang=en,https://tickets5.planetcinema.co.il/order/268495?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Ayalon,Yes Planet,508
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269290?lang=en,https://tickets5.planetcinema.co.il/order/269290?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Ayalon,Yes Planet,508
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268496?lang=en,https://tickets5.planetcinema.co.il/order/268496?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Ayalon,Yes Planet,508
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268497?lang=en,https://tickets5.planetcinema.co.il/order/268497?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Ayalon,Yes Planet,508
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268391?lang=en,https://tickets5.planetcinema.co.il/order/268391?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Ayalon,Yes Planet,508
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268393?lang=en,https://tickets5.planetcinema.co.il/order/268393?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Ayalon,Yes Planet,508
22:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268394?lang=en,https://tickets5.planetcinema.co.il/order/268394?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Ayalon,Yes Planet,508
16:00,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/270013?lang=en,https://tickets5.planetcinema.co.il/order/270013?lang=he,Regular,2D,English,,2026-07-01,2025,,Daniel Roher,110,12+,Ayalon,Yes Planet,508
18:30,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/270012?lang=en,https://tickets5.planetcinema.co.il/order/270012?lang=he,Regular,2D,English,,2026-07-01,2025,,Daniel Roher,110,12+,Ayalon,Yes Planet,508
21:00,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/270011?lang=en,https://tickets5.planetcinema.co.il/order/270011?lang=he,Regular,2D,English,,2026-07-01,2025,,Daniel Roher,110,12+,Ayalon,Yes Planet,508
11:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/270019?lang=en,https://tickets5.planetcinema.co.il/order/270019?lang=he,Regular,2D,English,Hebrew,2026-07-01,2025,,,107,All,Ayalon,Yes Planet,508
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273020?lang=en,https://tickets5.planetcinema.co.il/order/273020?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273905?lang=en,https://tickets5.planetcinema.co.il/order/273905?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
11:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271893?lang=en,https://tickets5.planetcinema.co.il/order/271893?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273027?lang=en,https://tickets5.planetcinema.co.il/order/273027?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273925?lang=en,https://tickets5.planetcinema.co.il/order/273925?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273659?lang=en,https://tickets5.planetcinema.co.il/order/273659?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273028?lang=en,https://tickets5.planetcinema.co.il/order/273028?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273927?lang=en,https://tickets5.planetcinema.co.il/order/273927?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273057?lang=en,https://tickets5.planetcinema.co.il/order/273057?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273060?lang=en,https://tickets5.planetcinema.co.il/order/273060?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273351?lang=en,https://tickets5.planetcinema.co.il/order/273351?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273352?lang=en,https://tickets5.planetcinema.co.il/order/273352?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273367?lang=en,https://tickets5.planetcinema.co.il/order/273367?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273368?lang=en,https://tickets5.planetcinema.co.il/order/273368?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272996?lang=en,https://tickets5.planetcinema.co.il/order/272996?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273003?lang=en,https://tickets5.planetcinema.co.il/order/273003?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
00:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273005?lang=en,https://tickets5.planetcinema.co.il/order/273005?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Ayalon,Yes Planet,508
18:30,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/273536?lang=en,https://tickets5.planetcinema.co.il/order/273536?lang=he,Regular,2D,Hebrew,,2026-07-02,2025,,Yuval Shani,84,,Ayalon,Yes Planet,508
20:20,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/273543?lang=en,https://tickets5.planetcinema.co.il/order/273543?lang=he,Regular,2D,Hebrew,,2026-07-02,2025,,Yuval Shani,84,,Ayalon,Yes Planet,508
22:10,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/273544?lang=en,https://tickets5.planetcinema.co.il/order/273544?lang=he,Regular,2D,Hebrew,,2026-07-02,2025,,Yuval Shani,84,,Ayalon,Yes Planet,508
00:00,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/273548?lang=en,https://tickets5.planetcinema.co.il/order/273548?lang=he,Regular,2D,Hebrew,,2026-07-02,2025,,Yuval Shani,84,,Ayalon,Yes Planet,508
23:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/273619?lang=en,https://tickets5.planetcinema.co.il/order/273619?lang=he,Regular,2D,English,,2026-07-02,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,508
22:40,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/274507?lang=en,https://tickets5.planetcinema.co.il/order/274507?lang=he,Regular,2D,English,,2026-07-02,2025,,Dan Allen,80,16+,Ayalon,Yes Planet,508
10:15,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/273345?lang=en,https://tickets5.planetcinema.co.il/order/273345?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-02,2025,,,98,All,Ayalon,Yes Planet,508
20:45,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/274715?lang=en,https://tickets5.planetcinema.co.il/order/274715?lang=he,Regular,2D,English,,2026-07-02,2026,,Steven Quale,85,14+,Ayalon,Yes Planet,508
14:45,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/273631?lang=en,https://tickets5.planetcinema.co.il/order/273631?lang=he,Regular,2D,English,,2026-07-02,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,508
