showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599860?lang=en,https://ticket.lev.co.il/order/599860?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Even Yehuda,Lev Cinema,508
20:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599865?lang=en,https://ticket.lev.co.il/order/599865?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Even Yehuda,Lev Cinema,508
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599875?lang=en,https://ticket.lev.co.il/order/599875?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Even Yehuda,Lev Cinema,508
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600291?lang=en,https://ticket.lev.co.il/order/600291?lang=he,Regular,2D,French,,2026-07-03,2025,,,124,,Even Yehuda,Lev Cinema,508
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600304?lang=en,https://ticket.lev.co.il/order/600304?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Even Yehuda,Lev Cinema,508
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600308?lang=en,https://ticket.lev.co.il/order/600308?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Even Yehuda,Lev Cinema,508
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600329?lang=en,https://ticket.lev.co.il/order/600329?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Even Yehuda,Lev Cinema,508
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600325?lang=en,https://ticket.lev.co.il/order/600325?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Even Yehuda,Lev Cinema,508
15:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599809?lang=en,https://ticket.lev.co.il/order/599809?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Herziliya,Lev Cinema,508
17:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599810?lang=en,https://ticket.lev.co.il/order/599810?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Herziliya,Lev Cinema,508
20:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599755?lang=en,https://ticket.lev.co.il/order/599755?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Jerusalem,Lev Cinema,508
20:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599779?lang=en,https://ticket.lev.co.il/order/599779?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Ramat Hasharon,Lev Cinema,508
21:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600254?lang=en,https://ticket.lev.co.il/order/600254?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Ramat Hasharon,Lev Cinema,508
21:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600257?lang=en,https://ticket.lev.co.il/order/600257?lang=he,Regular,2D,French,,2026-07-03,2025,,,124,,Ramat Hasharon,Lev Cinema,508
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600259?lang=en,https://ticket.lev.co.il/order/600259?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Ramat Hasharon,Lev Cinema,508
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600266?lang=en,https://ticket.lev.co.il/order/600266?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Ramat Hasharon,Lev Cinema,508
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600270?lang=en,https://ticket.lev.co.il/order/600270?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Ramat Hasharon,Lev Cinema,508
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599326?lang=en,https://ticket.lev.co.il/order/599326?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,508
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599325?lang=en,https://ticket.lev.co.il/order/599325?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,508
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599324?lang=en,https://ticket.lev.co.il/order/599324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,508
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599323?lang=en,https://ticket.lev.co.il/order/599323?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,508
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599322?lang=en,https://ticket.lev.co.il/order/599322?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,508
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599321?lang=en,https://ticket.lev.co.il/order/599321?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,508
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599320?lang=en,https://ticket.lev.co.il/order/599320?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,508
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599319?lang=en,https://ticket.lev.co.il/order/599319?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,508
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599318?lang=en,https://ticket.lev.co.il/order/599318?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,508
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599317?lang=en,https://ticket.lev.co.il/order/599317?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,508
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599316?lang=en,https://ticket.lev.co.il/order/599316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,508
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599315?lang=en,https://ticket.lev.co.il/order/599315?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,508
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599328?lang=en,https://ticket.lev.co.il/order/599328?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,508
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599327?lang=en,https://ticket.lev.co.il/order/599327?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,508
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599332?lang=en,https://ticket.lev.co.il/order/599332?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,508
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599331?lang=en,https://ticket.lev.co.il/order/599331?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,508
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599330?lang=en,https://ticket.lev.co.il/order/599330?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,508
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599329?lang=en,https://ticket.lev.co.il/order/599329?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,508
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599336?lang=en,https://ticket.lev.co.il/order/599336?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,508
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599335?lang=en,https://ticket.lev.co.il/order/599335?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,508
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599334?lang=en,https://ticket.lev.co.il/order/599334?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,508
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599333?lang=en,https://ticket.lev.co.il/order/599333?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,508
10:50,La Grazia,החסד,https://ticket.lev.co.il/order/599553?lang=en,https://ticket.lev.co.il/order/599553?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Tel Aviv,Lev Cinema,508
16:20,La Grazia,החסד,https://ticket.lev.co.il/order/599554?lang=en,https://ticket.lev.co.il/order/599554?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Tel Aviv,Lev Cinema,508
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/600064?lang=en,https://ticket.lev.co.il/order/600064?lang=he,Regular,2D,Italian,,2026-07-02,2025,,,133,,Tel Aviv,Lev Cinema,508
13:40,La Grazia,החסד,https://ticket.lev.co.il/order/600108?lang=en,https://ticket.lev.co.il/order/600108?lang=he,Regular,2D,Italian,,2026-07-04,2025,,,133,,Tel Aviv,Lev Cinema,508
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/600143?lang=en,https://ticket.lev.co.il/order/600143?lang=he,Regular,2D,Italian,,2026-07-05,2025,,,133,,Tel Aviv,Lev Cinema,508
13:15,La Grazia,החסד,https://ticket.lev.co.il/order/600200?lang=en,https://ticket.lev.co.il/order/600200?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Tel Aviv,Lev Cinema,508
16:00,La Grazia,החסד,https://ticket.lev.co.il/order/600221?lang=en,https://ticket.lev.co.il/order/600221?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Tel Aviv,Lev Cinema,508
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/600230?lang=en,https://ticket.lev.co.il/order/600230?lang=he,Regular,2D,Italian,,2026-07-08,2025,,,133,,Tel Aviv,Lev Cinema,508
12:30,La Grazia,החסד,https://ticket.lev.co.il/order/599704?lang=en,https://ticket.lev.co.il/order/599704?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Raanana,Lev Cinema,508
14:50,La Grazia,החסד,https://ticket.lev.co.il/order/599727?lang=en,https://ticket.lev.co.il/order/599727?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Raanana,Lev Cinema,508
21:00,La Grazia,החסד,https://ticket.lev.co.il/order/599715?lang=en,https://ticket.lev.co.il/order/599715?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Raanana,Lev Cinema,508
13:45,La Grazia,החסד,https://ticket.lev.co.il/order/599945?lang=en,https://ticket.lev.co.il/order/599945?lang=he,Regular,2D,Italian,,2026-07-03,2025,,,133,,Raanana,Lev Cinema,508
13:50,La Grazia,החסד,https://ticket.lev.co.il/order/599968?lang=en,https://ticket.lev.co.il/order/599968?lang=he,Regular,2D,Italian,,2026-07-04,2025,,,133,,Raanana,Lev Cinema,508
13:50,La Grazia,החסד,https://ticket.lev.co.il/order/600009?lang=en,https://ticket.lev.co.il/order/600009?lang=he,Regular,2D,Italian,,2026-07-07,2025,,,133,,Raanana,Lev Cinema,508
20:30,La Grazia,החסד,https://ticket.lev.co.il/order/600261?lang=en,https://ticket.lev.co.il/order/600261?lang=he,Regular,2D,Italian,,2026-07-04,2025,,,133,,Ramat Hasharon,Lev Cinema,508
13:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599547?lang=en,https://ticket.lev.co.il/order/599547?lang=he,Regular,2D,English,,2026-06-30,2026,,,145,All,Tel Aviv,Lev Cinema,508
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599555?lang=en,https://ticket.lev.co.il/order/599555?lang=he,Regular,2D,English,,2026-06-30,2026,,,145,All,Tel Aviv,Lev Cinema,508
13:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599579?lang=en,https://ticket.lev.co.il/order/599579?lang=he,Regular,2D,English,,2026-07-01,2026,,,145,All,Tel Aviv,Lev Cinema,508
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599586?lang=en,https://ticket.lev.co.il/order/599586?lang=he,Regular,2D,English,,2026-07-01,2026,,,145,All,Tel Aviv,Lev Cinema,508
21:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600063?lang=en,https://ticket.lev.co.il/order/600063?lang=he,Regular,2D,English,,2026-07-02,2026,,,145,All,Tel Aviv,Lev Cinema,508
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600078?lang=en,https://ticket.lev.co.il/order/600078?lang=he,Regular,2D,English,,2026-07-03,2026,,,145,All,Tel Aviv,Lev Cinema,508
21:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600109?lang=en,https://ticket.lev.co.il/order/600109?lang=he,Regular,2D,English,,2026-07-04,2026,,,145,All,Tel Aviv,Lev Cinema,508
21:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600144?lang=en,https://ticket.lev.co.il/order/600144?lang=he,Regular,2D,English,,2026-07-05,2026,,,145,All,Tel Aviv,Lev Cinema,508
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600172?lang=en,https://ticket.lev.co.il/order/600172?lang=he,Regular,2D,English,,2026-07-06,2026,,,145,All,Tel Aviv,Lev Cinema,508
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600201?lang=en,https://ticket.lev.co.il/order/600201?lang=he,Regular,2D,English,,2026-07-07,2026,,,145,All,Tel Aviv,Lev Cinema,508
21:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600231?lang=en,https://ticket.lev.co.il/order/600231?lang=he,Regular,2D,English,,2026-07-08,2026,,,145,All,Tel Aviv,Lev Cinema,508
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599716?lang=en,https://ticket.lev.co.il/order/599716?lang=he,Regular,2D,English,,2026-06-30,2026,,,145,All,Raanana,Lev Cinema,508
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599947?lang=en,https://ticket.lev.co.il/order/599947?lang=he,Regular,2D,English,,2026-07-03,2026,,,145,All,Raanana,Lev Cinema,508
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598347?lang=en,https://ticket.lev.co.il/order/598347?lang=he,Regular,2D,French,,2026-07-01,2026,,,116,,Ramat Hasharon,Lev Cinema,508
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598348?lang=en,https://ticket.lev.co.il/order/598348?lang=he,Regular,2D,French,,2026-07-02,2026,,,116,,Jerusalem,Lev Cinema,508
11:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598349?lang=en,https://ticket.lev.co.il/order/598349?lang=he,Regular,2D,French,,2026-07-03,2026,,,116,,Raanana,Lev Cinema,508
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598350?lang=en,https://ticket.lev.co.il/order/598350?lang=he,Regular,2D,French,,2026-07-06,2026,,,116,,Herziliya,Lev Cinema,508
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598351?lang=en,https://ticket.lev.co.il/order/598351?lang=he,Regular,2D,French,,2026-07-07,2026,,,116,,Tel Aviv,Lev Cinema,508
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598352?lang=en,https://ticket.lev.co.il/order/598352?lang=he,Regular,2D,French,,2026-07-09,2026,,,116,,Even Yehuda,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599738?lang=en,https://ticket.lev.co.il/order/599738?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2026,,,90,,Raanana,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599911?lang=en,https://ticket.lev.co.il/order/599911?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-02,2026,,,90,,Raanana,Lev Cinema,508
13:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599936?lang=en,https://ticket.lev.co.il/order/599936?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-03,2026,,,90,,Raanana,Lev Cinema,508
15:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599937?lang=en,https://ticket.lev.co.il/order/599937?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-03,2026,,,90,,Raanana,Lev Cinema,508
17:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599925?lang=en,https://ticket.lev.co.il/order/599925?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-03,2026,,,90,,Raanana,Lev Cinema,508
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599963?lang=en,https://ticket.lev.co.il/order/599963?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2026,,,90,,Raanana,Lev Cinema,508
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599964?lang=en,https://ticket.lev.co.il/order/599964?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2026,,,90,,Raanana,Lev Cinema,508
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599965?lang=en,https://ticket.lev.co.il/order/599965?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2026,,,90,,Raanana,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599952?lang=en,https://ticket.lev.co.il/order/599952?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2026,,,90,,Raanana,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599980?lang=en,https://ticket.lev.co.il/order/599980?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2026,,,90,,Raanana,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599993?lang=en,https://ticket.lev.co.il/order/599993?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-06,2026,,,90,,Raanana,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600021?lang=en,https://ticket.lev.co.il/order/600021?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-07,2026,,,90,,Raanana,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600033?lang=en,https://ticket.lev.co.il/order/600033?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,90,,Raanana,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599877?lang=en,https://ticket.lev.co.il/order/599877?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2026,,,90,,Even Yehuda,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600281?lang=en,https://ticket.lev.co.il/order/600281?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-02,2026,,,90,,Even Yehuda,Lev Cinema,508
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600299?lang=en,https://ticket.lev.co.il/order/600299?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2026,,,90,,Even Yehuda,Lev Cinema,508
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600300?lang=en,https://ticket.lev.co.il/order/600300?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2026,,,90,,Even Yehuda,Lev Cinema,508
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600301?lang=en,https://ticket.lev.co.il/order/600301?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2026,,,90,,Even Yehuda,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600296?lang=en,https://ticket.lev.co.il/order/600296?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2026,,,90,,Even Yehuda,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600313?lang=en,https://ticket.lev.co.il/order/600313?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2026,,,90,,Even Yehuda,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600320?lang=en,https://ticket.lev.co.il/order/600320?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-06,2026,,,90,,Even Yehuda,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600335?lang=en,https://ticket.lev.co.il/order/600335?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-07,2026,,,90,,Even Yehuda,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600345?lang=en,https://ticket.lev.co.il/order/600345?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,90,,Even Yehuda,Lev Cinema,508
17:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599603?lang=en,https://ticket.lev.co.il/order/599603?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2026,,,90,,Tel Aviv,Lev Cinema,508
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600070?lang=en,https://ticket.lev.co.il/order/600070?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-02,2026,,,90,,Tel Aviv,Lev Cinema,508
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600071?lang=en,https://ticket.lev.co.il/order/600071?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-02,2026,,,90,,Tel Aviv,Lev Cinema,508
16:40,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600046?lang=en,https://ticket.lev.co.il/order/600046?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-02,2026,,,90,,Tel Aviv,Lev Cinema,508
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600093?lang=en,https://ticket.lev.co.il/order/600093?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-03,2026,,,90,,Tel Aviv,Lev Cinema,508
15:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600092?lang=en,https://ticket.lev.co.il/order/600092?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-03,2026,,,90,,Tel Aviv,Lev Cinema,508
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600089?lang=en,https://ticket.lev.co.il/order/600089?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-03,2026,,,90,,Tel Aviv,Lev Cinema,508
10:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600126?lang=en,https://ticket.lev.co.il/order/600126?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,508
13:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600124?lang=en,https://ticket.lev.co.il/order/600124?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,508
15:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600125?lang=en,https://ticket.lev.co.il/order/600125?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,508
17:55,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600121?lang=en,https://ticket.lev.co.il/order/600121?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,508
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600162?lang=en,https://ticket.lev.co.il/order/600162?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2026,,,90,,Tel Aviv,Lev Cinema,508
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600163?lang=en,https://ticket.lev.co.il/order/600163?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2026,,,90,,Tel Aviv,Lev Cinema,508
16:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600159?lang=en,https://ticket.lev.co.il/order/600159?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2026,,,90,,Tel Aviv,Lev Cinema,508
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600190?lang=en,https://ticket.lev.co.il/order/600190?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-06,2026,,,90,,Tel Aviv,Lev Cinema,508
13:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600191?lang=en,https://ticket.lev.co.il/order/600191?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-06,2026,,,90,,Tel Aviv,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600186?lang=en,https://ticket.lev.co.il/order/600186?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-06,2026,,,90,,Tel Aviv,Lev Cinema,508
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600223?lang=en,https://ticket.lev.co.il/order/600223?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-07,2026,,,90,,Tel Aviv,Lev Cinema,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600216?lang=en,https://ticket.lev.co.il/order/600216?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-07,2026,,,90,,Tel Aviv,Lev Cinema,508
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600253?lang=en,https://ticket.lev.co.il/order/600253?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,90,,Tel Aviv,Lev Cinema,508
16:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600244?lang=en,https://ticket.lev.co.il/order/600244?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,90,,Tel Aviv,Lev Cinema,508
16:50,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599739?lang=en,https://ticket.lev.co.il/order/599739?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Raanana,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599741?lang=en,https://ticket.lev.co.il/order/599741?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Raanana,Lev Cinema,508
21:20,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599740?lang=en,https://ticket.lev.co.il/order/599740?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Raanana,Lev Cinema,508
17:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599916?lang=en,https://ticket.lev.co.il/order/599916?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,,Raanana,Lev Cinema,508
19:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599910?lang=en,https://ticket.lev.co.il/order/599910?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,,Raanana,Lev Cinema,508
21:15,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599909?lang=en,https://ticket.lev.co.il/order/599909?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,,Raanana,Lev Cinema,508
