showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:10,EDEN,עדן,https://tickets.cinema-city.co.il/order/799286?lang=en,https://tickets.cinema-city.co.il/order/799286?lang=he,Regular,2D,,,2026-05-26,,,,129,16+,Beer Sheva,Cinema City,452
18:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/799297?lang=en,https://tickets.cinema-city.co.il/order/799297?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Beer Sheva,Cinema City,452
15:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799273?lang=en,https://tickets.cinema-city.co.il/order/799273?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Beer Sheva,Cinema City,452
17:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799274?lang=en,https://tickets.cinema-city.co.il/order/799274?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Beer Sheva,Cinema City,452
15:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799246?lang=en,https://tickets.cinema-city.co.il/order/799246?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Beer Sheva,Cinema City,452
17:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799247?lang=en,https://tickets.cinema-city.co.il/order/799247?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Beer Sheva,Cinema City,452
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/799258?lang=en,https://tickets.cinema-city.co.il/order/799258?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,105,All,Beer Sheva,Cinema City,452
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/799251?lang=en,https://tickets.cinema-city.co.il/order/799251?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,105,All,Beer Sheva,Cinema City,452
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/799226?lang=en,https://tickets.cinema-city.co.il/order/799226?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Beer Sheva,Cinema City,452
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/799218?lang=en,https://tickets.cinema-city.co.il/order/799218?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Beer Sheva,Cinema City,452
11:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799288?lang=en,https://tickets.cinema-city.co.il/order/799288?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Beer Sheva,Cinema City,452
13:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799287?lang=en,https://tickets.cinema-city.co.il/order/799287?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Beer Sheva,Cinema City,452
16:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799257?lang=en,https://tickets.cinema-city.co.il/order/799257?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Beer Sheva,Cinema City,452
18:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799250?lang=en,https://tickets.cinema-city.co.il/order/799250?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Beer Sheva,Cinema City,452
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799259?lang=en,https://tickets.cinema-city.co.il/order/799259?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Beer Sheva,Cinema City,452
16:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799225?lang=en,https://tickets.cinema-city.co.il/order/799225?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Beer Sheva,Cinema City,452
18:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799217?lang=en,https://tickets.cinema-city.co.il/order/799217?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Beer Sheva,Cinema City,452
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799227?lang=en,https://tickets.cinema-city.co.il/order/799227?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Beer Sheva,Cinema City,452
10:10,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799279?lang=en,https://tickets.cinema-city.co.il/order/799279?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Beer Sheva,Cinema City,452
13:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799278?lang=en,https://tickets.cinema-city.co.il/order/799278?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Beer Sheva,Cinema City,452
15:50,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799277?lang=en,https://tickets.cinema-city.co.il/order/799277?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Beer Sheva,Cinema City,452
22:10,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799298?lang=en,https://tickets.cinema-city.co.il/order/799298?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Beer Sheva,Cinema City,452
18:30,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799229?lang=en,https://tickets.cinema-city.co.il/order/799229?lang=he,Regular,2D,,,2026-05-27,,,,115,All,Beer Sheva,Cinema City,452
19:10,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/798585?lang=en,https://tickets.cinema-city.co.il/order/798585?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Chadera,Cinema City,452
21:45,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/798584?lang=en,https://tickets.cinema-city.co.il/order/798584?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Chadera,Cinema City,452
19:10,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/798565?lang=en,https://tickets.cinema-city.co.il/order/798565?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Chadera,Cinema City,452
21:45,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/798564?lang=en,https://tickets.cinema-city.co.il/order/798564?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Chadera,Cinema City,452
12:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/798620?lang=en,https://tickets.cinema-city.co.il/order/798620?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Chadera,Cinema City,452
15:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/798619?lang=en,https://tickets.cinema-city.co.il/order/798619?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Chadera,Cinema City,452
10:00,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/798631?lang=en,https://tickets.cinema-city.co.il/order/798631?lang=he,Regular,2D,,,2026-05-26,,,,100,16+,Chadera,Cinema City,452
20:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/798625?lang=en,https://tickets.cinema-city.co.il/order/798625?lang=he,Regular,2D,,,2026-05-26,,,,109,All,Chadera,Cinema City,452
15:45,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/798580?lang=en,https://tickets.cinema-city.co.il/order/798580?lang=he,Regular,2D,,,2026-05-27,,,,109,All,Chadera,Cinema City,452
18:45,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/798579?lang=en,https://tickets.cinema-city.co.il/order/798579?lang=he,Regular,2D,,,2026-05-27,,,,109,All,Chadera,Cinema City,452
15:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/798601?lang=en,https://tickets.cinema-city.co.il/order/798601?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,109,All,Chadera,Cinema City,452
15:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/798559?lang=en,https://tickets.cinema-city.co.il/order/798559?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Chadera,Cinema City,452
10:00,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/798628?lang=en,https://tickets.cinema-city.co.il/order/798628?lang=he,Regular,2D,,,2026-05-26,,,,92,All,Chadera,Cinema City,452
12:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/798624?lang=en,https://tickets.cinema-city.co.il/order/798624?lang=he,Regular,2D,,,2026-05-26,,,,108,12+,Chadera,Cinema City,452
14:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/798623?lang=en,https://tickets.cinema-city.co.il/order/798623?lang=he,Regular,2D,,,2026-05-26,,,,108,12+,Chadera,Cinema City,452
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798549?lang=en,https://tickets.cinema-city.co.il/order/798549?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Chadera,Cinema City,452
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798595?lang=en,https://tickets.cinema-city.co.il/order/798595?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Chadera,Cinema City,452
15:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798607?lang=en,https://tickets.cinema-city.co.il/order/798607?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Chadera,Cinema City,452
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798596?lang=en,https://tickets.cinema-city.co.il/order/798596?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Chadera,Cinema City,452
18:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798606?lang=en,https://tickets.cinema-city.co.il/order/798606?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Chadera,Cinema City,452
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798597?lang=en,https://tickets.cinema-city.co.il/order/798597?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Chadera,Cinema City,452
21:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798586?lang=en,https://tickets.cinema-city.co.il/order/798586?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Chadera,Cinema City,452
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798575?lang=en,https://tickets.cinema-city.co.il/order/798575?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Chadera,Cinema City,452
15:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798555?lang=en,https://tickets.cinema-city.co.il/order/798555?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Chadera,Cinema City,452
17:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798576?lang=en,https://tickets.cinema-city.co.il/order/798576?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Chadera,Cinema City,452
18:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798554?lang=en,https://tickets.cinema-city.co.il/order/798554?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Chadera,Cinema City,452
20:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798577?lang=en,https://tickets.cinema-city.co.il/order/798577?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Chadera,Cinema City,452
21:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798566?lang=en,https://tickets.cinema-city.co.il/order/798566?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Chadera,Cinema City,452
10:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/798618?lang=en,https://tickets.cinema-city.co.il/order/798618?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Chadera,Cinema City,452
13:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/798617?lang=en,https://tickets.cinema-city.co.il/order/798617?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Chadera,Cinema City,452
18:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/798616?lang=en,https://tickets.cinema-city.co.il/order/798616?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Chadera,Cinema City,452
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798598?lang=en,https://tickets.cinema-city.co.il/order/798598?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Chadera,Cinema City,452
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798603?lang=en,https://tickets.cinema-city.co.il/order/798603?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Chadera,Cinema City,452
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798552?lang=en,https://tickets.cinema-city.co.il/order/798552?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Chadera,Cinema City,452
11:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798627?lang=en,https://tickets.cinema-city.co.il/order/798627?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Chadera,Cinema City,452
12:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798615?lang=en,https://tickets.cinema-city.co.il/order/798615?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Chadera,Cinema City,452
15:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798614?lang=en,https://tickets.cinema-city.co.il/order/798614?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Chadera,Cinema City,452
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798590?lang=en,https://tickets.cinema-city.co.il/order/798590?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Chadera,Cinema City,452
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798589?lang=en,https://tickets.cinema-city.co.il/order/798589?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Chadera,Cinema City,452
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798588?lang=en,https://tickets.cinema-city.co.il/order/798588?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Chadera,Cinema City,452
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798572?lang=en,https://tickets.cinema-city.co.il/order/798572?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Chadera,Cinema City,452
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798570?lang=en,https://tickets.cinema-city.co.il/order/798570?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Chadera,Cinema City,452
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798560?lang=en,https://tickets.cinema-city.co.il/order/798560?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Chadera,Cinema City,452
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798551?lang=en,https://tickets.cinema-city.co.il/order/798551?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Chadera,Cinema City,452
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/798561?lang=en,https://tickets.cinema-city.co.il/order/798561?lang=he,Regular,2D,,,2026-05-27,,,,105,All,Chadera,Cinema City,452
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/798632?lang=en,https://tickets.cinema-city.co.il/order/798632?lang=he,Regular,2D,,,2026-05-26,,,,114,All,Chadera,Cinema City,452
11:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/800358?lang=en,https://tickets.cinema-city.co.il/order/800358?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Chadera,Cinema City,452
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798610?lang=en,https://tickets.cinema-city.co.il/order/798610?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Chadera,Cinema City,452
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798591?lang=en,https://tickets.cinema-city.co.il/order/798591?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Chadera,Cinema City,452
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/798587?lang=en,https://tickets.cinema-city.co.il/order/798587?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Chadera,Cinema City,452
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/798583?lang=en,https://tickets.cinema-city.co.il/order/798583?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Chadera,Cinema City,452
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798604?lang=en,https://tickets.cinema-city.co.il/order/798604?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Chadera,Cinema City,452
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798558?lang=en,https://tickets.cinema-city.co.il/order/798558?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Chadera,Cinema City,452
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798571?lang=en,https://tickets.cinema-city.co.il/order/798571?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Chadera,Cinema City,452
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798567?lang=en,https://tickets.cinema-city.co.il/order/798567?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Chadera,Cinema City,452
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/798563?lang=en,https://tickets.cinema-city.co.il/order/798563?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Chadera,Cinema City,452
21:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/798553?lang=en,https://tickets.cinema-city.co.il/order/798553?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Chadera,Cinema City,452
12:10,Nino,נינו,https://tickets.cinema-city.co.il/order/798629?lang=en,https://tickets.cinema-city.co.il/order/798629?lang=he,Regular,2D,,,2026-05-26,,,,97,14+,Chadera,Cinema City,452
11:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798621?lang=en,https://tickets.cinema-city.co.il/order/798621?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Chadera,Cinema City,452
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798602?lang=en,https://tickets.cinema-city.co.il/order/798602?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Chadera,Cinema City,452
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798550?lang=en,https://tickets.cinema-city.co.il/order/798550?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Chadera,Cinema City,452
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798608?lang=en,https://tickets.cinema-city.co.il/order/798608?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,98,All,Chadera,Cinema City,452
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798609?lang=en,https://tickets.cinema-city.co.il/order/798609?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,98,All,Chadera,Cinema City,452
11:10,EDEN,עדן,https://tickets.cinema-city.co.il/order/800359?lang=en,https://tickets.cinema-city.co.il/order/800359?lang=he,Regular,2D,,,2026-05-26,,,,129,16+,Chadera,Cinema City,452
19:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/798581?lang=en,https://tickets.cinema-city.co.il/order/798581?lang=he,Regular,2D,,,2026-05-27,,,,90,14+,Chadera,Cinema City,452
10:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/798626?lang=en,https://tickets.cinema-city.co.il/order/798626?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Chadera,Cinema City,452
14:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798599?lang=en,https://tickets.cinema-city.co.il/order/798599?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Chadera,Cinema City,452
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/800362?lang=en,https://tickets.cinema-city.co.il/order/800362?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Chadera,Cinema City,452
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798547?lang=en,https://tickets.cinema-city.co.il/order/798547?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Chadera,Cinema City,452
16:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798548?lang=en,https://tickets.cinema-city.co.il/order/798548?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Chadera,Cinema City,452
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/800363?lang=en,https://tickets.cinema-city.co.il/order/800363?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,105,All,Chadera,Cinema City,452
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798568?lang=en,https://tickets.cinema-city.co.il/order/798568?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Chadera,Cinema City,452
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798546?lang=en,https://tickets.cinema-city.co.il/order/798546?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Chadera,Cinema City,452
10:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798630?lang=en,https://tickets.cinema-city.co.il/order/798630?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,452
12:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798612?lang=en,https://tickets.cinema-city.co.il/order/798612?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,452
14:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798611?lang=en,https://tickets.cinema-city.co.il/order/798611?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,452
16:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798594?lang=en,https://tickets.cinema-city.co.il/order/798594?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,452
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798593?lang=en,https://tickets.cinema-city.co.il/order/798593?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,452
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798592?lang=en,https://tickets.cinema-city.co.il/order/798592?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,452
16:45,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798574?lang=en,https://tickets.cinema-city.co.il/order/798574?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Chadera,Cinema City,452
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798573?lang=en,https://tickets.cinema-city.co.il/order/798573?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Chadera,Cinema City,452
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798562?lang=en,https://tickets.cinema-city.co.il/order/798562?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Chadera,Cinema City,452
10:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798634?lang=en,https://tickets.cinema-city.co.il/order/798634?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Chadera,Cinema City,452
14:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798635?lang=en,https://tickets.cinema-city.co.il/order/798635?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Chadera,Cinema City,452
17:30,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798636?lang=en,https://tickets.cinema-city.co.il/order/798636?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Chadera,Cinema City,452
19:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798633?lang=en,https://tickets.cinema-city.co.il/order/798633?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Chadera,Cinema City,452
21:20,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798582?lang=en,https://tickets.cinema-city.co.il/order/798582?lang=he,Regular,2D,,,2026-05-27,,,,115,All,Chadera,Cinema City,452
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798598?lang=en,https://tickets.cinema-city.co.il/order/798598?lang=he,Prime,2D,,,2026-05-26,,,,94,14+,Chadera,Cinema City,452
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798603?lang=en,https://tickets.cinema-city.co.il/order/798603?lang=he,Prime,2D,,,2026-05-26,,,,94,14+,Chadera,Cinema City,452
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798552?lang=en,https://tickets.cinema-city.co.il/order/798552?lang=he,Prime,2D,,,2026-05-27,,,,94,14+,Chadera,Cinema City,452
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798590?lang=en,https://tickets.cinema-city.co.il/order/798590?lang=he,Prime,2D,,,2026-05-26,,,,118,All,Chadera,Cinema City,452
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798572?lang=en,https://tickets.cinema-city.co.il/order/798572?lang=he,Prime,2D,,,2026-05-27,,,,118,All,Chadera,Cinema City,452
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798570?lang=en,https://tickets.cinema-city.co.il/order/798570?lang=he,Prime,2D,,,2026-05-27,,,,118,All,Chadera,Cinema City,452
11:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/800358?lang=en,https://tickets.cinema-city.co.il/order/800358?lang=he,Prime,2D,,,2026-05-26,,,,127,All,Chadera,Cinema City,452
14:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798635?lang=en,https://tickets.cinema-city.co.il/order/798635?lang=he,Prime,2D,,,2026-05-26,,,,115,All,Chadera,Cinema City,452
21:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/799752?lang=en,https://tickets.cinema-city.co.il/order/799752?lang=he,Regular,2D,,,2026-05-27,,,,100,All,Ashdod,Cinema City,452
14:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/799725?lang=en,https://tickets.cinema-city.co.il/order/799725?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,90,All,Ashdod,Cinema City,452
19:30,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799757?lang=en,https://tickets.cinema-city.co.il/order/799757?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Ashdod,Cinema City,452
22:10,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799756?lang=en,https://tickets.cinema-city.co.il/order/799756?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Ashdod,Cinema City,452
19:30,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799707?lang=en,https://tickets.cinema-city.co.il/order/799707?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Ashdod,Cinema City,452
22:10,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799706?lang=en,https://tickets.cinema-city.co.il/order/799706?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Ashdod,Cinema City,452
