showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597417?lang=en,https://ticket.lev.co.il/order/597417?lang=he,Regular,2D,Spanish,,2026-06-03,2025,,,100,All,Even Yehuda,Lev Cinema,452
13:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597225?lang=en,https://ticket.lev.co.il/order/597225?lang=he,Regular,2D,Spanish,,2026-05-26,2025,,,100,All,Herziliya,Lev Cinema,452
21:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597229?lang=en,https://ticket.lev.co.il/order/597229?lang=he,Regular,2D,Spanish,,2026-05-27,2025,,,100,All,Herziliya,Lev Cinema,452
21:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597212?lang=en,https://ticket.lev.co.il/order/597212?lang=he,Regular,2D,Spanish,,2026-05-26,2025,,,100,All,Omer,Lev Cinema,452
22:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596854?lang=en,https://ticket.lev.co.il/order/596854?lang=he,Regular,2D,Spanish,,2026-05-26,2025,,,100,All,Jerusalem,Lev Cinema,452
20:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596859?lang=en,https://ticket.lev.co.il/order/596859?lang=he,Regular,2D,Spanish,,2026-05-27,2025,,,100,All,Jerusalem,Lev Cinema,452
18:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597348?lang=en,https://ticket.lev.co.il/order/597348?lang=he,Regular,2D,Spanish,,2026-05-29,2025,,,100,All,Jerusalem,Lev Cinema,452
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597352?lang=en,https://ticket.lev.co.il/order/597352?lang=he,Regular,2D,Spanish,,2026-05-30,2025,,,100,All,Jerusalem,Lev Cinema,452
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/597363?lang=en,https://ticket.lev.co.il/order/597363?lang=he,Regular,2D,Spanish,,2026-06-03,2025,,,100,All,Jerusalem,Lev Cinema,452
13:40,The Drama,הדרמה,https://ticket.lev.co.il/order/597153?lang=en,https://ticket.lev.co.il/order/597153?lang=he,Regular,2D,English,,2026-05-26,2026,,,106,12+,Tel Aviv,Lev Cinema,452
13:40,The Drama,הדרמה,https://ticket.lev.co.il/order/597185?lang=en,https://ticket.lev.co.il/order/597185?lang=he,Regular,2D,English,,2026-05-27,2026,,,106,12+,Tel Aviv,Lev Cinema,452
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/597463?lang=en,https://ticket.lev.co.il/order/597463?lang=he,Regular,2D,English,,2026-05-28,2026,,,106,12+,Tel Aviv,Lev Cinema,452
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/597505?lang=en,https://ticket.lev.co.il/order/597505?lang=he,Regular,2D,English,,2026-05-30,2026,,,106,12+,Tel Aviv,Lev Cinema,452
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/597564?lang=en,https://ticket.lev.co.il/order/597564?lang=he,Regular,2D,English,,2026-06-01,2026,,,106,12+,Tel Aviv,Lev Cinema,452
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/597607?lang=en,https://ticket.lev.co.il/order/597607?lang=he,Regular,2D,English,,2026-06-02,2026,,,106,12+,Tel Aviv,Lev Cinema,452
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/597624?lang=en,https://ticket.lev.co.il/order/597624?lang=he,Regular,2D,English,,2026-06-03,2026,,,106,12+,Tel Aviv,Lev Cinema,452
10:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596963?lang=en,https://ticket.lev.co.il/order/596963?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Raanana,Lev Cinema,452
13:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596977?lang=en,https://ticket.lev.co.il/order/596977?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Raanana,Lev Cinema,452
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596954?lang=en,https://ticket.lev.co.il/order/596954?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Raanana,Lev Cinema,452
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596990?lang=en,https://ticket.lev.co.il/order/596990?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,105,All,Raanana,Lev Cinema,452
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597658?lang=en,https://ticket.lev.co.il/order/597658?lang=he,Regular,2D,Italian,,2026-05-28,2025,,,105,All,Raanana,Lev Cinema,452
21:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597659?lang=en,https://ticket.lev.co.il/order/597659?lang=he,Regular,2D,Italian,,2026-05-28,2025,,,105,All,Raanana,Lev Cinema,452
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597674?lang=en,https://ticket.lev.co.il/order/597674?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Raanana,Lev Cinema,452
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597672?lang=en,https://ticket.lev.co.il/order/597672?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Raanana,Lev Cinema,452
21:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597673?lang=en,https://ticket.lev.co.il/order/597673?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Raanana,Lev Cinema,452
10:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597703?lang=en,https://ticket.lev.co.il/order/597703?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Raanana,Lev Cinema,452
17:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597697?lang=en,https://ticket.lev.co.il/order/597697?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Raanana,Lev Cinema,452
21:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597698?lang=en,https://ticket.lev.co.il/order/597698?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Raanana,Lev Cinema,452
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597724?lang=en,https://ticket.lev.co.il/order/597724?lang=he,Regular,2D,Italian,,2026-05-31,2025,,,105,All,Raanana,Lev Cinema,452
21:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597725?lang=en,https://ticket.lev.co.il/order/597725?lang=he,Regular,2D,Italian,,2026-05-31,2025,,,105,All,Raanana,Lev Cinema,452
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597739?lang=en,https://ticket.lev.co.il/order/597739?lang=he,Regular,2D,Italian,,2026-06-01,2025,,,105,All,Raanana,Lev Cinema,452
21:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597740?lang=en,https://ticket.lev.co.il/order/597740?lang=he,Regular,2D,Italian,,2026-06-01,2025,,,105,All,Raanana,Lev Cinema,452
10:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597747?lang=en,https://ticket.lev.co.il/order/597747?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Raanana,Lev Cinema,452
17:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597741?lang=en,https://ticket.lev.co.il/order/597741?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Raanana,Lev Cinema,452
21:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597752?lang=en,https://ticket.lev.co.il/order/597752?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Raanana,Lev Cinema,452
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597781?lang=en,https://ticket.lev.co.il/order/597781?lang=he,Regular,2D,Italian,,2026-06-03,2025,,,105,All,Raanana,Lev Cinema,452
21:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597782?lang=en,https://ticket.lev.co.il/order/597782?lang=he,Regular,2D,Italian,,2026-06-03,2025,,,105,All,Raanana,Lev Cinema,452
11:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597152?lang=en,https://ticket.lev.co.il/order/597152?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Tel Aviv,Lev Cinema,452
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597151?lang=en,https://ticket.lev.co.il/order/597151?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Tel Aviv,Lev Cinema,452
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597183?lang=en,https://ticket.lev.co.il/order/597183?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,105,All,Tel Aviv,Lev Cinema,452
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597182?lang=en,https://ticket.lev.co.il/order/597182?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,105,All,Tel Aviv,Lev Cinema,452
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597184?lang=en,https://ticket.lev.co.il/order/597184?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,105,All,Tel Aviv,Lev Cinema,452
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597465?lang=en,https://ticket.lev.co.il/order/597465?lang=he,Regular,2D,Italian,,2026-05-28,2025,,,105,All,Tel Aviv,Lev Cinema,452
16:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597464?lang=en,https://ticket.lev.co.il/order/597464?lang=he,Regular,2D,Italian,,2026-05-28,2025,,,105,All,Tel Aviv,Lev Cinema,452
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597474?lang=en,https://ticket.lev.co.il/order/597474?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Tel Aviv,Lev Cinema,452
16:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597475?lang=en,https://ticket.lev.co.il/order/597475?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Tel Aviv,Lev Cinema,452
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597497?lang=en,https://ticket.lev.co.il/order/597497?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Tel Aviv,Lev Cinema,452
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597503?lang=en,https://ticket.lev.co.il/order/597503?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Tel Aviv,Lev Cinema,452
15:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597504?lang=en,https://ticket.lev.co.il/order/597504?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Tel Aviv,Lev Cinema,452
19:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597529?lang=en,https://ticket.lev.co.il/order/597529?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Tel Aviv,Lev Cinema,452
16:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597535?lang=en,https://ticket.lev.co.il/order/597535?lang=he,Regular,2D,Italian,,2026-05-31,2025,,,105,All,Tel Aviv,Lev Cinema,452
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597562?lang=en,https://ticket.lev.co.il/order/597562?lang=he,Regular,2D,Italian,,2026-06-01,2025,,,105,All,Tel Aviv,Lev Cinema,452
16:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597563?lang=en,https://ticket.lev.co.il/order/597563?lang=he,Regular,2D,Italian,,2026-06-01,2025,,,105,All,Tel Aviv,Lev Cinema,452
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597609?lang=en,https://ticket.lev.co.il/order/597609?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Tel Aviv,Lev Cinema,452
15:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597608?lang=en,https://ticket.lev.co.il/order/597608?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Tel Aviv,Lev Cinema,452
19:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597587?lang=en,https://ticket.lev.co.il/order/597587?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Tel Aviv,Lev Cinema,452
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597622?lang=en,https://ticket.lev.co.il/order/597622?lang=he,Regular,2D,Italian,,2026-06-03,2025,,,105,All,Tel Aviv,Lev Cinema,452
16:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597623?lang=en,https://ticket.lev.co.il/order/597623?lang=he,Regular,2D,Italian,,2026-06-03,2025,,,105,All,Tel Aviv,Lev Cinema,452
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596855?lang=en,https://ticket.lev.co.il/order/596855?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Jerusalem,Lev Cinema,452
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597353?lang=en,https://ticket.lev.co.il/order/597353?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Jerusalem,Lev Cinema,452
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597360?lang=en,https://ticket.lev.co.il/order/597360?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Jerusalem,Lev Cinema,452
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597364?lang=en,https://ticket.lev.co.il/order/597364?lang=he,Regular,2D,Italian,,2026-06-03,2025,,,105,All,Jerusalem,Lev Cinema,452
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597315?lang=en,https://ticket.lev.co.il/order/597315?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Even Yehuda,Lev Cinema,452
18:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597310?lang=en,https://ticket.lev.co.il/order/597310?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Even Yehuda,Lev Cinema,452
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597308?lang=en,https://ticket.lev.co.il/order/597308?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Even Yehuda,Lev Cinema,452
18:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597323?lang=en,https://ticket.lev.co.il/order/597323?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,105,All,Even Yehuda,Lev Cinema,452
20:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597368?lang=en,https://ticket.lev.co.il/order/597368?lang=he,Regular,2D,Italian,,2026-05-28,2025,,,105,All,Even Yehuda,Lev Cinema,452
21:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597374?lang=en,https://ticket.lev.co.il/order/597374?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,105,All,Even Yehuda,Lev Cinema,452
13:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597387?lang=en,https://ticket.lev.co.il/order/597387?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Even Yehuda,Lev Cinema,452
18:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597389?lang=en,https://ticket.lev.co.il/order/597389?lang=he,Regular,2D,Italian,,2026-05-30,2025,,,105,All,Even Yehuda,Lev Cinema,452
18:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597397?lang=en,https://ticket.lev.co.il/order/597397?lang=he,Regular,2D,Italian,,2026-06-01,2025,,,105,All,Even Yehuda,Lev Cinema,452
18:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597411?lang=en,https://ticket.lev.co.il/order/597411?lang=he,Regular,2D,Italian,,2026-06-02,2025,,,105,All,Even Yehuda,Lev Cinema,452
17:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597210?lang=en,https://ticket.lev.co.il/order/597210?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Omer,Lev Cinema,452
18:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597223?lang=en,https://ticket.lev.co.il/order/597223?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Herziliya,Lev Cinema,452
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597230?lang=en,https://ticket.lev.co.il/order/597230?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,105,All,Herziliya,Lev Cinema,452
10:50,Michael,מייקל,https://ticket.lev.co.il/order/597155?lang=en,https://ticket.lev.co.il/order/597155?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,452
13:40,Michael,מייקל,https://ticket.lev.co.il/order/597156?lang=en,https://ticket.lev.co.il/order/597156?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,452
16:30,Michael,מייקל,https://ticket.lev.co.il/order/597172?lang=en,https://ticket.lev.co.il/order/597172?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,452
18:55,Michael,מייקל,https://ticket.lev.co.il/order/597154?lang=en,https://ticket.lev.co.il/order/597154?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,452
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597144?lang=en,https://ticket.lev.co.il/order/597144?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,452
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597187?lang=en,https://ticket.lev.co.il/order/597187?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Lev Cinema,452
13:40,Michael,מייקל,https://ticket.lev.co.il/order/597188?lang=en,https://ticket.lev.co.il/order/597188?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Lev Cinema,452
19:00,Michael,מייקל,https://ticket.lev.co.il/order/597186?lang=en,https://ticket.lev.co.il/order/597186?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Lev Cinema,452
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597174?lang=en,https://ticket.lev.co.il/order/597174?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Lev Cinema,452
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597460?lang=en,https://ticket.lev.co.il/order/597460?lang=he,Regular,2D,English,,2026-05-28,2026,,,127,All,Tel Aviv,Lev Cinema,452
13:45,Michael,מייקל,https://ticket.lev.co.il/order/597461?lang=en,https://ticket.lev.co.il/order/597461?lang=he,Regular,2D,English,,2026-05-28,2026,,,127,All,Tel Aviv,Lev Cinema,452
18:45,Michael,מייקל,https://ticket.lev.co.il/order/597459?lang=en,https://ticket.lev.co.il/order/597459?lang=he,Regular,2D,English,,2026-05-28,2026,,,127,All,Tel Aviv,Lev Cinema,452
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597476?lang=en,https://ticket.lev.co.il/order/597476?lang=he,Regular,2D,English,,2026-05-29,2026,,,127,All,Tel Aviv,Lev Cinema,452
18:30,Michael,מייקל,https://ticket.lev.co.il/order/597477?lang=en,https://ticket.lev.co.il/order/597477?lang=he,Regular,2D,English,,2026-05-29,2026,,,127,All,Tel Aviv,Lev Cinema,452
10:50,Michael,מייקל,https://ticket.lev.co.il/order/597508?lang=en,https://ticket.lev.co.il/order/597508?lang=he,Regular,2D,English,,2026-05-30,2026,,,127,All,Tel Aviv,Lev Cinema,452
13:45,Michael,מייקל,https://ticket.lev.co.il/order/597507?lang=en,https://ticket.lev.co.il/order/597507?lang=he,Regular,2D,English,,2026-05-30,2026,,,127,All,Tel Aviv,Lev Cinema,452
18:45,Michael,מייקל,https://ticket.lev.co.il/order/597509?lang=en,https://ticket.lev.co.il/order/597509?lang=he,Regular,2D,English,,2026-05-30,2026,,,127,All,Tel Aviv,Lev Cinema,452
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597538?lang=en,https://ticket.lev.co.il/order/597538?lang=he,Regular,2D,English,,2026-05-31,2026,,,127,All,Tel Aviv,Lev Cinema,452
13:45,Michael,מייקל,https://ticket.lev.co.il/order/597537?lang=en,https://ticket.lev.co.il/order/597537?lang=he,Regular,2D,English,,2026-05-31,2026,,,127,All,Tel Aviv,Lev Cinema,452
18:45,Michael,מייקל,https://ticket.lev.co.il/order/597539?lang=en,https://ticket.lev.co.il/order/597539?lang=he,Regular,2D,English,,2026-05-31,2026,,,127,All,Tel Aviv,Lev Cinema,452
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597567?lang=en,https://ticket.lev.co.il/order/597567?lang=he,Regular,2D,English,,2026-06-01,2026,,,127,All,Tel Aviv,Lev Cinema,452
13:45,Michael,מייקל,https://ticket.lev.co.il/order/597566?lang=en,https://ticket.lev.co.il/order/597566?lang=he,Regular,2D,English,,2026-06-01,2026,,,127,All,Tel Aviv,Lev Cinema,452
18:45,Michael,מייקל,https://ticket.lev.co.il/order/597568?lang=en,https://ticket.lev.co.il/order/597568?lang=he,Regular,2D,English,,2026-06-01,2026,,,127,All,Tel Aviv,Lev Cinema,452
10:50,Michael,מייקל,https://ticket.lev.co.il/order/597604?lang=en,https://ticket.lev.co.il/order/597604?lang=he,Regular,2D,English,,2026-06-02,2026,,,127,All,Tel Aviv,Lev Cinema,452
13:45,Michael,מייקל,https://ticket.lev.co.il/order/597605?lang=en,https://ticket.lev.co.il/order/597605?lang=he,Regular,2D,English,,2026-06-02,2026,,,127,All,Tel Aviv,Lev Cinema,452
18:45,Michael,מייקל,https://ticket.lev.co.il/order/597603?lang=en,https://ticket.lev.co.il/order/597603?lang=he,Regular,2D,English,,2026-06-02,2026,,,127,All,Tel Aviv,Lev Cinema,452
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597627?lang=en,https://ticket.lev.co.il/order/597627?lang=he,Regular,2D,English,,2026-06-03,2026,,,127,All,Tel Aviv,Lev Cinema,452
13:45,Michael,מייקל,https://ticket.lev.co.il/order/597626?lang=en,https://ticket.lev.co.il/order/597626?lang=he,Regular,2D,English,,2026-06-03,2026,,,127,All,Tel Aviv,Lev Cinema,452
18:45,Michael,מייקל,https://ticket.lev.co.il/order/597628?lang=en,https://ticket.lev.co.il/order/597628?lang=he,Regular,2D,English,,2026-06-03,2026,,,127,All,Tel Aviv,Lev Cinema,452
13:30,Michael,מייקל,https://ticket.lev.co.il/order/596956?lang=en,https://ticket.lev.co.il/order/596956?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Raanana,Lev Cinema,452
16:15,Michael,מייקל,https://ticket.lev.co.il/order/596970?lang=en,https://ticket.lev.co.il/order/596970?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Raanana,Lev Cinema,452
18:45,Michael,מייקל,https://ticket.lev.co.il/order/596969?lang=en,https://ticket.lev.co.il/order/596969?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Raanana,Lev Cinema,452
16:30,Michael,מייקל,https://ticket.lev.co.il/order/596986?lang=en,https://ticket.lev.co.il/order/596986?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Raanana,Lev Cinema,452
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596987?lang=en,https://ticket.lev.co.il/order/596987?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Raanana,Lev Cinema,452
21:30,Michael,מייקל,https://ticket.lev.co.il/order/597657?lang=en,https://ticket.lev.co.il/order/597657?lang=he,Regular,2D,English,,2026-05-28,2026,,,127,All,Raanana,Lev Cinema,452
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597678?lang=en,https://ticket.lev.co.il/order/597678?lang=he,Regular,2D,English,,2026-05-29,2026,,,127,All,Raanana,Lev Cinema,452
18:50,Michael,מייקל,https://ticket.lev.co.il/order/597671?lang=en,https://ticket.lev.co.il/order/597671?lang=he,Regular,2D,English,,2026-05-29,2026,,,127,All,Raanana,Lev Cinema,452
21:20,Michael,מייקל,https://ticket.lev.co.il/order/597683?lang=en,https://ticket.lev.co.il/order/597683?lang=he,Regular,2D,English,,2026-05-29,2026,,,127,All,Raanana,Lev Cinema,452
16:15,Michael,מייקל,https://ticket.lev.co.il/order/597710?lang=en,https://ticket.lev.co.il/order/597710?lang=he,Regular,2D,English,,2026-05-30,2026,,,127,All,Raanana,Lev Cinema,452
21:30,Michael,מייקל,https://ticket.lev.co.il/order/597696?lang=en,https://ticket.lev.co.il/order/597696?lang=he,Regular,2D,English,,2026-05-30,2026,,,127,All,Raanana,Lev Cinema,452
21:30,Michael,מייקל,https://ticket.lev.co.il/order/597723?lang=en,https://ticket.lev.co.il/order/597723?lang=he,Regular,2D,English,,2026-05-31,2026,,,127,All,Raanana,Lev Cinema,452
21:30,Michael,מייקל,https://ticket.lev.co.il/order/597738?lang=en,https://ticket.lev.co.il/order/597738?lang=he,Regular,2D,English,,2026-06-01,2026,,,127,All,Raanana,Lev Cinema,452
16:15,Michael,מייקל,https://ticket.lev.co.il/order/597742?lang=en,https://ticket.lev.co.il/order/597742?lang=he,Regular,2D,English,,2026-06-02,2026,,,127,All,Raanana,Lev Cinema,452
21:30,Michael,מייקל,https://ticket.lev.co.il/order/597754?lang=en,https://ticket.lev.co.il/order/597754?lang=he,Regular,2D,English,,2026-06-02,2026,,,127,All,Raanana,Lev Cinema,452
21:30,Michael,מייקל,https://ticket.lev.co.il/order/597780?lang=en,https://ticket.lev.co.il/order/597780?lang=he,Regular,2D,English,,2026-06-03,2026,,,127,All,Raanana,Lev Cinema,452
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597181?lang=en,https://ticket.lev.co.il/order/597181?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-27,2026,,,111,All,Tel Aviv,Lev Cinema,452
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597466?lang=en,https://ticket.lev.co.il/order/597466?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-28,2026,,,111,All,Tel Aviv,Lev Cinema,452
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597473?lang=en,https://ticket.lev.co.il/order/597473?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-29,2026,,,111,All,Tel Aviv,Lev Cinema,452
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597502?lang=en,https://ticket.lev.co.il/order/597502?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2026,,,111,All,Tel Aviv,Lev Cinema,452
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597534?lang=en,https://ticket.lev.co.il/order/597534?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-31,2026,,,111,All,Tel Aviv,Lev Cinema,452
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597561?lang=en,https://ticket.lev.co.il/order/597561?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-01,2026,,,111,All,Tel Aviv,Lev Cinema,452
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597621?lang=en,https://ticket.lev.co.il/order/597621?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-03,2026,,,111,All,Tel Aviv,Lev Cinema,452
11:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597150?lang=en,https://ticket.lev.co.il/order/597150?lang=he,Regular,2D,English,,2026-05-26,2026,,,156,All,Tel Aviv,Lev Cinema,452
