showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599772?lang=en,https://ticket.lev.co.il/order/599772?lang=he,Regular,2D,German,,2026-06-27,2025,,,112,,Ramat Hasharon,Lev Cinema,505
19:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599777?lang=en,https://ticket.lev.co.il/order/599777?lang=he,Regular,2D,German,,2026-06-29,2025,,,112,,Ramat Hasharon,Lev Cinema,505
15:40,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599783?lang=en,https://ticket.lev.co.il/order/599783?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Ramat Hasharon,Lev Cinema,505
21:20,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599831?lang=en,https://ticket.lev.co.il/order/599831?lang=he,Regular,2D,German,,2026-06-27,2025,,,112,,Even Yehuda,Lev Cinema,505
19:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599852?lang=en,https://ticket.lev.co.il/order/599852?lang=he,Regular,2D,German,,2026-06-29,2025,,,112,,Even Yehuda,Lev Cinema,505
17:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599868?lang=en,https://ticket.lev.co.il/order/599868?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Even Yehuda,Lev Cinema,505
21:20,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599858?lang=en,https://ticket.lev.co.il/order/599858?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Even Yehuda,Lev Cinema,505
21:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599874?lang=en,https://ticket.lev.co.il/order/599874?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Even Yehuda,Lev Cinema,505
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599485?lang=en,https://ticket.lev.co.il/order/599485?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Tel Aviv,Lev Cinema,505
15:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599486?lang=en,https://ticket.lev.co.il/order/599486?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Tel Aviv,Lev Cinema,505
21:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599477?lang=en,https://ticket.lev.co.il/order/599477?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Tel Aviv,Lev Cinema,505
21:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599512?lang=en,https://ticket.lev.co.il/order/599512?lang=he,Regular,2D,English,,2026-06-28,2026,,,102,All,Tel Aviv,Lev Cinema,505
21:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599538?lang=en,https://ticket.lev.co.il/order/599538?lang=he,Regular,2D,English,,2026-06-29,2026,,,102,All,Tel Aviv,Lev Cinema,505
21:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599567?lang=en,https://ticket.lev.co.il/order/599567?lang=he,Regular,2D,English,,2026-06-30,2026,,,102,All,Tel Aviv,Lev Cinema,505
21:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599598?lang=en,https://ticket.lev.co.il/order/599598?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Tel Aviv,Lev Cinema,505
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599829?lang=en,https://ticket.lev.co.il/order/599829?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Even Yehuda,Lev Cinema,505
16:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599843?lang=en,https://ticket.lev.co.il/order/599843?lang=he,Regular,2D,English,,2026-06-28,2026,,,102,All,Even Yehuda,Lev Cinema,505
16:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599849?lang=en,https://ticket.lev.co.il/order/599849?lang=he,Regular,2D,English,,2026-06-29,2026,,,102,All,Even Yehuda,Lev Cinema,505
17:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599663?lang=en,https://ticket.lev.co.il/order/599663?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Raanana,Lev Cinema,505
16:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599678?lang=en,https://ticket.lev.co.il/order/599678?lang=he,Regular,2D,English,,2026-06-28,2026,,,102,All,Raanana,Lev Cinema,505
16:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599693?lang=en,https://ticket.lev.co.il/order/599693?lang=he,Regular,2D,English,,2026-06-29,2026,,,102,All,Raanana,Lev Cinema,505
16:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599732?lang=en,https://ticket.lev.co.il/order/599732?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Raanana,Lev Cinema,505
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599462?lang=en,https://ticket.lev.co.il/order/599462?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Tel Aviv,Lev Cinema,505
13:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599464?lang=en,https://ticket.lev.co.il/order/599464?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Tel Aviv,Lev Cinema,505
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599461?lang=en,https://ticket.lev.co.il/order/599461?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Tel Aviv,Lev Cinema,505
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599460?lang=en,https://ticket.lev.co.il/order/599460?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Tel Aviv,Lev Cinema,505
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599496?lang=en,https://ticket.lev.co.il/order/599496?lang=he,Regular,2D,French,,2026-06-28,2025,,,124,,Tel Aviv,Lev Cinema,505
14:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599498?lang=en,https://ticket.lev.co.il/order/599498?lang=he,Regular,2D,French,,2026-06-28,2025,,,124,,Tel Aviv,Lev Cinema,505
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599495?lang=en,https://ticket.lev.co.il/order/599495?lang=he,Regular,2D,French,,2026-06-28,2025,,,124,,Tel Aviv,Lev Cinema,505
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599494?lang=en,https://ticket.lev.co.il/order/599494?lang=he,Regular,2D,French,,2026-06-28,2025,,,124,,Tel Aviv,Lev Cinema,505
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599524?lang=en,https://ticket.lev.co.il/order/599524?lang=he,Regular,2D,French,,2026-06-29,2025,,,124,,Tel Aviv,Lev Cinema,505
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599526?lang=en,https://ticket.lev.co.il/order/599526?lang=he,Regular,2D,French,,2026-06-29,2025,,,124,,Tel Aviv,Lev Cinema,505
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599523?lang=en,https://ticket.lev.co.il/order/599523?lang=he,Regular,2D,French,,2026-06-29,2025,,,124,,Tel Aviv,Lev Cinema,505
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599550?lang=en,https://ticket.lev.co.il/order/599550?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Tel Aviv,Lev Cinema,505
13:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599552?lang=en,https://ticket.lev.co.il/order/599552?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Tel Aviv,Lev Cinema,505
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599549?lang=en,https://ticket.lev.co.il/order/599549?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Tel Aviv,Lev Cinema,505
19:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599548?lang=en,https://ticket.lev.co.il/order/599548?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Tel Aviv,Lev Cinema,505
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599582?lang=en,https://ticket.lev.co.il/order/599582?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,505
14:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599584?lang=en,https://ticket.lev.co.il/order/599584?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,505
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599581?lang=en,https://ticket.lev.co.il/order/599581?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,505
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599580?lang=en,https://ticket.lev.co.il/order/599580?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,505
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599666?lang=en,https://ticket.lev.co.il/order/599666?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Raanana,Lev Cinema,505
13:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599667?lang=en,https://ticket.lev.co.il/order/599667?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Raanana,Lev Cinema,505
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599668?lang=en,https://ticket.lev.co.il/order/599668?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Raanana,Lev Cinema,505
19:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599656?lang=en,https://ticket.lev.co.il/order/599656?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Raanana,Lev Cinema,505
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599685?lang=en,https://ticket.lev.co.il/order/599685?lang=he,Regular,2D,French,,2026-06-28,2025,,,124,,Raanana,Lev Cinema,505
21:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599699?lang=en,https://ticket.lev.co.il/order/599699?lang=he,Regular,2D,French,,2026-06-29,2025,,,124,,Raanana,Lev Cinema,505
10:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599707?lang=en,https://ticket.lev.co.il/order/599707?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Raanana,Lev Cinema,505
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599706?lang=en,https://ticket.lev.co.il/order/599706?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Raanana,Lev Cinema,505
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599705?lang=en,https://ticket.lev.co.il/order/599705?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Raanana,Lev Cinema,505
19:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599714?lang=en,https://ticket.lev.co.il/order/599714?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Raanana,Lev Cinema,505
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599737?lang=en,https://ticket.lev.co.il/order/599737?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Raanana,Lev Cinema,505
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599768?lang=en,https://ticket.lev.co.il/order/599768?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Ramat Hasharon,Lev Cinema,505
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599774?lang=en,https://ticket.lev.co.il/order/599774?lang=he,Regular,2D,French,,2026-06-28,2025,,,124,,Ramat Hasharon,Lev Cinema,505
20:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599779?lang=en,https://ticket.lev.co.il/order/599779?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Ramat Hasharon,Lev Cinema,505
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599793?lang=en,https://ticket.lev.co.il/order/599793?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Omer,Lev Cinema,505
15:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599747?lang=en,https://ticket.lev.co.il/order/599747?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Jerusalem,Lev Cinema,505
20:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599755?lang=en,https://ticket.lev.co.il/order/599755?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Jerusalem,Lev Cinema,505
15:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599804?lang=en,https://ticket.lev.co.il/order/599804?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Herziliya,Lev Cinema,505
15:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599809?lang=en,https://ticket.lev.co.il/order/599809?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Herziliya,Lev Cinema,505
17:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599810?lang=en,https://ticket.lev.co.il/order/599810?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Herziliya,Lev Cinema,505
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599833?lang=en,https://ticket.lev.co.il/order/599833?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Even Yehuda,Lev Cinema,505
20:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599840?lang=en,https://ticket.lev.co.il/order/599840?lang=he,Regular,2D,French,,2026-06-27,2025,,,124,,Even Yehuda,Lev Cinema,505
16:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599854?lang=en,https://ticket.lev.co.il/order/599854?lang=he,Regular,2D,French,,2026-06-29,2025,,,124,,Even Yehuda,Lev Cinema,505
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599866?lang=en,https://ticket.lev.co.il/order/599866?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Even Yehuda,Lev Cinema,505
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599860?lang=en,https://ticket.lev.co.il/order/599860?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Even Yehuda,Lev Cinema,505
20:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599865?lang=en,https://ticket.lev.co.il/order/599865?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Even Yehuda,Lev Cinema,505
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599875?lang=en,https://ticket.lev.co.il/order/599875?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Even Yehuda,Lev Cinema,505
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599326?lang=en,https://ticket.lev.co.il/order/599326?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,505
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599325?lang=en,https://ticket.lev.co.il/order/599325?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,505
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599324?lang=en,https://ticket.lev.co.il/order/599324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,505
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599323?lang=en,https://ticket.lev.co.il/order/599323?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,505
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599322?lang=en,https://ticket.lev.co.il/order/599322?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,505
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599321?lang=en,https://ticket.lev.co.il/order/599321?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,505
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599320?lang=en,https://ticket.lev.co.il/order/599320?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,505
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599319?lang=en,https://ticket.lev.co.il/order/599319?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,505
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599318?lang=en,https://ticket.lev.co.il/order/599318?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,505
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599317?lang=en,https://ticket.lev.co.il/order/599317?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,505
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599316?lang=en,https://ticket.lev.co.il/order/599316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,505
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599315?lang=en,https://ticket.lev.co.il/order/599315?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,505
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599328?lang=en,https://ticket.lev.co.il/order/599328?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,505
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599327?lang=en,https://ticket.lev.co.il/order/599327?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,505
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599332?lang=en,https://ticket.lev.co.il/order/599332?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,505
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599331?lang=en,https://ticket.lev.co.il/order/599331?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,505
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599330?lang=en,https://ticket.lev.co.il/order/599330?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,505
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599329?lang=en,https://ticket.lev.co.il/order/599329?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,505
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599336?lang=en,https://ticket.lev.co.il/order/599336?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,505
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599335?lang=en,https://ticket.lev.co.il/order/599335?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,505
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599334?lang=en,https://ticket.lev.co.il/order/599334?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,505
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599333?lang=en,https://ticket.lev.co.il/order/599333?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,505
12:30,La Grazia,החסד,https://ticket.lev.co.il/order/599669?lang=en,https://ticket.lev.co.il/order/599669?lang=he,Regular,2D,Italian,,2026-06-27,2025,,,133,,Raanana,Lev Cinema,505
21:20,La Grazia,החסד,https://ticket.lev.co.il/order/599655?lang=en,https://ticket.lev.co.il/order/599655?lang=he,Regular,2D,Italian,,2026-06-27,2025,,,133,,Raanana,Lev Cinema,505
21:10,La Grazia,החסד,https://ticket.lev.co.il/order/599684?lang=en,https://ticket.lev.co.il/order/599684?lang=he,Regular,2D,Italian,,2026-06-28,2025,,,133,,Raanana,Lev Cinema,505
12:30,La Grazia,החסד,https://ticket.lev.co.il/order/599704?lang=en,https://ticket.lev.co.il/order/599704?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Raanana,Lev Cinema,505
14:50,La Grazia,החסד,https://ticket.lev.co.il/order/599727?lang=en,https://ticket.lev.co.il/order/599727?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Raanana,Lev Cinema,505
21:00,La Grazia,החסד,https://ticket.lev.co.il/order/599715?lang=en,https://ticket.lev.co.il/order/599715?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Raanana,Lev Cinema,505
16:00,La Grazia,החסד,https://ticket.lev.co.il/order/599466?lang=en,https://ticket.lev.co.il/order/599466?lang=he,Regular,2D,Italian,,2026-06-27,2025,,,133,,Tel Aviv,Lev Cinema,505
15:50,La Grazia,החסד,https://ticket.lev.co.il/order/599500?lang=en,https://ticket.lev.co.il/order/599500?lang=he,Regular,2D,Italian,,2026-06-28,2025,,,133,,Tel Aviv,Lev Cinema,505
11:00,La Grazia,החסד,https://ticket.lev.co.il/order/599527?lang=en,https://ticket.lev.co.il/order/599527?lang=he,Regular,2D,Italian,,2026-06-29,2025,,,133,,Tel Aviv,Lev Cinema,505
15:50,La Grazia,החסד,https://ticket.lev.co.il/order/599528?lang=en,https://ticket.lev.co.il/order/599528?lang=he,Regular,2D,Italian,,2026-06-29,2025,,,133,,Tel Aviv,Lev Cinema,505
10:50,La Grazia,החסד,https://ticket.lev.co.il/order/599553?lang=en,https://ticket.lev.co.il/order/599553?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Tel Aviv,Lev Cinema,505
16:20,La Grazia,החסד,https://ticket.lev.co.il/order/599554?lang=en,https://ticket.lev.co.il/order/599554?lang=he,Regular,2D,Italian,,2026-06-30,2025,,,133,,Tel Aviv,Lev Cinema,505
21:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599654?lang=en,https://ticket.lev.co.il/order/599654?lang=he,Regular,2D,English,,2026-06-27,2026,,,145,All,Raanana,Lev Cinema,505
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599683?lang=en,https://ticket.lev.co.il/order/599683?lang=he,Regular,2D,English,,2026-06-28,2026,,,145,All,Raanana,Lev Cinema,505
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599698?lang=en,https://ticket.lev.co.il/order/599698?lang=he,Regular,2D,English,,2026-06-29,2026,,,145,All,Raanana,Lev Cinema,505
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599716?lang=en,https://ticket.lev.co.il/order/599716?lang=he,Regular,2D,English,,2026-06-30,2026,,,145,All,Raanana,Lev Cinema,505
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599467?lang=en,https://ticket.lev.co.il/order/599467?lang=he,Regular,2D,English,,2026-06-27,2026,,,145,All,Tel Aviv,Lev Cinema,505
13:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599493?lang=en,https://ticket.lev.co.il/order/599493?lang=he,Regular,2D,English,,2026-06-28,2026,,,145,All,Tel Aviv,Lev Cinema,505
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599501?lang=en,https://ticket.lev.co.il/order/599501?lang=he,Regular,2D,English,,2026-06-28,2026,,,145,All,Tel Aviv,Lev Cinema,505
13:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599522?lang=en,https://ticket.lev.co.il/order/599522?lang=he,Regular,2D,English,,2026-06-29,2026,,,145,All,Tel Aviv,Lev Cinema,505
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599529?lang=en,https://ticket.lev.co.il/order/599529?lang=he,Regular,2D,English,,2026-06-29,2026,,,145,All,Tel Aviv,Lev Cinema,505
13:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599547?lang=en,https://ticket.lev.co.il/order/599547?lang=he,Regular,2D,English,,2026-06-30,2026,,,145,All,Tel Aviv,Lev Cinema,505
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599555?lang=en,https://ticket.lev.co.il/order/599555?lang=he,Regular,2D,English,,2026-06-30,2026,,,145,All,Tel Aviv,Lev Cinema,505
13:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599579?lang=en,https://ticket.lev.co.il/order/599579?lang=he,Regular,2D,English,,2026-07-01,2026,,,145,All,Tel Aviv,Lev Cinema,505
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599586?lang=en,https://ticket.lev.co.il/order/599586?lang=he,Regular,2D,English,,2026-07-01,2026,,,145,All,Tel Aviv,Lev Cinema,505
18:45,The Invite.,טרום בכורה אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581035?lang=en,https://ticket.lev.co.il/order/581035?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Even Yehuda,Lev Cinema,505
18:45,The Invite.,טרום בכורה אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581036?lang=en,https://ticket.lev.co.il/order/581036?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Even Yehuda,Lev Cinema,505
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598347?lang=en,https://ticket.lev.co.il/order/598347?lang=he,Regular,2D,French,,2026-07-01,2026,,,116,,Ramat Hasharon,Lev Cinema,505
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598348?lang=en,https://ticket.lev.co.il/order/598348?lang=he,Regular,2D,French,,2026-07-02,2026,,,116,,Jerusalem,Lev Cinema,505
11:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598349?lang=en,https://ticket.lev.co.il/order/598349?lang=he,Regular,2D,French,,2026-07-03,2026,,,116,,Raanana,Lev Cinema,505
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598350?lang=en,https://ticket.lev.co.il/order/598350?lang=he,Regular,2D,French,,2026-07-06,2026,,,116,,Herziliya,Lev Cinema,505
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598351?lang=en,https://ticket.lev.co.il/order/598351?lang=he,Regular,2D,French,,2026-07-07,2026,,,116,,Tel Aviv,Lev Cinema,505
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598352?lang=en,https://ticket.lev.co.il/order/598352?lang=he,Regular,2D,French,,2026-07-09,2026,,,116,,Even Yehuda,Lev Cinema,505
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599738?lang=en,https://ticket.lev.co.il/order/599738?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2026,,,90,,Raanana,Lev Cinema,505
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599877?lang=en,https://ticket.lev.co.il/order/599877?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2026,,,90,,Even Yehuda,Lev Cinema,505
17:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599603?lang=en,https://ticket.lev.co.il/order/599603?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2026,,,90,,Tel Aviv,Lev Cinema,505
16:50,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599739?lang=en,https://ticket.lev.co.il/order/599739?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Raanana,Lev Cinema,505
