showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292958?lang=he,https://tickets5.rav-hen.co.il/order/292958?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Tel Aviv,Rav Hen,583
20:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292675?lang=he,https://tickets5.rav-hen.co.il/order/292675?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Tel Aviv,Rav Hen,583
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292693?lang=he,https://tickets5.rav-hen.co.il/order/292693?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Tel Aviv,Rav Hen,583
12:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292687?lang=he,https://tickets5.rav-hen.co.il/order/292687?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,120,All,Tel Aviv,Rav Hen,583
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/292690?lang=he,https://tickets5.rav-hen.co.il/order/292690?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Tel Aviv,Rav Hen,583
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292716?lang=he,https://tickets5.rav-hen.co.il/order/292716?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Tel Aviv,Rav Hen,583
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292713?lang=he,https://tickets5.rav-hen.co.il/order/292713?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Tel Aviv,Rav Hen,583
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292710?lang=he,https://tickets5.rav-hen.co.il/order/292710?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Tel Aviv,Rav Hen,583
15:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292684?lang=he,https://tickets5.rav-hen.co.il/order/292684?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Tel Aviv,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292748?lang=he,https://tickets5.rav-hen.co.il/order/292748?lang=he,Regular,2D,English,,2026-08-03,2026,,,140,All,Tel Aviv,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292724?lang=he,https://tickets5.rav-hen.co.il/order/292724?lang=he,Regular,2D,English,,2026-08-03,2026,,,140,All,Tel Aviv,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292727?lang=he,https://tickets5.rav-hen.co.il/order/292727?lang=he,Regular,2D,English,,2026-08-03,2026,,,140,All,Tel Aviv,Rav Hen,583
17:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292966?lang=he,https://tickets5.rav-hen.co.il/order/292966?lang=he,Regular,2D,English,,2026-08-03,2026,,,140,All,Tel Aviv,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292730?lang=he,https://tickets5.rav-hen.co.il/order/292730?lang=he,Regular,2D,English,,2026-08-03,2026,,,140,All,Tel Aviv,Rav Hen,583
20:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292968?lang=he,https://tickets5.rav-hen.co.il/order/292968?lang=he,Regular,2D,English,,2026-08-03,2026,,,140,All,Tel Aviv,Rav Hen,583
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292733?lang=he,https://tickets5.rav-hen.co.il/order/292733?lang=he,Regular,2D,English,,2026-08-03,2026,,,140,All,Tel Aviv,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292721?lang=he,https://tickets5.rav-hen.co.il/order/292721?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Tel Aviv,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292754?lang=he,https://tickets5.rav-hen.co.il/order/292754?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Tel Aviv,Rav Hen,583
16:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292745?lang=he,https://tickets5.rav-hen.co.il/order/292745?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Tel Aviv,Rav Hen,583
17:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292757?lang=he,https://tickets5.rav-hen.co.il/order/292757?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Tel Aviv,Rav Hen,583
20:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292778?lang=he,https://tickets5.rav-hen.co.il/order/292778?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Tel Aviv,Rav Hen,583
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292760?lang=he,https://tickets5.rav-hen.co.il/order/292760?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Tel Aviv,Rav Hen,583
12:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292766?lang=he,https://tickets5.rav-hen.co.il/order/292766?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,120,All,Tel Aviv,Rav Hen,583
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/292763?lang=he,https://tickets5.rav-hen.co.il/order/292763?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,90,All,Tel Aviv,Rav Hen,583
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292736?lang=he,https://tickets5.rav-hen.co.il/order/292736?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,102,All,Tel Aviv,Rav Hen,583
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292739?lang=he,https://tickets5.rav-hen.co.il/order/292739?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,102,All,Tel Aviv,Rav Hen,583
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292742?lang=he,https://tickets5.rav-hen.co.il/order/292742?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,102,All,Tel Aviv,Rav Hen,583
15:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292769?lang=he,https://tickets5.rav-hen.co.il/order/292769?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,91,All,Tel Aviv,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292749?lang=he,https://tickets5.rav-hen.co.il/order/292749?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Tel Aviv,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292725?lang=he,https://tickets5.rav-hen.co.il/order/292725?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Tel Aviv,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292728?lang=he,https://tickets5.rav-hen.co.il/order/292728?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Tel Aviv,Rav Hen,583
17:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292973?lang=he,https://tickets5.rav-hen.co.il/order/292973?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Tel Aviv,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292731?lang=he,https://tickets5.rav-hen.co.il/order/292731?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Tel Aviv,Rav Hen,583
20:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292975?lang=he,https://tickets5.rav-hen.co.il/order/292975?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Tel Aviv,Rav Hen,583
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292734?lang=he,https://tickets5.rav-hen.co.il/order/292734?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Tel Aviv,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292722?lang=he,https://tickets5.rav-hen.co.il/order/292722?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Tel Aviv,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292755?lang=he,https://tickets5.rav-hen.co.il/order/292755?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Tel Aviv,Rav Hen,583
16:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292746?lang=he,https://tickets5.rav-hen.co.il/order/292746?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Tel Aviv,Rav Hen,583
17:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292758?lang=he,https://tickets5.rav-hen.co.il/order/292758?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Tel Aviv,Rav Hen,583
20:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292779?lang=he,https://tickets5.rav-hen.co.il/order/292779?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Tel Aviv,Rav Hen,583
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292761?lang=he,https://tickets5.rav-hen.co.il/order/292761?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Tel Aviv,Rav Hen,583
12:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292767?lang=he,https://tickets5.rav-hen.co.il/order/292767?lang=he,Regular,2D,English,Hebrew,2026-08-04,2026,,,120,All,Tel Aviv,Rav Hen,583
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/292764?lang=he,https://tickets5.rav-hen.co.il/order/292764?lang=he,Regular,2D,English,Hebrew,2026-08-04,2026,,,90,All,Tel Aviv,Rav Hen,583
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292737?lang=he,https://tickets5.rav-hen.co.il/order/292737?lang=he,Regular,2D,English,Hebrew,2026-08-04,2026,,,102,All,Tel Aviv,Rav Hen,583
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292740?lang=he,https://tickets5.rav-hen.co.il/order/292740?lang=he,Regular,2D,English,Hebrew,2026-08-04,2026,,,102,All,Tel Aviv,Rav Hen,583
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292743?lang=he,https://tickets5.rav-hen.co.il/order/292743?lang=he,Regular,2D,English,Hebrew,2026-08-04,2026,,,102,All,Tel Aviv,Rav Hen,583
15:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292770?lang=he,https://tickets5.rav-hen.co.il/order/292770?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,91,All,Tel Aviv,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292750?lang=he,https://tickets5.rav-hen.co.il/order/292750?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292726?lang=he,https://tickets5.rav-hen.co.il/order/292726?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292729?lang=he,https://tickets5.rav-hen.co.il/order/292729?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,583
17:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292981?lang=he,https://tickets5.rav-hen.co.il/order/292981?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292732?lang=he,https://tickets5.rav-hen.co.il/order/292732?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,583
20:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292983?lang=he,https://tickets5.rav-hen.co.il/order/292983?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,583
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292735?lang=he,https://tickets5.rav-hen.co.il/order/292735?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Tel Aviv,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292723?lang=he,https://tickets5.rav-hen.co.il/order/292723?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292756?lang=he,https://tickets5.rav-hen.co.il/order/292756?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Rav Hen,583
16:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292747?lang=he,https://tickets5.rav-hen.co.il/order/292747?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Rav Hen,583
17:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292759?lang=he,https://tickets5.rav-hen.co.il/order/292759?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Rav Hen,583
20:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292780?lang=he,https://tickets5.rav-hen.co.il/order/292780?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Rav Hen,583
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292762?lang=he,https://tickets5.rav-hen.co.il/order/292762?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Tel Aviv,Rav Hen,583
12:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292768?lang=he,https://tickets5.rav-hen.co.il/order/292768?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,120,All,Tel Aviv,Rav Hen,583
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/292765?lang=he,https://tickets5.rav-hen.co.il/order/292765?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Tel Aviv,Rav Hen,583
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292738?lang=he,https://tickets5.rav-hen.co.il/order/292738?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Tel Aviv,Rav Hen,583
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292741?lang=he,https://tickets5.rav-hen.co.il/order/292741?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Tel Aviv,Rav Hen,583
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292744?lang=he,https://tickets5.rav-hen.co.il/order/292744?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Tel Aviv,Rav Hen,583
15:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292771?lang=he,https://tickets5.rav-hen.co.il/order/292771?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Tel Aviv,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266456?lang=he,https://tickets5.rav-hen.co.il/order/266456?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,All,Kiryat Ono,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266458?lang=he,https://tickets5.rav-hen.co.il/order/266458?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,All,Kiryat Ono,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266460?lang=he,https://tickets5.rav-hen.co.il/order/266460?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,All,Kiryat Ono,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266462?lang=he,https://tickets5.rav-hen.co.il/order/266462?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,All,Kiryat Ono,Rav Hen,583
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266464?lang=he,https://tickets5.rav-hen.co.il/order/266464?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,All,Kiryat Ono,Rav Hen,583
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/297041?lang=he,https://tickets5.rav-hen.co.il/order/297041?lang=he,Regular,2D,English,,2026-07-30,2025,,,110,14+,Kiryat Ono,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297048?lang=he,https://tickets5.rav-hen.co.il/order/297048?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Kiryat Ono,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297049?lang=he,https://tickets5.rav-hen.co.il/order/297049?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Kiryat Ono,Rav Hen,583
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297051?lang=he,https://tickets5.rav-hen.co.il/order/297051?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Kiryat Ono,Rav Hen,583
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297050?lang=he,https://tickets5.rav-hen.co.il/order/297050?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Kiryat Ono,Rav Hen,583
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297042?lang=he,https://tickets5.rav-hen.co.il/order/297042?lang=he,Regular,2D,,Hebrew,2026-07-30,2025,,,81,All,Kiryat Ono,Rav Hen,583
11:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297043?lang=he,https://tickets5.rav-hen.co.il/order/297043?lang=he,Regular,2D,,Hebrew,2026-07-30,2025,,,81,All,Kiryat Ono,Rav Hen,583
13:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/297044?lang=he,https://tickets5.rav-hen.co.il/order/297044?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2024,,,73,All,Kiryat Ono,Rav Hen,583
15:10,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297045?lang=he,https://tickets5.rav-hen.co.il/order/297045?lang=he,Regular,2D,English,Hebrew,2026-07-30,2026,,,120,All,Kiryat Ono,Rav Hen,583
18:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297035?lang=he,https://tickets5.rav-hen.co.il/order/297035?lang=he,Regular,2D,English,,2026-07-30,2026,,,120,All,Kiryat Ono,Rav Hen,583
20:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297036?lang=he,https://tickets5.rav-hen.co.il/order/297036?lang=he,Regular,2D,English,,2026-07-30,2026,,,120,All,Kiryat Ono,Rav Hen,583
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297037?lang=he,https://tickets5.rav-hen.co.il/order/297037?lang=he,Regular,2D,English,Hebrew,2026-07-30,2026,,,90,All,Kiryat Ono,Rav Hen,583
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297038?lang=he,https://tickets5.rav-hen.co.il/order/297038?lang=he,Regular,2D,English,Hebrew,2026-07-30,2026,,,90,All,Kiryat Ono,Rav Hen,583
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297039?lang=he,https://tickets5.rav-hen.co.il/order/297039?lang=he,Regular,2D,English,Hebrew,2026-07-30,2026,,,90,All,Kiryat Ono,Rav Hen,583
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297040?lang=he,https://tickets5.rav-hen.co.il/order/297040?lang=he,Regular,2D,English,Hebrew,2026-07-30,2026,,,90,All,Kiryat Ono,Rav Hen,583
19:50,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297046?lang=he,https://tickets5.rav-hen.co.il/order/297046?lang=he,Regular,2D,English,,2026-07-30,2026,,,90,All,Kiryat Ono,Rav Hen,583
17:35,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/297047?lang=he,https://tickets5.rav-hen.co.il/order/297047?lang=he,Regular,2D,English,,2026-07-30,2026,,,110,All,Kiryat Ono,Rav Hen,583
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297029?lang=he,https://tickets5.rav-hen.co.il/order/297029?lang=he,Regular,2D,English,Hebrew,2026-07-30,2026,,,102,All,Kiryat Ono,Rav Hen,583
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297030?lang=he,https://tickets5.rav-hen.co.il/order/297030?lang=he,Regular,2D,English,Hebrew,2026-07-30,2026,,,102,All,Kiryat Ono,Rav Hen,583
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297031?lang=he,https://tickets5.rav-hen.co.il/order/297031?lang=he,Regular,2D,English,Hebrew,2026-07-30,2026,,,102,All,Kiryat Ono,Rav Hen,583
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297032?lang=he,https://tickets5.rav-hen.co.il/order/297032?lang=he,Regular,2D,Hebrew,,2026-07-30,2026,,,91,All,Kiryat Ono,Rav Hen,583
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297033?lang=he,https://tickets5.rav-hen.co.il/order/297033?lang=he,Regular,2D,Hebrew,,2026-07-30,2026,,,91,All,Kiryat Ono,Rav Hen,583
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297034?lang=he,https://tickets5.rav-hen.co.il/order/297034?lang=he,Regular,2D,Hebrew,,2026-07-30,2026,,,91,All,Kiryat Ono,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297136?lang=he,https://tickets5.rav-hen.co.il/order/297136?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,All,Kiryat Ono,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266452?lang=he,https://tickets5.rav-hen.co.il/order/266452?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,All,Kiryat Ono,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266453?lang=he,https://tickets5.rav-hen.co.il/order/266453?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,All,Kiryat Ono,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266454?lang=he,https://tickets5.rav-hen.co.il/order/266454?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,All,Kiryat Ono,Rav Hen,583
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266455?lang=he,https://tickets5.rav-hen.co.il/order/266455?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,All,Kiryat Ono,Rav Hen,583
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/297118?lang=he,https://tickets5.rav-hen.co.il/order/297118?lang=he,Regular,2D,English,,2026-07-31,2025,,,110,14+,Kiryat Ono,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297076?lang=he,https://tickets5.rav-hen.co.il/order/297076?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Kiryat Ono,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297070?lang=he,https://tickets5.rav-hen.co.il/order/297070?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Kiryat Ono,Rav Hen,583
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297058?lang=he,https://tickets5.rav-hen.co.il/order/297058?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Kiryat Ono,Rav Hen,583
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297064?lang=he,https://tickets5.rav-hen.co.il/order/297064?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Kiryat Ono,Rav Hen,583
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297112?lang=he,https://tickets5.rav-hen.co.il/order/297112?lang=he,Regular,2D,,Hebrew,2026-07-31,2025,,,81,All,Kiryat Ono,Rav Hen,583
11:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297106?lang=he,https://tickets5.rav-hen.co.il/order/297106?lang=he,Regular,2D,,Hebrew,2026-07-31,2025,,,81,All,Kiryat Ono,Rav Hen,583
13:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/297100?lang=he,https://tickets5.rav-hen.co.il/order/297100?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2024,,,73,All,Kiryat Ono,Rav Hen,583
15:10,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297094?lang=he,https://tickets5.rav-hen.co.il/order/297094?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,120,All,Kiryat Ono,Rav Hen,583
18:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297153?lang=he,https://tickets5.rav-hen.co.il/order/297153?lang=he,Regular,2D,English,,2026-07-31,2026,,,120,All,Kiryat Ono,Rav Hen,583
20:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297147?lang=he,https://tickets5.rav-hen.co.il/order/297147?lang=he,Regular,2D,English,,2026-07-31,2026,,,120,All,Kiryat Ono,Rav Hen,583
