showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80107&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Petach Tikvah,Hot Cinema,362
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80106&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Petach Tikvah,Hot Cinema,362
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80108&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Petach Tikvah,Hot Cinema,362
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80125&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,100,All,Petach Tikvah,Hot Cinema,362
13:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80114&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80124&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80110&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80113&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80123&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80111&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Petach Tikvah,Hot Cinema,362
18:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80112&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Petach Tikvah,Hot Cinema,362
18:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80121&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,156,All,Petach Tikvah,Hot Cinema,362
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80122&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80122&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,156,All,Petach Tikvah,Hot Cinema,362
15:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80128&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,105,All,Petach Tikvah,Hot Cinema,362
14:50,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80301&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,90,12+,Petach Tikvah,Hot Cinema,362
22:15,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80332&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,90,12+,Petach Tikvah,Hot Cinema,362
12:30,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80304&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Petach Tikvah,Hot Cinema,362
14:40,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80297&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Petach Tikvah,Hot Cinema,362
19:00,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80333&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Petach Tikvah,Hot Cinema,362
16:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80315&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,109,All,Petach Tikvah,Hot Cinema,362
20:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80326&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,106,12+,Petach Tikvah,Hot Cinema,362
12:20,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80300&languageid=he_IL,Regular,2D,,,2026-04-28,2023,,,108,12+,Petach Tikvah,Hot Cinema,362
12:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80296&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,104,,Petach Tikvah,Hot Cinema,362
15:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80312&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,104,,Petach Tikvah,Hot Cinema,362
17:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80311&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,104,,Petach Tikvah,Hot Cinema,362
19:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80329&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,104,,Petach Tikvah,Hot Cinema,362
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80314&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,100,All,Petach Tikvah,Hot Cinema,362
21:15,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80310&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,100,All,Petach Tikvah,Hot Cinema,362
11:45,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80307&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,96,All,Petach Tikvah,Hot Cinema,362
14:00,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80331&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,96,All,Petach Tikvah,Hot Cinema,362
18:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80306&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,96,All,Petach Tikvah,Hot Cinema,362
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80330&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,133,16+,Petach Tikvah,Hot Cinema,362
12:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80299&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,114,All,Petach Tikvah,Hot Cinema,362
14:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80298&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,114,All,Petach Tikvah,Hot Cinema,362
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80325&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,114,All,Petach Tikvah,Hot Cinema,362
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80324&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,114,All,Petach Tikvah,Hot Cinema,362
11:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80302&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Petach Tikvah,Hot Cinema,362
12:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80305&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Petach Tikvah,Hot Cinema,362
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80303&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Petach Tikvah,Hot Cinema,362
15:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80319&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Petach Tikvah,Hot Cinema,362
17:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80318&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Petach Tikvah,Hot Cinema,362
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80320&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Petach Tikvah,Hot Cinema,362
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80322&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Petach Tikvah,Hot Cinema,362
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80321&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Petach Tikvah,Hot Cinema,362
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80317&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80316&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,100,All,Petach Tikvah,Hot Cinema,362
19:20,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80323&languageid=he_IL,Regular,2D,,,2026-04-28,2003,,,143,12+,Petach Tikvah,Hot Cinema,362
12:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80309&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,156,All,Petach Tikvah,Hot Cinema,362
15:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80308&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,156,All,Petach Tikvah,Hot Cinema,362
18:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80327&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,156,All,Petach Tikvah,Hot Cinema,362
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80328&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,156,All,Petach Tikvah,Hot Cinema,362
17:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80313&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,105,All,Petach Tikvah,Hot Cinema,362
15:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80212&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,109,All,Petach Tikvah,Hot Cinema,362
14:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80220&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Petach Tikvah,Hot Cinema,362
17:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80218&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Petach Tikvah,Hot Cinema,362
18:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80217&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Petach Tikvah,Hot Cinema,362
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80227&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Petach Tikvah,Hot Cinema,362
21:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80219&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Petach Tikvah,Hot Cinema,362
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80216&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80232&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80214&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Petach Tikvah,Hot Cinema,362
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80223&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80223&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Petach Tikvah,Hot Cinema,362
15:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80234&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80213&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80215&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80228&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,156,All,Petach Tikvah,Hot Cinema,362
21:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80233&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,156,All,Petach Tikvah,Hot Cinema,362
16:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80211&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,105,All,Petach Tikvah,Hot Cinema,362
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79860&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80102&languageid=he_IL,Not Just Cinema,2D,,,2026-05-05,2026,,,127,All,Petach Tikvah,Hot Cinema,362
20:00,La Femme Nikita,סינמה נוסטלגיה - ניקיטה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79713&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,1990,,,117,16+,Petach Tikvah,Hot Cinema,362
20:00,The Mood Board - הרמס והבירקין - התיק שהפך להשקעה,The Mood Board - הרמס והבירקין - התיק שהפך להשקעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-76006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-76006&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,,,,,,Petach Tikvah,Hot Cinema,362
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79226&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,2026,,,0,,Petach Tikvah,Hot Cinema,362
20:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78001&languageid=he_IL,Not Just Cinema,2D,,,2026-05-20,2026,,,100,,Petach Tikvah,Hot Cinema,362
20:00,לירון שלמוני - הנומרולוגיה העמוקה - מערכות יחסים וגלגולים קודמים,לירון שלמוני - הנומרולוגיה העמוקה - מערכות יחסים וגלגולים קודמים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79480&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,,,,90,,Petach Tikvah,Hot Cinema,362
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79719&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Petach Tikvah,Hot Cinema,362
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79718&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Petach Tikvah,Hot Cinema,362
