showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605981?lang=en,https://ticket.lev.co.il/order/605981?lang=he,Regular,2D,English,,2026-09-19,2026,,,91,All,Tel Aviv,Lev Cinema,625
16:50,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605980?lang=en,https://ticket.lev.co.il/order/605980?lang=he,Regular,2D,English,,2026-09-19,2026,,,91,All,Tel Aviv,Lev Cinema,625
18:40,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605988?lang=en,https://ticket.lev.co.il/order/605988?lang=he,Regular,2D,English,,2026-09-19,2026,,,91,All,Tel Aviv,Lev Cinema,625
20:30,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/606072?lang=en,https://ticket.lev.co.il/order/606072?lang=he,Regular,2D,English,,2026-09-21,2026,,,91,All,Tel Aviv,Lev Cinema,625
10:30,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/606011?lang=en,https://ticket.lev.co.il/order/606011?lang=he,Regular,2D,English,,2026-09-22,2026,,,91,All,Tel Aviv,Lev Cinema,625
15:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/606010?lang=en,https://ticket.lev.co.il/order/606010?lang=he,Regular,2D,English,,2026-09-22,2026,,,91,All,Tel Aviv,Lev Cinema,625
21:10,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/606016?lang=en,https://ticket.lev.co.il/order/606016?lang=he,Regular,2D,English,,2026-09-22,2026,,,91,All,Tel Aviv,Lev Cinema,625
10:50,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/606043?lang=en,https://ticket.lev.co.il/order/606043?lang=he,Regular,2D,English,,2026-09-23,2026,,,91,All,Tel Aviv,Lev Cinema,625
19:40,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/606042?lang=en,https://ticket.lev.co.il/order/606042?lang=he,Regular,2D,English,,2026-09-23,2026,,,91,All,Tel Aviv,Lev Cinema,625
19:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605795?lang=en,https://ticket.lev.co.il/order/605795?lang=he,Regular,2D,English,,2026-09-17,2026,,,91,All,Raanana,Lev Cinema,625
21:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605796?lang=en,https://ticket.lev.co.il/order/605796?lang=he,Regular,2D,English,,2026-09-17,2026,,,91,All,Raanana,Lev Cinema,625
10:50,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605827?lang=en,https://ticket.lev.co.il/order/605827?lang=he,Regular,2D,English,,2026-09-18,2026,,,91,All,Raanana,Lev Cinema,625
12:50,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605828?lang=en,https://ticket.lev.co.il/order/605828?lang=he,Regular,2D,English,,2026-09-18,2026,,,91,All,Raanana,Lev Cinema,625
14:55,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605808?lang=en,https://ticket.lev.co.il/order/605808?lang=he,Regular,2D,English,,2026-09-18,2026,,,91,All,Raanana,Lev Cinema,625
21:30,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605809?lang=en,https://ticket.lev.co.il/order/605809?lang=he,Regular,2D,English,,2026-09-18,2026,,,91,All,Raanana,Lev Cinema,625
10:45,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605842?lang=en,https://ticket.lev.co.il/order/605842?lang=he,Regular,2D,English,,2026-09-19,2026,,,91,All,Raanana,Lev Cinema,625
14:40,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605841?lang=en,https://ticket.lev.co.il/order/605841?lang=he,Regular,2D,English,,2026-09-19,2026,,,91,All,Raanana,Lev Cinema,625
19:10,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605847?lang=en,https://ticket.lev.co.il/order/605847?lang=he,Regular,2D,English,,2026-09-19,2026,,,91,All,Raanana,Lev Cinema,625
21:10,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605856?lang=en,https://ticket.lev.co.il/order/605856?lang=he,Regular,2D,English,,2026-09-19,2026,,,91,All,Raanana,Lev Cinema,625
10:45,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605877?lang=en,https://ticket.lev.co.il/order/605877?lang=he,Regular,2D,English,,2026-09-22,2026,,,91,All,Raanana,Lev Cinema,625
14:40,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605878?lang=en,https://ticket.lev.co.il/order/605878?lang=he,Regular,2D,English,,2026-09-22,2026,,,91,All,Raanana,Lev Cinema,625
19:30,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605873?lang=en,https://ticket.lev.co.il/order/605873?lang=he,Regular,2D,English,,2026-09-22,2026,,,91,All,Raanana,Lev Cinema,625
21:20,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605867?lang=en,https://ticket.lev.co.il/order/605867?lang=he,Regular,2D,English,,2026-09-22,2026,,,91,All,Raanana,Lev Cinema,625
21:20,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605892?lang=en,https://ticket.lev.co.il/order/605892?lang=he,Regular,2D,English,,2026-09-23,2026,,,91,All,Raanana,Lev Cinema,625
10:30,Primavera,מועדון שבת בבוקר – פרימוורה,https://ticket.lev.co.il/order/604827?lang=en,https://ticket.lev.co.il/order/604827?lang=he,Regular,2D,Italian,,2026-09-19,2025,,,110,,Tel Aviv,Lev Cinema,625
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605310?lang=en,https://ticket.lev.co.il/order/605310?lang=he,Regular,2D,Japanese,,2026-09-23,2026,,,126,,Even Yehuda,Lev Cinema,625
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605311?lang=en,https://ticket.lev.co.il/order/605311?lang=he,Regular,2D,Japanese,,2026-09-24,2026,,,126,,Jerusalem,Lev Cinema,625
11:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605312?lang=en,https://ticket.lev.co.il/order/605312?lang=he,Regular,2D,Japanese,,2026-10-02,2026,,,126,,Raanana,Lev Cinema,625
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605313?lang=en,https://ticket.lev.co.il/order/605313?lang=he,Regular,2D,Japanese,,2026-10-08,2026,,,126,,Herziliya,Lev Cinema,625
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605314?lang=en,https://ticket.lev.co.il/order/605314?lang=he,Regular,2D,Japanese,,2026-10-14,2026,,,126,,Tel Aviv,Lev Cinema,625
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605315?lang=en,https://ticket.lev.co.il/order/605315?lang=he,Regular,2D,Japanese,,2026-10-18,2026,,,126,,Ramat Hasharon,Lev Cinema,625
11:00,Tell Me Everything,הורים בחופשת לידה – עצמאות,https://ticket.lev.co.il/order/605779?lang=en,https://ticket.lev.co.il/order/605779?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,109,12+,Tel Aviv,Lev Cinema,625
10:45,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/606027?lang=en,https://ticket.lev.co.il/order/606027?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-22,2025,,,96,All,Tel Aviv,Lev Cinema,625
12:50,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/606028?lang=en,https://ticket.lev.co.il/order/606028?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-22,2025,,,96,All,Tel Aviv,Lev Cinema,625
17:00,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/606029?lang=en,https://ticket.lev.co.il/order/606029?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-22,2025,,,96,All,Tel Aviv,Lev Cinema,625
10:45,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/606054?lang=en,https://ticket.lev.co.il/order/606054?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,96,All,Tel Aviv,Lev Cinema,625
12:50,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/606055?lang=en,https://ticket.lev.co.il/order/606055?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,96,All,Tel Aviv,Lev Cinema,625
17:30,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/606060?lang=en,https://ticket.lev.co.il/order/606060?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,96,All,Tel Aviv,Lev Cinema,625
12:45,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/605885?lang=en,https://ticket.lev.co.il/order/605885?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-22,2025,,,96,All,Raanana,Lev Cinema,625
10:40,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/605914?lang=en,https://ticket.lev.co.il/order/605914?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,96,All,Raanana,Lev Cinema,625
12:30,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/605904?lang=en,https://ticket.lev.co.il/order/605904?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,96,All,Raanana,Lev Cinema,625
14:45,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/605905?lang=en,https://ticket.lev.co.il/order/605905?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,96,All,Raanana,Lev Cinema,625
14:50,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/606117?lang=en,https://ticket.lev.co.il/order/606117?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-22,2025,,,96,All,Even Yehuda,Lev Cinema,625
11:00,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/606126?lang=en,https://ticket.lev.co.il/order/606126?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,96,All,Even Yehuda,Lev Cinema,625
13:15,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/606125?lang=en,https://ticket.lev.co.il/order/606125?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,96,All,Even Yehuda,Lev Cinema,625
16:40,Spinned,מרגלים מהאגדות,https://ticket.lev.co.il/order/606128?lang=en,https://ticket.lev.co.il/order/606128?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,96,All,Even Yehuda,Lev Cinema,625
11:15,Matchmaking 3,בחורים טובים 3,https://ticket.lev.co.il/order/606033?lang=en,https://ticket.lev.co.il/order/606033?lang=he,Regular,2D,Hebrew,,2026-09-22,2026,,,105,All,Tel Aviv,Lev Cinema,625
19:15,Matchmaking 3,בחורים טובים 3,https://ticket.lev.co.il/order/606032?lang=en,https://ticket.lev.co.il/order/606032?lang=he,Regular,2D,Hebrew,,2026-09-22,2026,,,105,All,Tel Aviv,Lev Cinema,625
21:30,Matchmaking 3,בחורים טובים 3,https://ticket.lev.co.il/order/606031?lang=en,https://ticket.lev.co.il/order/606031?lang=he,Regular,2D,Hebrew,,2026-09-22,2026,,,105,All,Tel Aviv,Lev Cinema,625
17:15,Matchmaking 3,בחורים טובים 3,https://ticket.lev.co.il/order/606041?lang=en,https://ticket.lev.co.il/order/606041?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,105,All,Tel Aviv,Lev Cinema,625
21:15,Matchmaking 3,בחורים טובים 3,https://ticket.lev.co.il/order/606040?lang=en,https://ticket.lev.co.il/order/606040?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,105,All,Tel Aviv,Lev Cinema,625
16:40,Matchmaking 3,בחורים טובים 3,https://ticket.lev.co.il/order/605883?lang=en,https://ticket.lev.co.il/order/605883?lang=he,Regular,2D,Hebrew,,2026-09-22,2026,,,105,All,Raanana,Lev Cinema,625
19:00,Matchmaking 3,בחורים טובים 3,https://ticket.lev.co.il/order/605882?lang=en,https://ticket.lev.co.il/order/605882?lang=he,Regular,2D,Hebrew,,2026-09-22,2026,,,105,All,Raanana,Lev Cinema,625
21:20,Matchmaking 3,בחורים טובים 3,https://ticket.lev.co.il/order/605884?lang=en,https://ticket.lev.co.il/order/605884?lang=he,Regular,2D,Hebrew,,2026-09-22,2026,,,105,All,Raanana,Lev Cinema,625
16:40,Matchmaking 3,בחורים טובים 3,https://ticket.lev.co.il/order/605913?lang=en,https://ticket.lev.co.il/order/605913?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,105,All,Raanana,Lev Cinema,625
18:45,Matchmaking 3,בחורים טובים 3,https://ticket.lev.co.il/order/605911?lang=en,https://ticket.lev.co.il/order/605911?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,105,All,Raanana,Lev Cinema,625
21:00,Matchmaking 3,בחורים טובים 3,https://ticket.lev.co.il/order/605912?lang=en,https://ticket.lev.co.il/order/605912?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,105,All,Raanana,Lev Cinema,625
13:40,Forgotten Island,האי הנעלם,https://ticket.lev.co.il/order/606066?lang=en,https://ticket.lev.co.il/order/606066?lang=he,Regular,2D,English,,2026-09-23,2026,,,109,All,Tel Aviv,Lev Cinema,625
18:45,Forgotten Island,האי הנעלם,https://ticket.lev.co.il/order/606057?lang=en,https://ticket.lev.co.il/order/606057?lang=he,Regular,2D,English,,2026-09-23,2026,,,109,All,Tel Aviv,Lev Cinema,625
14:45,Forgotten Island,האי הנעלם,https://ticket.lev.co.il/order/605915?lang=en,https://ticket.lev.co.il/order/605915?lang=he,Regular,2D,English,,2026-09-23,2026,,,109,All,Raanana,Lev Cinema,625
16:40,Forgotten Island,האי הנעלם,https://ticket.lev.co.il/order/606131?lang=en,https://ticket.lev.co.il/order/606131?lang=he,Regular,2D,English,,2026-09-23,2026,,,109,All,Even Yehuda,Lev Cinema,625
10:30,Forgotten Island,האי הנעלם,https://ticket.lev.co.il/order/605902?lang=en,https://ticket.lev.co.il/order/605902?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,109,All,Raanana,Lev Cinema,625
12:30,Forgotten Island,האי הנעלם,https://ticket.lev.co.il/order/605908?lang=en,https://ticket.lev.co.il/order/605908?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,109,All,Raanana,Lev Cinema,625
11:00,Forgotten Island,האי הנעלם,https://ticket.lev.co.il/order/606129?lang=en,https://ticket.lev.co.il/order/606129?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,109,All,Even Yehuda,Lev Cinema,625
13:00,Forgotten Island,האי הנעלם,https://ticket.lev.co.il/order/606130?lang=en,https://ticket.lev.co.il/order/606130?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,109,All,Even Yehuda,Lev Cinema,625
12:50,Forgotten Island,האי הנעלם,https://ticket.lev.co.il/order/606058?lang=en,https://ticket.lev.co.il/order/606058?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,109,All,Tel Aviv,Lev Cinema,625
15:10,Forgotten Island,האי הנעלם,https://ticket.lev.co.il/order/606059?lang=en,https://ticket.lev.co.il/order/606059?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,109,All,Tel Aviv,Lev Cinema,625
11:00,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/606120?lang=en,https://ticket.lev.co.il/order/606120?lang=he,Regular,2D,English,,2026-09-22,2026,,,101,All,Even Yehuda,Lev Cinema,625
19:00,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/606118?lang=en,https://ticket.lev.co.il/order/606118?lang=he,Regular,2D,English,,2026-09-22,2026,,,101,All,Even Yehuda,Lev Cinema,625
21:10,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/606119?lang=en,https://ticket.lev.co.il/order/606119?lang=he,Regular,2D,English,,2026-09-22,2026,,,101,All,Even Yehuda,Lev Cinema,625
19:00,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/606132?lang=en,https://ticket.lev.co.il/order/606132?lang=he,Regular,2D,English,,2026-09-23,2026,,,101,All,Even Yehuda,Lev Cinema,625
21:10,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/606133?lang=en,https://ticket.lev.co.il/order/606133?lang=he,Regular,2D,English,,2026-09-23,2026,,,101,All,Even Yehuda,Lev Cinema,625
13:40,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/606036?lang=en,https://ticket.lev.co.il/order/606036?lang=he,Regular,2D,English,,2026-09-22,2026,,,101,All,Tel Aviv,Lev Cinema,625
18:40,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/606037?lang=en,https://ticket.lev.co.il/order/606037?lang=he,Regular,2D,English,,2026-09-22,2026,,,101,All,Tel Aviv,Lev Cinema,625
21:10,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/606038?lang=en,https://ticket.lev.co.il/order/606038?lang=he,Regular,2D,English,,2026-09-22,2026,,,101,All,Tel Aviv,Lev Cinema,625
14:45,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/606070?lang=en,https://ticket.lev.co.il/order/606070?lang=he,Regular,2D,English,,2026-09-23,2026,,,101,All,Tel Aviv,Lev Cinema,625
19:30,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/606067?lang=en,https://ticket.lev.co.il/order/606067?lang=he,Regular,2D,English,,2026-09-23,2026,,,101,All,Tel Aviv,Lev Cinema,625
21:30,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/606069?lang=en,https://ticket.lev.co.il/order/606069?lang=he,Regular,2D,English,,2026-09-23,2026,,,101,All,Tel Aviv,Lev Cinema,625
15:00,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/605890?lang=en,https://ticket.lev.co.il/order/605890?lang=he,Regular,2D,English,,2026-09-22,2026,,,101,All,Raanana,Lev Cinema,625
19:10,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/605889?lang=en,https://ticket.lev.co.il/order/605889?lang=he,Regular,2D,English,,2026-09-22,2026,,,101,All,Raanana,Lev Cinema,625
21:15,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/605891?lang=en,https://ticket.lev.co.il/order/605891?lang=he,Regular,2D,English,,2026-09-22,2026,,,101,All,Raanana,Lev Cinema,625
12:45,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/605918?lang=en,https://ticket.lev.co.il/order/605918?lang=he,Regular,2D,English,,2026-09-23,2026,,,101,All,Raanana,Lev Cinema,625
19:10,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/605917?lang=en,https://ticket.lev.co.il/order/605917?lang=he,Regular,2D,English,,2026-09-23,2026,,,101,All,Raanana,Lev Cinema,625
21:20,Heart of the Beast,בלב הפרא,https://ticket.lev.co.il/order/605916?lang=en,https://ticket.lev.co.il/order/605916?lang=he,Regular,2D,English,,2026-09-23,2026,,,101,All,Raanana,Lev Cinema,625
18:00,The Wizard Of Kremlin,КРЕМЛЁВСКИЙ ВОЛШЕБНИК,https://ticket.lev.co.il/order/605785?lang=en,https://ticket.lev.co.il/order/605785?lang=he,Regular,2D,Russian,,2026-10-09,2025,,,152,All,Tel Aviv,Lev Cinema,625
