showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55339&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,92,All,Carmiel,Hot Cinema,390
16:15,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55341&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,85,All,Carmiel,Hot Cinema,390
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55327&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Carmiel,Hot Cinema,390
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55328&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Carmiel,Hot Cinema,390
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55330&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Carmiel,Hot Cinema,390
21:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55329&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Carmiel,Hot Cinema,390
14:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55333&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Carmiel,Hot Cinema,390
17:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55336&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Carmiel,Hot Cinema,390
19:05,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55334&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Carmiel,Hot Cinema,390
21:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55335&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Carmiel,Hot Cinema,390
19:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55340&languageid=he_IL,Regular,2D,,,2026-05-13,2024,,,94,16+,Carmiel,Hot Cinema,390
21:35,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55337&languageid=he_IL,Regular,2D,,,2026-05-13,2024,,,94,16+,Carmiel,Hot Cinema,390
18:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55326&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Carmiel,Hot Cinema,390
21:25,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55325&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Carmiel,Hot Cinema,390
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55323&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,100,All,Carmiel,Hot Cinema,390
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55324&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,100,All,Carmiel,Hot Cinema,390
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55331&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,100,All,Carmiel,Hot Cinema,390
19:10,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55338&languageid=he_IL,Regular,2D,,,2026-05-13,2025,,,90,,Carmiel,Hot Cinema,390
21:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55322&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,156,All,Carmiel,Hot Cinema,390
14:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55344&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,105,All,Carmiel,Hot Cinema,390
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55373&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,1986,,,109,14+,Carmiel,Hot Cinema,390
19:40,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54948&languageid=he_IL,Regular,2D,,,2026-05-14,2017,,,107,12+,Carmiel,Hot Cinema,390
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55372&languageid=he_IL,Not Just Cinema,2D,,,2026-05-15,1986,,,109,14+,Carmiel,Hot Cinema,390
19:40,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54947&languageid=he_IL,Regular,2D,,,2026-05-15,2017,,,107,12+,Carmiel,Hot Cinema,390
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55374&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,1986,,,109,14+,Carmiel,Hot Cinema,390
19:40,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54949&languageid=he_IL,Regular,2D,,,2026-05-16,2017,,,107,12+,Carmiel,Hot Cinema,390
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54234&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Carmiel,Hot Cinema,390
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54943&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Carmiel,Hot Cinema,390
11:00,בוקר תרבות בקולנוע - ולרי שוורץ,בוקר תרבות בקולנוע - ולרי שוורץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52611&languageid=he_IL,Not Just Cinema,2D,,,2026-06-10,,,,70,,Carmiel,Hot Cinema,390
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48639&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Carmiel,Hot Cinema,390
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54941&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Carmiel,Hot Cinema,390
19:00,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34870&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,114,All,Nahariya,Hot Cinema,390
16:25,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34872&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,2026,,,85,All,Nahariya,Hot Cinema,390
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34874&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,120,All,Nahariya,Hot Cinema,390
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34880&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,120,All,Nahariya,Hot Cinema,390
21:10,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34877&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,133,16+,Nahariya,Hot Cinema,390
16:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34879&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,116,14+,Nahariya,Hot Cinema,390
19:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34871&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,116,14+,Nahariya,Hot Cinema,390
21:40,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34878&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,116,14+,Nahariya,Hot Cinema,390
18:25,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34875&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,127,All,Nahariya,Hot Cinema,390
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34873&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,127,All,Nahariya,Hot Cinema,390
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34876&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,2026,,,100,All,Nahariya,Hot Cinema,390
21:50,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34937&languageid=he_IL,Regular,2D,,,2026-05-11,2025,,,90,12+,Nahariya,Hot Cinema,390
19:20,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34927&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,114,All,Nahariya,Hot Cinema,390
16:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34929&languageid=he_IL,Regular,2D,,Hebrew,2026-05-11,2026,,,85,All,Nahariya,Hot Cinema,390
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34932&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,120,All,Nahariya,Hot Cinema,390
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34930&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,120,All,Nahariya,Hot Cinema,390
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34931&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,120,All,Nahariya,Hot Cinema,390
18:40,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34928&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,116,14+,Nahariya,Hot Cinema,390
21:35,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34935&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,116,14+,Nahariya,Hot Cinema,390
18:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34933&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,127,All,Nahariya,Hot Cinema,390
21:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34936&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,127,All,Nahariya,Hot Cinema,390
16:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34938&languageid=he_IL,Regular,2D,,Hebrew,2026-05-11,2026,,,100,All,Nahariya,Hot Cinema,390
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34934&languageid=he_IL,Regular,2D,,Hebrew,2026-05-11,2026,,,100,All,Nahariya,Hot Cinema,390
22:10,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34887&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,90,12+,Nahariya,Hot Cinema,390
16:45,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34893&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,109,,Nahariya,Hot Cinema,390
19:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34882&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34882&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Nahariya,Hot Cinema,390
16:30,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34892&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,92,All,Nahariya,Hot Cinema,390
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34884&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Nahariya,Hot Cinema,390
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34885&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Nahariya,Hot Cinema,390
17:00,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34891&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,96,All,Nahariya,Hot Cinema,390
18:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34883&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Nahariya,Hot Cinema,390
21:55,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34889&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Nahariya,Hot Cinema,390
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34886&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,127,All,Nahariya,Hot Cinema,390
21:05,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34890&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,127,All,Nahariya,Hot Cinema,390
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34888&languageid=he_IL,Regular,2D,,Hebrew,2026-05-12,2026,,,100,All,Nahariya,Hot Cinema,390
19:20,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34939&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Nahariya,Hot Cinema,390
16:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34940&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,85,All,Nahariya,Hot Cinema,390
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34943&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Nahariya,Hot Cinema,390
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34941&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Nahariya,Hot Cinema,390
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34948&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Nahariya,Hot Cinema,390
21:25,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34946&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,133,16+,Nahariya,Hot Cinema,390
16:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34949&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Nahariya,Hot Cinema,390
21:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34947&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Nahariya,Hot Cinema,390
18:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34944&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Nahariya,Hot Cinema,390
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34942&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Nahariya,Hot Cinema,390
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34945&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,100,All,Nahariya,Hot Cinema,390
19:30,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34971&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,1986,,,109,14+,Nahariya,Hot Cinema,390
19:30,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34970&languageid=he_IL,Not Just Cinema,2D,,,2026-05-15,1986,,,109,14+,Nahariya,Hot Cinema,390
19:30,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34972&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,1986,,,109,14+,Nahariya,Hot Cinema,390
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Nahariya,Hot Cinema,390
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Nahariya,Hot Cinema,390
21:40,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70007&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70007&languageid=he_IL,Regular,2D,,,2026-05-10,2025,,,90,12+,Ashkelon,Hot Cinema,390
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69996&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,114,All,Ashkelon,Hot Cinema,390
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70002&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70002&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,114,All,Ashkelon,Hot Cinema,390
17:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69990&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,2026,,,92,All,Ashkelon,Hot Cinema,390
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69998&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,120,All,Ashkelon,Hot Cinema,390
18:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69989&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,120,All,Ashkelon,Hot Cinema,390
