showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:45,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=93259&theaterId=1290,https://movieland.co.il/order/?eventID=93259&theaterId=1290,Regular,2D,English,,2026-01-21,2025,,,,9+,Carmiel,MovieLand,143
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93271&theaterId=1290,https://movieland.co.il/order/?eventID=93271&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Carmiel,MovieLand,143
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93253&theaterId=1290,https://movieland.co.il/order/?eventID=93253&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Carmiel,MovieLand,143
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93252&theaterId=1290,https://movieland.co.il/order/?eventID=93252&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Carmiel,MovieLand,143
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93254&theaterId=1290,https://movieland.co.il/order/?eventID=93254&theaterId=1290,Upgrade,2D,English,,2026-01-21,2025,,,,12+,Carmiel,MovieLand,143
15:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93270&theaterId=1290,https://movieland.co.il/order/?eventID=93270&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Carmiel,MovieLand,143
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93250&theaterId=1290,https://movieland.co.il/order/?eventID=93250&theaterId=1290,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Carmiel,MovieLand,143
17:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93249&theaterId=1290,https://movieland.co.il/order/?eventID=93249&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Carmiel,MovieLand,143
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124192&theaterId=1292,https://movieland.co.il/order/?eventID=124192&theaterId=1292,Upgrade,2D,English,,2026-01-16,2026,,,,14+,Netanya,MovieLand,143
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124470&theaterId=1292,https://movieland.co.il/order/?eventID=124470&theaterId=1292,Regular,2D,English,,2026-01-16,2026,,,,14+,Netanya,MovieLand,143
21:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124467&theaterId=1292,https://movieland.co.il/order/?eventID=124467&theaterId=1292,Regular,2D,English,,2026-01-16,2026,,,,14+,Netanya,MovieLand,143
21:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124193&theaterId=1292,https://movieland.co.il/order/?eventID=124193&theaterId=1292,Upgrade,2D,English,,2026-01-16,2026,,,,14+,Netanya,MovieLand,143
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124472&theaterId=1292,https://movieland.co.il/order/?eventID=124472&theaterId=1292,Regular,2D,English,,2026-01-16,2026,,,,14+,Netanya,MovieLand,143
23:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124212&theaterId=1292,https://movieland.co.il/order/?eventID=124212&theaterId=1292,Upgrade,2D,English,,2026-01-16,2026,,,,14+,Netanya,MovieLand,143
00:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124471&theaterId=1292,https://movieland.co.il/order/?eventID=124471&theaterId=1292,Regular,2D,English,,2026-01-16,2026,,,,14+,Netanya,MovieLand,143
19:10,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124190&theaterId=1292,https://movieland.co.il/order/?eventID=124190&theaterId=1292,Regular,2D,English,,2026-01-16,2026,,,,16+,Netanya,MovieLand,143
21:50,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124191&theaterId=1292,https://movieland.co.il/order/?eventID=124191&theaterId=1292,Regular,2D,English,,2026-01-16,2026,,,,16+,Netanya,MovieLand,143
00:25,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124210&theaterId=1292,https://movieland.co.il/order/?eventID=124210&theaterId=1292,Regular,2D,English,,2026-01-16,2026,,,,16+,Netanya,MovieLand,143
18:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124196&theaterId=1292,https://movieland.co.il/order/?eventID=124196&theaterId=1292,Regular,2D,English,,2026-01-16,2026,,,,All,Netanya,MovieLand,143
22:05,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124195&theaterId=1292,https://movieland.co.il/order/?eventID=124195&theaterId=1292,Regular,2D,English,,2026-01-16,2026,,,,All,Netanya,MovieLand,143
16:50,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124204&theaterId=1292,https://movieland.co.il/order/?eventID=124204&theaterId=1292,Regular,2D,English,Hebrew,2026-01-16,2024,,,,All,Netanya,MovieLand,143
17:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124220&theaterId=1292,https://movieland.co.il/order/?eventID=124220&theaterId=1292,Regular,2D,English,Hebrew,2026-01-16,2024,,,,All,Netanya,MovieLand,143
19:15,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124203&theaterId=1292,https://movieland.co.il/order/?eventID=124203&theaterId=1292,Upgrade,2D,English,,2026-01-16,2026,,,,All,Netanya,MovieLand,143
22:20,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124202&theaterId=1292,https://movieland.co.il/order/?eventID=124202&theaterId=1292,Regular,2D,English,,2026-01-16,2026,,,,All,Netanya,MovieLand,143
00:35,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124214&theaterId=1292,https://movieland.co.il/order/?eventID=124214&theaterId=1292,Regular,2D,English,,2026-01-16,2026,,,,All,Netanya,MovieLand,143
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124185&theaterId=1292,https://movieland.co.il/order/?eventID=124185&theaterId=1292,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Netanya,MovieLand,143
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124186&theaterId=1292,https://movieland.co.il/order/?eventID=124186&theaterId=1292,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Netanya,MovieLand,143
18:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124188&theaterId=1292,https://movieland.co.il/order/?eventID=124188&theaterId=1292,Regular,2D,English,,2026-01-16,2025,,,,12+,Netanya,MovieLand,143
21:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124468&theaterId=1292,https://movieland.co.il/order/?eventID=124468&theaterId=1292,Regular,2D,English,,2026-01-16,2025,,,,12+,Netanya,MovieLand,143
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124183&theaterId=1292,https://movieland.co.il/order/?eventID=124183&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-16,2025,,,,All,Netanya,MovieLand,143
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124182&theaterId=1292,https://movieland.co.il/order/?eventID=124182&theaterId=1292,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Netanya,MovieLand,143
14:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124421&theaterId=1292,https://movieland.co.il/order/?eventID=124421&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,14+,Netanya,MovieLand,143
19:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124422&theaterId=1292,https://movieland.co.il/order/?eventID=124422&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,14+,Netanya,MovieLand,143
19:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124475&theaterId=1292,https://movieland.co.il/order/?eventID=124475&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,14+,Netanya,MovieLand,143
21:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124423&theaterId=1292,https://movieland.co.il/order/?eventID=124423&theaterId=1292,Upgrade,2D,English,,2026-01-17,2026,,,,14+,Netanya,MovieLand,143
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124469&theaterId=1292,https://movieland.co.il/order/?eventID=124469&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,14+,Netanya,MovieLand,143
22:35,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124392&theaterId=1292,https://movieland.co.il/order/?eventID=124392&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,16+,Netanya,MovieLand,143
13:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124395&theaterId=1292,https://movieland.co.il/order/?eventID=124395&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,All,Netanya,MovieLand,143
18:20,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124396&theaterId=1292,https://movieland.co.il/order/?eventID=124396&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,All,Netanya,MovieLand,143
21:10,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124394&theaterId=1292,https://movieland.co.il/order/?eventID=124394&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,All,Netanya,MovieLand,143
11:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124389&theaterId=1292,https://movieland.co.il/order/?eventID=124389&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Netanya,MovieLand,143
12:00,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124388&theaterId=1292,https://movieland.co.il/order/?eventID=124388&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Netanya,MovieLand,143
13:15,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124387&theaterId=1292,https://movieland.co.il/order/?eventID=124387&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Netanya,MovieLand,143
15:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124386&theaterId=1292,https://movieland.co.il/order/?eventID=124386&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Netanya,MovieLand,143
18:50,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124385&theaterId=1292,https://movieland.co.il/order/?eventID=124385&theaterId=1292,Upgrade,2D,English,,2026-01-17,2026,,,,All,Netanya,MovieLand,143
22:40,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124384&theaterId=1292,https://movieland.co.il/order/?eventID=124384&theaterId=1292,Regular,2D,English,,2026-01-17,2026,,,,All,Netanya,MovieLand,143
18:00,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124424&theaterId=1292,https://movieland.co.il/order/?eventID=124424&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,9+,Netanya,MovieLand,143
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124411&theaterId=1292,https://movieland.co.il/order/?eventID=124411&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,143
11:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124410&theaterId=1292,https://movieland.co.il/order/?eventID=124410&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,143
13:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124413&theaterId=1292,https://movieland.co.il/order/?eventID=124413&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,143
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124414&theaterId=1292,https://movieland.co.il/order/?eventID=124414&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,143
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124412&theaterId=1292,https://movieland.co.il/order/?eventID=124412&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,143
16:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124415&theaterId=1292,https://movieland.co.il/order/?eventID=124415&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,143
17:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124416&theaterId=1292,https://movieland.co.il/order/?eventID=124416&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,143
14:05,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124420&theaterId=1292,https://movieland.co.il/order/?eventID=124420&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,143
15:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124419&theaterId=1292,https://movieland.co.il/order/?eventID=124419&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,143
17:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124417&theaterId=1292,https://movieland.co.il/order/?eventID=124417&theaterId=1292,Upgrade,2D,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,143
18:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124418&theaterId=1292,https://movieland.co.il/order/?eventID=124418&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,143
21:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124390&theaterId=1292,https://movieland.co.il/order/?eventID=124390&theaterId=1292,Regular,2D,English,,2026-01-17,2025,,,,12+,Netanya,MovieLand,143
11:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124400&theaterId=1292,https://movieland.co.il/order/?eventID=124400&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,143
12:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124408&theaterId=1292,https://movieland.co.il/order/?eventID=124408&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,143
13:50,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124407&theaterId=1292,https://movieland.co.il/order/?eventID=124407&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,143
16:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124406&theaterId=1292,https://movieland.co.il/order/?eventID=124406&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,143
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124402&theaterId=1292,https://movieland.co.il/order/?eventID=124402&theaterId=1292,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Netanya,MovieLand,143
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124439&theaterId=1292,https://movieland.co.il/order/?eventID=124439&theaterId=1292,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Netanya,MovieLand,143
21:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124440&theaterId=1292,https://movieland.co.il/order/?eventID=124440&theaterId=1292,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Netanya,MovieLand,143
19:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124437&theaterId=1292,https://movieland.co.il/order/?eventID=124437&theaterId=1292,Regular,2D,English,,2026-01-18,2026,,,,16+,Netanya,MovieLand,143
22:20,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124438&theaterId=1292,https://movieland.co.il/order/?eventID=124438&theaterId=1292,Regular,2D,English,,2026-01-18,2026,,,,16+,Netanya,MovieLand,143
18:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124443&theaterId=1292,https://movieland.co.il/order/?eventID=124443&theaterId=1292,Regular,2D,English,,2026-01-18,2026,,,,All,Netanya,MovieLand,143
22:15,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124442&theaterId=1292,https://movieland.co.il/order/?eventID=124442&theaterId=1292,Regular,2D,English,,2026-01-18,2026,,,,All,Netanya,MovieLand,143
16:50,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124454&theaterId=1292,https://movieland.co.il/order/?eventID=124454&theaterId=1292,Regular,2D,English,Hebrew,2026-01-18,2024,,,,All,Netanya,MovieLand,143
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124460&theaterId=1292,https://movieland.co.il/order/?eventID=124460&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-18,2024,,,,All,Netanya,MovieLand,143
19:15,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124450&theaterId=1292,https://movieland.co.il/order/?eventID=124450&theaterId=1292,Upgrade,2D,English,,2026-01-18,2026,,,,All,Netanya,MovieLand,143
22:35,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124449&theaterId=1292,https://movieland.co.il/order/?eventID=124449&theaterId=1292,Regular,2D,English,,2026-01-18,2026,,,,All,Netanya,MovieLand,143
22:00,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124441&theaterId=1292,https://movieland.co.il/order/?eventID=124441&theaterId=1292,Regular,2D,English,,2026-01-18,2025,,,,9+,Netanya,MovieLand,143
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124433&theaterId=1292,https://movieland.co.il/order/?eventID=124433&theaterId=1292,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Netanya,MovieLand,143
17:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124434&theaterId=1292,https://movieland.co.il/order/?eventID=124434&theaterId=1292,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Netanya,MovieLand,143
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124435&theaterId=1292,https://movieland.co.il/order/?eventID=124435&theaterId=1292,Regular,2D,English,,2026-01-18,2025,,,,12+,Netanya,MovieLand,143
21:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124436&theaterId=1292,https://movieland.co.il/order/?eventID=124436&theaterId=1292,Regular,2D,English,,2026-01-18,2025,,,,12+,Netanya,MovieLand,143
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124432&theaterId=1292,https://movieland.co.il/order/?eventID=124432&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Netanya,MovieLand,143
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124431&theaterId=1292,https://movieland.co.il/order/?eventID=124431&theaterId=1292,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Netanya,MovieLand,143
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124266&theaterId=1292,https://movieland.co.il/order/?eventID=124266&theaterId=1292,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Netanya,MovieLand,143
21:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124267&theaterId=1292,https://movieland.co.il/order/?eventID=124267&theaterId=1292,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Netanya,MovieLand,143
19:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124264&theaterId=1292,https://movieland.co.il/order/?eventID=124264&theaterId=1292,Regular,2D,English,,2026-01-19,2026,,,,16+,Netanya,MovieLand,143
22:20,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124265&theaterId=1292,https://movieland.co.il/order/?eventID=124265&theaterId=1292,Regular,2D,English,,2026-01-19,2026,,,,16+,Netanya,MovieLand,143
18:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124270&theaterId=1292,https://movieland.co.il/order/?eventID=124270&theaterId=1292,Regular,2D,English,,2026-01-19,2026,,,,All,Netanya,MovieLand,143
22:15,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124269&theaterId=1292,https://movieland.co.il/order/?eventID=124269&theaterId=1292,Regular,2D,English,,2026-01-19,2026,,,,All,Netanya,MovieLand,143
16:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124280&theaterId=1292,https://movieland.co.il/order/?eventID=124280&theaterId=1292,Regular,2D,English,Hebrew,2026-01-19,2024,,,,All,Netanya,MovieLand,143
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124281&theaterId=1292,https://movieland.co.il/order/?eventID=124281&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-19,2024,,,,All,Netanya,MovieLand,143
19:15,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124279&theaterId=1292,https://movieland.co.il/order/?eventID=124279&theaterId=1292,Upgrade,2D,English,,2026-01-19,2026,,,,All,Netanya,MovieLand,143
22:35,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124278&theaterId=1292,https://movieland.co.il/order/?eventID=124278&theaterId=1292,Regular,2D,English,,2026-01-19,2026,,,,All,Netanya,MovieLand,143
20:05,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124285&theaterId=1292,https://movieland.co.il/order/?eventID=124285&theaterId=1292,Regular,2D,English,,2026-01-19,2025,,,,9+,Netanya,MovieLand,143
22:00,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124268&theaterId=1292,https://movieland.co.il/order/?eventID=124268&theaterId=1292,Regular,2D,English,,2026-01-19,2025,,,,9+,Netanya,MovieLand,143
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124259&theaterId=1292,https://movieland.co.il/order/?eventID=124259&theaterId=1292,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Netanya,MovieLand,143
17:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124260&theaterId=1292,https://movieland.co.il/order/?eventID=124260&theaterId=1292,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Netanya,MovieLand,143
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124262&theaterId=1292,https://movieland.co.il/order/?eventID=124262&theaterId=1292,Regular,2D,English,,2026-01-19,2025,,,,12+,Netanya,MovieLand,143
21:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124263&theaterId=1292,https://movieland.co.il/order/?eventID=124263&theaterId=1292,Regular,2D,English,,2026-01-19,2025,,,,12+,Netanya,MovieLand,143
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124256&theaterId=1292,https://movieland.co.il/order/?eventID=124256&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Netanya,MovieLand,143
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124255&theaterId=1292,https://movieland.co.il/order/?eventID=124255&theaterId=1292,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Netanya,MovieLand,143
14:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124332&theaterId=1292,https://movieland.co.il/order/?eventID=124332&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,14+,Netanya,MovieLand,143
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124297&theaterId=1292,https://movieland.co.il/order/?eventID=124297&theaterId=1292,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Netanya,MovieLand,143
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124298&theaterId=1292,https://movieland.co.il/order/?eventID=124298&theaterId=1292,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Netanya,MovieLand,143
19:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124295&theaterId=1292,https://movieland.co.il/order/?eventID=124295&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,16+,Netanya,MovieLand,143
22:20,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124296&theaterId=1292,https://movieland.co.il/order/?eventID=124296&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,16+,Netanya,MovieLand,143
11:50,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124322&theaterId=1292,https://movieland.co.il/order/?eventID=124322&theaterId=1292,Upgrade,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,143
14:30,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124321&theaterId=1292,https://movieland.co.il/order/?eventID=124321&theaterId=1292,Upgrade,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,143
18:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124301&theaterId=1292,https://movieland.co.il/order/?eventID=124301&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,143
21:30,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124300&theaterId=1292,https://movieland.co.il/order/?eventID=124300&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,143
16:50,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124311&theaterId=1292,https://movieland.co.il/order/?eventID=124311&theaterId=1292,Regular,2D,English,Hebrew,2026-01-20,2024,,,,All,Netanya,MovieLand,143
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124312&theaterId=1292,https://movieland.co.il/order/?eventID=124312&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-20,2024,,,,All,Netanya,MovieLand,143
