showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/193972?lang=en,https://tickets5.planetcinema.co.il/order/193972?lang=he,Regular,2D,English,,2026-01-19,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,142
21:45,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets5.planetcinema.co.il/order/193952?lang=en,https://tickets5.planetcinema.co.il/order/193952?lang=he,Regular,2D,English,,2026-01-19,2025,,Ruben Fleischer,112,All,Rishon Letzion,Yes Planet,142
14:00,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/193965?lang=en,https://tickets5.planetcinema.co.il/order/193965?lang=he,Regular,2D,French,,2026-01-19,2025,,Ken Scott,102,All,Rishon Letzion,Yes Planet,142
16:10,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/193966?lang=en,https://tickets5.planetcinema.co.il/order/193966?lang=he,Regular,2D,French,,2026-01-19,2025,,Ken Scott,102,All,Rishon Letzion,Yes Planet,142
21:30,One Battle After Another,קרב רודף קרב,https://tickets5.planetcinema.co.il/order/193925?lang=en,https://tickets5.planetcinema.co.il/order/193925?lang=he,Regular,2D IMAX,English,,2026-01-19,2025,,Paul Thomas Anderson,170,14+,Rishon Letzion,Yes Planet,142
20:30,Playdate,פליי דייט,https://tickets5.planetcinema.co.il/order/193968?lang=en,https://tickets5.planetcinema.co.il/order/193968?lang=he,Regular,2D,English,,2026-01-19,2025,,לוק גרינפילד,93,12+,Rishon Letzion,Yes Planet,142
22:30,Playdate,פליי דייט,https://tickets5.planetcinema.co.il/order/193955?lang=en,https://tickets5.planetcinema.co.il/order/193955?lang=he,Regular,2D,English,,2026-01-19,2025,,לוק גרינפילד,93,12+,Rishon Letzion,Yes Planet,142
18:00,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/193929?lang=en,https://tickets5.planetcinema.co.il/order/193929?lang=he,Regular,2D,English,,2026-01-19,2025,,Johannes Roberts,90,14+,Rishon Letzion,Yes Planet,142
20:15,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/193930?lang=en,https://tickets5.planetcinema.co.il/order/193930?lang=he,Regular,2D,English,,2026-01-19,2025,,Johannes Roberts,90,14+,Rishon Letzion,Yes Planet,142
22:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/193931?lang=en,https://tickets5.planetcinema.co.il/order/193931?lang=he,Regular,2D,English,,2026-01-19,2025,,Johannes Roberts,90,14+,Rishon Letzion,Yes Planet,142
22:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/193924?lang=en,https://tickets5.planetcinema.co.il/order/193924?lang=he,VIP,2D,English,,2026-01-19,2025,,Johannes Roberts,90,14+,Rishon Letzion,Yes Planet,142
15:30,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/193943?lang=en,https://tickets5.planetcinema.co.il/order/193943?lang=he,Regular,2D,English,,2026-01-19,2025,,קרייג ברואר,132,All,Rishon Letzion,Yes Planet,142
18:10,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/193942?lang=en,https://tickets5.planetcinema.co.il/order/193942?lang=he,Regular,2D,English,,2026-01-19,2025,,קרייג ברואר,132,All,Rishon Letzion,Yes Planet,142
20:50,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/193941?lang=en,https://tickets5.planetcinema.co.il/order/193941?lang=he,Regular,2D,English,,2026-01-19,2025,,קרייג ברואר,132,All,Rishon Letzion,Yes Planet,142
15:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193958?lang=en,https://tickets5.planetcinema.co.il/order/193958?lang=he,Regular,2D,English,,2026-01-19,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
17:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193936?lang=en,https://tickets5.planetcinema.co.il/order/193936?lang=he,Regular,2D,English,,2026-01-19,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
18:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193959?lang=en,https://tickets5.planetcinema.co.il/order/193959?lang=he,Regular,2D,English,,2026-01-19,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
19:40,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193937?lang=en,https://tickets5.planetcinema.co.il/order/193937?lang=he,Regular,2D,English,,2026-01-19,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
19:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193956?lang=en,https://tickets5.planetcinema.co.il/order/193956?lang=he,Regular,2D,English,,2026-01-19,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193960?lang=en,https://tickets5.planetcinema.co.il/order/193960?lang=he,Regular,2D,English,,2026-01-19,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
21:10,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193926?lang=en,https://tickets5.planetcinema.co.il/order/193926?lang=he,Regular,2D,English,,2026-01-19,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
18:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/194011?lang=en,https://tickets5.planetcinema.co.il/order/194011?lang=he,VIP,2D,English,,2026-01-19,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
22:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193922?lang=en,https://tickets5.planetcinema.co.il/order/193922?lang=he,VIP,2D,English,,2026-01-19,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,142
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/193974?lang=en,https://tickets5.planetcinema.co.il/order/193974?lang=he,Regular,2D,English,,2026-01-19,2025,,,96,All,Rishon Letzion,Yes Planet,142
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/193954?lang=en,https://tickets5.planetcinema.co.il/order/193954?lang=he,Regular,2D,English,,2026-01-19,2025,,,96,All,Rishon Letzion,Yes Planet,142
19:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/193953?lang=en,https://tickets5.planetcinema.co.il/order/193953?lang=he,Regular,2D,English,,2026-01-19,2025,,,96,All,Rishon Letzion,Yes Planet,142
14:00,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/193978?lang=en,https://tickets5.planetcinema.co.il/order/193978?lang=he,Regular,2D,English,,2026-01-19,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,142
16:10,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/193979?lang=en,https://tickets5.planetcinema.co.il/order/193979?lang=he,Regular,2D,English,,2026-01-19,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,142
22:25,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/193982?lang=en,https://tickets5.planetcinema.co.il/order/193982?lang=he,Regular,2D,English,,2026-01-19,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,142
15:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/193973?lang=en,https://tickets5.planetcinema.co.il/order/193973?lang=he,Regular,2D,English,,2026-01-19,2025,,,107,All,Rishon Letzion,Yes Planet,142
17:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/193969?lang=en,https://tickets5.planetcinema.co.il/order/193969?lang=he,Regular,2D,English,,2026-01-19,2025,,,107,All,Rishon Letzion,Yes Planet,142
15:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194717?lang=en,https://tickets5.planetcinema.co.il/order/194717?lang=he,Regular,2D,English,,2026-01-20,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
17:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194716?lang=en,https://tickets5.planetcinema.co.il/order/194716?lang=he,Regular,2D,English,,2026-01-20,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
20:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194715?lang=en,https://tickets5.planetcinema.co.il/order/194715?lang=he,Regular,2D,English,,2026-01-20,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
22:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194714?lang=en,https://tickets5.planetcinema.co.il/order/194714?lang=he,Regular,2D,English,,2026-01-20,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
17:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194678?lang=en,https://tickets5.planetcinema.co.il/order/194678?lang=he,Regular,2D ScreenX,English,,2026-01-20,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
19:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194679?lang=en,https://tickets5.planetcinema.co.il/order/194679?lang=he,Regular,2D ScreenX,English,,2026-01-20,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194680?lang=en,https://tickets5.planetcinema.co.il/order/194680?lang=he,Regular,2D ScreenX,English,,2026-01-20,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
17:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194681?lang=en,https://tickets5.planetcinema.co.il/order/194681?lang=he,Regular,2D 4DX,English,,2026-01-20,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
19:45,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194682?lang=en,https://tickets5.planetcinema.co.il/order/194682?lang=he,Regular,2D 4DX,English,,2026-01-20,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
22:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194675?lang=en,https://tickets5.planetcinema.co.il/order/194675?lang=he,Regular,2D 4DX,English,,2026-01-20,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
22:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/194684?lang=en,https://tickets5.planetcinema.co.il/order/194684?lang=he,VIP,2D,English,,2026-01-20,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,142
10:20,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/194771?lang=en,https://tickets5.planetcinema.co.il/order/194771?lang=he,Regular,2D,English,,2026-01-20,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,142
12:40,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/194772?lang=en,https://tickets5.planetcinema.co.il/order/194772?lang=he,Regular,2D,English,,2026-01-20,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,142
15:00,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/194773?lang=en,https://tickets5.planetcinema.co.il/order/194773?lang=he,Regular,2D,English,,2026-01-20,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,142
17:20,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/194706?lang=en,https://tickets5.planetcinema.co.il/order/194706?lang=he,Regular,2D,English,,2026-01-20,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,142
19:40,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/194694?lang=en,https://tickets5.planetcinema.co.il/order/194694?lang=he,Regular,2D,English,,2026-01-20,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,142
22:00,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/194695?lang=en,https://tickets5.planetcinema.co.il/order/194695?lang=he,Regular,2D,English,,2026-01-20,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,142
11:10,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/194768?lang=en,https://tickets5.planetcinema.co.il/order/194768?lang=he,Regular,2D,PT,,2026-01-20,2025,,Kleber Mendonça Filho,161,16+,Rishon Letzion,Yes Planet,142
14:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/194741?lang=en,https://tickets5.planetcinema.co.il/order/194741?lang=he,Regular,2D,PT,,2026-01-20,2025,,Kleber Mendonça Filho,161,16+,Rishon Letzion,Yes Planet,142
18:00,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/194742?lang=en,https://tickets5.planetcinema.co.il/order/194742?lang=he,Regular,2D,PT,,2026-01-20,2025,,Kleber Mendonça Filho,161,16+,Rishon Letzion,Yes Planet,142
21:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/194743?lang=en,https://tickets5.planetcinema.co.il/order/194743?lang=he,Regular,2D,PT,,2026-01-20,2025,,Kleber Mendonça Filho,161,16+,Rishon Letzion,Yes Planet,142
10:20,A Private Life,חיים סודיים,https://tickets5.planetcinema.co.il/order/194759?lang=en,https://tickets5.planetcinema.co.il/order/194759?lang=he,Regular,2D,French,,2026-01-20,2025,,Rebecca Zlotowski,105,All,Rishon Letzion,Yes Planet,142
10:30,A Private Life,חיים סודיים,https://tickets5.planetcinema.co.il/order/194784?lang=en,https://tickets5.planetcinema.co.il/order/194784?lang=he,Regular,2D,French,,2026-01-20,2025,,Rebecca Zlotowski,105,All,Rishon Letzion,Yes Planet,142
12:40,A Private Life,חיים סודיים,https://tickets5.planetcinema.co.il/order/194760?lang=en,https://tickets5.planetcinema.co.il/order/194760?lang=he,Regular,2D,French,,2026-01-20,2025,,Rebecca Zlotowski,105,All,Rishon Letzion,Yes Planet,142
12:45,A Private Life,חיים סודיים,https://tickets5.planetcinema.co.il/order/194785?lang=en,https://tickets5.planetcinema.co.il/order/194785?lang=he,Regular,2D,French,,2026-01-20,2025,,Rebecca Zlotowski,105,All,Rishon Letzion,Yes Planet,142
15:00,A Private Life,חיים סודיים,https://tickets5.planetcinema.co.il/order/194786?lang=en,https://tickets5.planetcinema.co.il/order/194786?lang=he,Regular,2D,French,,2026-01-20,2025,,Rebecca Zlotowski,105,All,Rishon Letzion,Yes Planet,142
17:15,A Private Life,חיים סודיים,https://tickets5.planetcinema.co.il/order/194705?lang=en,https://tickets5.planetcinema.co.il/order/194705?lang=he,Regular,2D,French,,2026-01-20,2025,,Rebecca Zlotowski,105,All,Rishon Letzion,Yes Planet,142
14:10,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/194727?lang=en,https://tickets5.planetcinema.co.il/order/194727?lang=he,Regular,2D,English,,2026-01-20,2025,,Tom Gormican,100,9+,Rishon Letzion,Yes Planet,142
18:20,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/194733?lang=en,https://tickets5.planetcinema.co.il/order/194733?lang=he,Regular,2D,English,,2026-01-20,2025,,Tom Gormican,100,9+,Rishon Letzion,Yes Planet,142
21:45,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/194728?lang=en,https://tickets5.planetcinema.co.il/order/194728?lang=he,Regular,2D,English,,2026-01-20,2025,,Tom Gormican,100,9+,Rishon Letzion,Yes Planet,142
10:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194767?lang=en,https://tickets5.planetcinema.co.il/order/194767?lang=he,Regular,3D,English,,2026-01-20,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194676?lang=en,https://tickets5.planetcinema.co.il/order/194676?lang=he,Regular,3D,English,,2026-01-20,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
21:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194683?lang=en,https://tickets5.planetcinema.co.il/order/194683?lang=he,Regular,3D,English,,2026-01-20,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194674?lang=en,https://tickets5.planetcinema.co.il/order/194674?lang=he,Regular,3D IMAX,English,,2026-01-20,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
17:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194673?lang=en,https://tickets5.planetcinema.co.il/order/194673?lang=he,Regular,3D IMAX,English,,2026-01-20,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194686?lang=en,https://tickets5.planetcinema.co.il/order/194686?lang=he,VIP,2D,English,,2026-01-20,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194685?lang=en,https://tickets5.planetcinema.co.il/order/194685?lang=he,VIP,2D,English,,2026-01-20,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194687?lang=en,https://tickets5.planetcinema.co.il/order/194687?lang=he,VIP,2D,English,,2026-01-20,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
17:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/194677?lang=en,https://tickets5.planetcinema.co.il/order/194677?lang=he,Regular,2D,English,,2026-01-20,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,142
10:15,Bella,בלה,https://tickets5.planetcinema.co.il/order/194752?lang=en,https://tickets5.planetcinema.co.il/order/194752?lang=he,Regular,2D,Hebrew,,2026-01-20,2025,,"זהר שחר,ג'מאל ח'לאילה",75,All,Rishon Letzion,Yes Planet,142
13:10,Bella,בלה,https://tickets5.planetcinema.co.il/order/194749?lang=en,https://tickets5.planetcinema.co.il/order/194749?lang=he,Regular,2D,Hebrew,,2026-01-20,2025,,"זהר שחר,ג'מאל ח'לאילה",75,All,Rishon Letzion,Yes Planet,142
19:30,Bella,בלה,https://tickets5.planetcinema.co.il/order/194704?lang=en,https://tickets5.planetcinema.co.il/order/194704?lang=he,Regular,2D,Hebrew,,2026-01-20,2025,,"זהר שחר,ג'מאל ח'לאילה",75,All,Rishon Letzion,Yes Planet,142
22:20,Bella,בלה,https://tickets5.planetcinema.co.il/order/194702?lang=en,https://tickets5.planetcinema.co.il/order/194702?lang=he,Regular,2D,Hebrew,,2026-01-20,2025,,"זהר שחר,ג'מאל ח'לאילה",75,All,Rishon Letzion,Yes Planet,142
17:30,DUST BUNNY,מפלצות אמיתיות,https://tickets5.planetcinema.co.il/order/194712?lang=en,https://tickets5.planetcinema.co.il/order/194712?lang=he,Regular,2D,English,,2026-01-20,2025,,Bryan Fuller,106,12+,Rishon Letzion,Yes Planet,142
19:45,DUST BUNNY,מפלצות אמיתיות,https://tickets5.planetcinema.co.il/order/194711?lang=en,https://tickets5.planetcinema.co.il/order/194711?lang=he,Regular,2D,English,,2026-01-20,2025,,Bryan Fuller,106,12+,Rishon Letzion,Yes Planet,142
22:00,DUST BUNNY,מפלצות אמיתיות,https://tickets5.planetcinema.co.il/order/194710?lang=en,https://tickets5.planetcinema.co.il/order/194710?lang=he,Regular,2D,English,,2026-01-20,2025,,Bryan Fuller,106,12+,Rishon Letzion,Yes Planet,142
22:20,Five Nights at Freddy's 2,חמישה לילות אצל פרדי 2,https://tickets5.planetcinema.co.il/order/194723?lang=en,https://tickets5.planetcinema.co.il/order/194723?lang=he,Regular,2D,English,,2026-01-20,2025,,Emma Tammi,104,12+,Rishon Letzion,Yes Planet,142
17:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets5.planetcinema.co.il/order/186909?lang=en,https://tickets5.planetcinema.co.il/order/186909?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-20,2024,,,87,All,Rishon Letzion,Yes Planet,142
10:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/194777?lang=en,https://tickets5.planetcinema.co.il/order/194777?lang=he,Regular,2D,English,,2026-01-20,2026,,Ric Roman Waugh,98,All,Rishon Letzion,Yes Planet,142
13:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/194778?lang=en,https://tickets5.planetcinema.co.il/order/194778?lang=he,Regular,2D,English,,2026-01-20,2026,,Ric Roman Waugh,98,All,Rishon Letzion,Yes Planet,142
15:15,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/194779?lang=en,https://tickets5.planetcinema.co.il/order/194779?lang=he,Regular,2D,English,,2026-01-20,2026,,Ric Roman Waugh,98,All,Rishon Letzion,Yes Planet,142
20:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/194700?lang=en,https://tickets5.planetcinema.co.il/order/194700?lang=he,Regular,2D,English,,2026-01-20,2026,,Ric Roman Waugh,98,All,Rishon Letzion,Yes Planet,142
22:10,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/194701?lang=en,https://tickets5.planetcinema.co.il/order/194701?lang=he,Regular,2D,English,,2026-01-20,2026,,Ric Roman Waugh,98,All,Rishon Letzion,Yes Planet,142
11:00,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets5.planetcinema.co.il/order/194774?lang=en,https://tickets5.planetcinema.co.il/order/194774?lang=he,Regular,2D,French,,2026-01-20,2025,,אמין אג’ינה,104,All,Rishon Letzion,Yes Planet,142
13:30,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets5.planetcinema.co.il/order/194775?lang=en,https://tickets5.planetcinema.co.il/order/194775?lang=he,Regular,2D,French,,2026-01-20,2025,,אמין אג’ינה,104,All,Rishon Letzion,Yes Planet,142
15:45,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets5.planetcinema.co.il/order/194776?lang=en,https://tickets5.planetcinema.co.il/order/194776?lang=he,Regular,2D,French,,2026-01-20,2025,,אמין אג’ינה,104,All,Rishon Letzion,Yes Planet,142
10:45,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/194764?lang=en,https://tickets5.planetcinema.co.il/order/194764?lang=he,Regular,2D,English,,2026-01-20,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,142
12:10,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/194766?lang=en,https://tickets5.planetcinema.co.il/order/194766?lang=he,Regular,2D,English,,2026-01-20,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,142
14:30,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/194713?lang=en,https://tickets5.planetcinema.co.il/order/194713?lang=he,Regular,2D,English,,2026-01-20,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,142
15:10,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/194736?lang=en,https://tickets5.planetcinema.co.il/order/194736?lang=he,Regular,2D,English,,2026-01-20,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,142
18:10,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/194737?lang=en,https://tickets5.planetcinema.co.il/order/194737?lang=he,Regular,2D,English,,2026-01-20,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,142
21:10,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/194738?lang=en,https://tickets5.planetcinema.co.il/order/194738?lang=he,Regular,2D,English,,2026-01-20,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,142
10:00,Miss Violet,מיס ויולט,https://tickets5.planetcinema.co.il/order/194753?lang=en,https://tickets5.planetcinema.co.il/order/194753?lang=he,Regular,2D,French,,2026-01-20,,,אריק בנאר,108,All,Rishon Letzion,Yes Planet,142
12:15,Miss Violet,מיס ויולט,https://tickets5.planetcinema.co.il/order/194754?lang=en,https://tickets5.planetcinema.co.il/order/194754?lang=he,Regular,2D,French,,2026-01-20,,,אריק בנאר,108,All,Rishon Letzion,Yes Planet,142
21:45,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets5.planetcinema.co.il/order/194718?lang=en,https://tickets5.planetcinema.co.il/order/194718?lang=he,Regular,2D,English,,2026-01-20,2025,,Ruben Fleischer,112,All,Rishon Letzion,Yes Planet,142
10:00,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/194765?lang=en,https://tickets5.planetcinema.co.il/order/194765?lang=he,Regular,2D,French,,2026-01-20,2025,,Ken Scott,102,All,Rishon Letzion,Yes Planet,142
13:00,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/194761?lang=en,https://tickets5.planetcinema.co.il/order/194761?lang=he,Regular,2D,French,,2026-01-20,2025,,Ken Scott,102,All,Rishon Letzion,Yes Planet,142
14:00,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/194731?lang=en,https://tickets5.planetcinema.co.il/order/194731?lang=he,Regular,2D,French,,2026-01-20,2025,,Ken Scott,102,All,Rishon Letzion,Yes Planet,142
16:10,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/194732?lang=en,https://tickets5.planetcinema.co.il/order/194732?lang=he,Regular,2D,French,,2026-01-20,2025,,Ken Scott,102,All,Rishon Letzion,Yes Planet,142
21:30,One Battle After Another,קרב רודף קרב,https://tickets5.planetcinema.co.il/order/194692?lang=en,https://tickets5.planetcinema.co.il/order/194692?lang=he,Regular,2D IMAX,English,,2026-01-20,2025,,Paul Thomas Anderson,170,14+,Rishon Letzion,Yes Planet,142
20:30,Playdate,פליי דייט,https://tickets5.planetcinema.co.il/order/194734?lang=en,https://tickets5.planetcinema.co.il/order/194734?lang=he,Regular,2D,English,,2026-01-20,2025,,לוק גרינפילד,93,12+,Rishon Letzion,Yes Planet,142
22:30,Playdate,פליי דייט,https://tickets5.planetcinema.co.il/order/194721?lang=en,https://tickets5.planetcinema.co.il/order/194721?lang=he,Regular,2D,English,,2026-01-20,2025,,לוק גרינפילד,93,12+,Rishon Letzion,Yes Planet,142
18:00,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/194696?lang=en,https://tickets5.planetcinema.co.il/order/194696?lang=he,Regular,2D,English,,2026-01-20,2025,,Johannes Roberts,90,14+,Rishon Letzion,Yes Planet,142
20:15,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/194697?lang=en,https://tickets5.planetcinema.co.il/order/194697?lang=he,Regular,2D,English,,2026-01-20,2025,,Johannes Roberts,90,14+,Rishon Letzion,Yes Planet,142
22:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/194698?lang=en,https://tickets5.planetcinema.co.il/order/194698?lang=he,Regular,2D,English,,2026-01-20,2025,,Johannes Roberts,90,14+,Rishon Letzion,Yes Planet,142
