showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/757313?lang=en,https://tickets.cinema-city.co.il/order/757313?lang=he,Regular,2D,,,2026-01-19,,,,112,All,Jerusalem,Cinema City,142
21:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/757245?lang=en,https://tickets.cinema-city.co.il/order/757245?lang=he,Regular,2D,,,2026-01-20,,,,112,All,Jerusalem,Cinema City,142
19:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/757207?lang=en,https://tickets.cinema-city.co.il/order/757207?lang=he,Regular,2D,,,2026-01-21,,,,112,All,Jerusalem,Cinema City,142
13:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/757427?lang=en,https://tickets.cinema-city.co.il/order/757427?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,88,All,Jerusalem,Cinema City,142
15:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/757377?lang=en,https://tickets.cinema-city.co.il/order/757377?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,88,All,Jerusalem,Cinema City,142
17:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/757360?lang=en,https://tickets.cinema-city.co.il/order/757360?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,88,All,Jerusalem,Cinema City,142
15:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/757310?lang=en,https://tickets.cinema-city.co.il/order/757310?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,88,All,Jerusalem,Cinema City,142
17:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/757294?lang=en,https://tickets.cinema-city.co.il/order/757294?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,88,All,Jerusalem,Cinema City,142
15:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/757232?lang=en,https://tickets.cinema-city.co.il/order/757232?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,88,All,Jerusalem,Cinema City,142
14:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/757204?lang=en,https://tickets.cinema-city.co.il/order/757204?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,88,All,Jerusalem,Cinema City,142
12:50,"Ma mère, Dieu et Sylvie Vartan",היה הייתה אמא שלי,https://tickets.cinema-city.co.il/order/757289?lang=en,https://tickets.cinema-city.co.il/order/757289?lang=he,Regular,2D,,,2026-01-20,,,,102,All,Jerusalem,Cinema City,142
19:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757408?lang=en,https://tickets.cinema-city.co.il/order/757408?lang=he,Regular,2D,,,2026-01-17,,,,107,All,Jerusalem,Cinema City,142
15:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757383?lang=en,https://tickets.cinema-city.co.il/order/757383?lang=he,Regular,2D,,,2026-01-18,,,,107,All,Jerusalem,Cinema City,142
18:05,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757350?lang=en,https://tickets.cinema-city.co.il/order/757350?lang=he,Regular,2D,,,2026-01-18,,,,107,All,Jerusalem,Cinema City,142
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757331?lang=en,https://tickets.cinema-city.co.il/order/757331?lang=he,Regular,2D,,,2026-01-19,,,,107,All,Jerusalem,Cinema City,142
15:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757224?lang=en,https://tickets.cinema-city.co.il/order/757224?lang=he,Regular,2D,,,2026-01-21,,,,107,All,Jerusalem,Cinema City,142
18:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757206?lang=en,https://tickets.cinema-city.co.il/order/757206?lang=he,Regular,2D,,,2026-01-21,,,,107,All,Jerusalem,Cinema City,142
13:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757422?lang=en,https://tickets.cinema-city.co.il/order/757422?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,107,All,Jerusalem,Cinema City,142
18:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757414?lang=en,https://tickets.cinema-city.co.il/order/757414?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Jerusalem,Cinema City,142
15:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757357?lang=en,https://tickets.cinema-city.co.il/order/757357?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Jerusalem,Cinema City,142
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757352?lang=en,https://tickets.cinema-city.co.il/order/757352?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Jerusalem,Cinema City,142
18:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757356?lang=en,https://tickets.cinema-city.co.il/order/757356?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Jerusalem,Cinema City,142
15:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757329?lang=en,https://tickets.cinema-city.co.il/order/757329?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,107,All,Jerusalem,Cinema City,142
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757325?lang=en,https://tickets.cinema-city.co.il/order/757325?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,107,All,Jerusalem,Cinema City,142
18:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757328?lang=en,https://tickets.cinema-city.co.il/order/757328?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,107,All,Jerusalem,Cinema City,142
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757259?lang=en,https://tickets.cinema-city.co.il/order/757259?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,107,All,Jerusalem,Cinema City,142
17:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757258?lang=en,https://tickets.cinema-city.co.il/order/757258?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,107,All,Jerusalem,Cinema City,142
15:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757222?lang=en,https://tickets.cinema-city.co.il/order/757222?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Jerusalem,Cinema City,142
17:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757221?lang=en,https://tickets.cinema-city.co.il/order/757221?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Jerusalem,Cinema City,142
14:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/757378?lang=en,https://tickets.cinema-city.co.il/order/757378?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,106,All,Jerusalem,Cinema City,142
14:40,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/757311?lang=en,https://tickets.cinema-city.co.il/order/757311?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,106,All,Jerusalem,Cinema City,142
14:00,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/757205?lang=en,https://tickets.cinema-city.co.il/order/757205?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,106,All,Jerusalem,Cinema City,142
10:30,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/757282?lang=en,https://tickets.cinema-city.co.il/order/757282?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Jerusalem,Cinema City,142
13:00,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/757281?lang=en,https://tickets.cinema-city.co.il/order/757281?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Jerusalem,Cinema City,142
15:30,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/757280?lang=en,https://tickets.cinema-city.co.il/order/757280?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Jerusalem,Cinema City,142
18:00,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/757275?lang=en,https://tickets.cinema-city.co.il/order/757275?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Jerusalem,Cinema City,142
19:00,חשבונות שמיים,חשבונות שמיים-הקרנה ושיחה עם יוצרת הסרט,https://tickets.cinema-city.co.il/order/752043?lang=en,https://tickets.cinema-city.co.il/order/752043?lang=he,Regular,2D,,,2026-01-19,,,,130,All,Jerusalem,Cinema City,142
12:50,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/757429?lang=en,https://tickets.cinema-city.co.il/order/757429?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,100,All,Jerusalem,Cinema City,142
15:00,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/757363?lang=en,https://tickets.cinema-city.co.il/order/757363?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,100,All,Jerusalem,Cinema City,142
17:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/757382?lang=en,https://tickets.cinema-city.co.il/order/757382?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,100,All,Jerusalem,Cinema City,142
14:00,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/757335?lang=en,https://tickets.cinema-city.co.il/order/757335?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,100,All,Jerusalem,Cinema City,142
16:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/757297?lang=en,https://tickets.cinema-city.co.il/order/757297?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,100,All,Jerusalem,Cinema City,142
14:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/757283?lang=en,https://tickets.cinema-city.co.il/order/757283?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,100,All,Jerusalem,Cinema City,142
15:00,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/757225?lang=en,https://tickets.cinema-city.co.il/order/757225?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,100,All,Jerusalem,Cinema City,142
17:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/757193?lang=en,https://tickets.cinema-city.co.il/order/757193?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,100,All,Jerusalem,Cinema City,142
11:30,Christy,כריסטי,https://tickets.cinema-city.co.il/order/757288?lang=en,https://tickets.cinema-city.co.il/order/757288?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Jerusalem,Cinema City,142
15:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/757269?lang=en,https://tickets.cinema-city.co.il/order/757269?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Jerusalem,Cinema City,142
18:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/757267?lang=en,https://tickets.cinema-city.co.il/order/757267?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Jerusalem,Cinema City,142
21:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/757268?lang=en,https://tickets.cinema-city.co.il/order/757268?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Jerusalem,Cinema City,142
19:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757391?lang=en,https://tickets.cinema-city.co.il/order/757391?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Jerusalem,Cinema City,142
22:10,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757392?lang=en,https://tickets.cinema-city.co.il/order/757392?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Jerusalem,Cinema City,142
00:30,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757393?lang=en,https://tickets.cinema-city.co.il/order/757393?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Jerusalem,Cinema City,142
16:30,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757353?lang=en,https://tickets.cinema-city.co.il/order/757353?lang=he,Regular,2D,,,2026-01-18,,,,99,16+,Jerusalem,Cinema City,142
19:30,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757346?lang=en,https://tickets.cinema-city.co.il/order/757346?lang=he,Regular,2D,,,2026-01-18,,,,99,16+,Jerusalem,Cinema City,142
21:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757347?lang=en,https://tickets.cinema-city.co.il/order/757347?lang=he,Regular,2D,,,2026-01-18,,,,99,16+,Jerusalem,Cinema City,142
17:10,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757326?lang=en,https://tickets.cinema-city.co.il/order/757326?lang=he,Regular,2D,,,2026-01-19,,,,99,16+,Jerusalem,Cinema City,142
19:30,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757319?lang=en,https://tickets.cinema-city.co.il/order/757319?lang=he,Regular,2D,,,2026-01-19,,,,99,16+,Jerusalem,Cinema City,142
21:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757320?lang=en,https://tickets.cinema-city.co.il/order/757320?lang=he,Regular,2D,,,2026-01-19,,,,99,16+,Jerusalem,Cinema City,142
16:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757256?lang=en,https://tickets.cinema-city.co.il/order/757256?lang=he,Regular,2D,,,2026-01-20,,,,99,16+,Jerusalem,Cinema City,142
19:30,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757250?lang=en,https://tickets.cinema-city.co.il/order/757250?lang=he,Regular,2D,,,2026-01-20,,,,99,16+,Jerusalem,Cinema City,142
21:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757251?lang=en,https://tickets.cinema-city.co.il/order/757251?lang=he,Regular,2D,,,2026-01-20,,,,99,16+,Jerusalem,Cinema City,142
16:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757219?lang=en,https://tickets.cinema-city.co.il/order/757219?lang=he,Regular,2D,,,2026-01-21,,,,99,16+,Jerusalem,Cinema City,142
19:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757213?lang=en,https://tickets.cinema-city.co.il/order/757213?lang=he,Regular,2D,,,2026-01-21,,,,99,16+,Jerusalem,Cinema City,142
21:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/757214?lang=en,https://tickets.cinema-city.co.il/order/757214?lang=he,Regular,2D,,,2026-01-21,,,,99,16+,Jerusalem,Cinema City,142
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/757380?lang=en,https://tickets.cinema-city.co.il/order/757380?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,91,9+,Jerusalem,Cinema City,142
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/757337?lang=en,https://tickets.cinema-city.co.il/order/757337?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,91,9+,Jerusalem,Cinema City,142
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/757229?lang=en,https://tickets.cinema-city.co.il/order/757229?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,91,9+,Jerusalem,Cinema City,142
13:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757426?lang=en,https://tickets.cinema-city.co.il/order/757426?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,84,,Jerusalem,Cinema City,142
15:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757359?lang=en,https://tickets.cinema-city.co.il/order/757359?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,84,,Jerusalem,Cinema City,142
17:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757358?lang=en,https://tickets.cinema-city.co.il/order/757358?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,84,,Jerusalem,Cinema City,142
15:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757304?lang=en,https://tickets.cinema-city.co.il/order/757304?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,84,,Jerusalem,Cinema City,142
17:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757330?lang=en,https://tickets.cinema-city.co.il/order/757330?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,84,,Jerusalem,Cinema City,142
17:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757260?lang=en,https://tickets.cinema-city.co.il/order/757260?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,84,,Jerusalem,Cinema City,142
15:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757198?lang=en,https://tickets.cinema-city.co.il/order/757198?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,84,,Jerusalem,Cinema City,142
17:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/757223?lang=en,https://tickets.cinema-city.co.il/order/757223?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,84,,Jerusalem,Cinema City,142
10:20,Louise Violet,מיס ויולט,https://tickets.cinema-city.co.il/order/757285?lang=en,https://tickets.cinema-city.co.il/order/757285?lang=he,Regular,2D,,,2026-01-20,,,,108,All,Jerusalem,Cinema City,142
12:30,Louise Violet,מיס ויולט,https://tickets.cinema-city.co.il/order/757284?lang=en,https://tickets.cinema-city.co.il/order/757284?lang=he,Regular,2D,,,2026-01-20,,,,108,All,Jerusalem,Cinema City,142
10:10,Grandma and the Foreigner,מכונת התפירה של סבתא,https://tickets.cinema-city.co.il/order/757290?lang=en,https://tickets.cinema-city.co.il/order/757290?lang=he,Regular,2D,,,2026-01-20,,,,116,All,Jerusalem,Cinema City,142
18:50,DUST BUNNY,מפלצות אמיתיות,https://tickets.cinema-city.co.il/order/757371?lang=en,https://tickets.cinema-city.co.il/order/757371?lang=he,Regular,2D,,,2026-01-18,,,,106,12+,Jerusalem,Cinema City,142
18:30,DUST BUNNY,מפלצות אמיתיות,https://tickets.cinema-city.co.il/order/757239?lang=en,https://tickets.cinema-city.co.il/order/757239?lang=he,Regular,2D,,,2026-01-20,,,,106,12+,Jerusalem,Cinema City,142
22:10,She Rides Shotgun,מרדף עד הקצה,https://tickets.cinema-city.co.il/order/757336?lang=en,https://tickets.cinema-city.co.il/order/757336?lang=he,Regular,2D,,,2026-01-19,,,,120,14+,Jerusalem,Cinema City,142
19:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757410?lang=en,https://tickets.cinema-city.co.il/order/757410?lang=he,Regular,2D,,,2026-01-17,,,,149,,Jerusalem,Cinema City,142
21:15,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757388?lang=en,https://tickets.cinema-city.co.il/order/757388?lang=he,Regular,2D,,,2026-01-17,,,,149,,Jerusalem,Cinema City,142
20:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757342?lang=en,https://tickets.cinema-city.co.il/order/757342?lang=he,Regular,2D,,,2026-01-18,,,,149,,Jerusalem,Cinema City,142
21:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757315?lang=en,https://tickets.cinema-city.co.il/order/757315?lang=he,Regular,2D,,,2026-01-19,,,,149,,Jerusalem,Cinema City,142
11:45,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757265?lang=en,https://tickets.cinema-city.co.il/order/757265?lang=he,Regular,2D,,,2026-01-20,,,,149,,Jerusalem,Cinema City,142
15:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757264?lang=en,https://tickets.cinema-city.co.il/order/757264?lang=he,Regular,2D,,,2026-01-20,,,,149,,Jerusalem,Cinema City,142
18:15,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757246?lang=en,https://tickets.cinema-city.co.il/order/757246?lang=he,Regular,2D,,,2026-01-20,,,,149,,Jerusalem,Cinema City,142
21:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757263?lang=en,https://tickets.cinema-city.co.il/order/757263?lang=he,Regular,2D,,,2026-01-20,,,,149,,Jerusalem,Cinema City,142
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757209?lang=en,https://tickets.cinema-city.co.il/order/757209?lang=he,Regular,2D,,,2026-01-21,,,,149,,Jerusalem,Cinema City,142
15:15,Maria Montessori,מריה מונטסורי,https://tickets.cinema-city.co.il/order/757286?lang=en,https://tickets.cinema-city.co.il/order/757286?lang=he,Regular,2D,,,2026-01-20,,,,100,All,Jerusalem,Cinema City,142
18:10,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/757411?lang=en,https://tickets.cinema-city.co.il/order/757411?lang=he,Regular,2D,,,2026-01-17,,,,138,All,Jerusalem,Cinema City,142
20:00,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/757407?lang=en,https://tickets.cinema-city.co.il/order/757407?lang=he,Regular,2D,,,2026-01-17,,,,138,All,Jerusalem,Cinema City,142
22:00,We Bury the Dead,מתוך האדמה,https://tickets.cinema-city.co.il/order/757334?lang=en,https://tickets.cinema-city.co.il/order/757334?lang=he,Regular,2D,,,2026-01-19,,,,94,14+,Jerusalem,Cinema City,142
10:00,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/757272?lang=en,https://tickets.cinema-city.co.il/order/757272?lang=he,Regular,2D,,,2026-01-20,,,,93,16+,Jerusalem,Cinema City,142
12:50,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/757271?lang=en,https://tickets.cinema-city.co.il/order/757271?lang=he,Regular,2D,,,2026-01-20,,,,93,16+,Jerusalem,Cinema City,142
12:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757430?lang=en,https://tickets.cinema-city.co.il/order/757430?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Jerusalem,Cinema City,142
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757398?lang=en,https://tickets.cinema-city.co.il/order/757398?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Jerusalem,Cinema City,142
20:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757403?lang=en,https://tickets.cinema-city.co.il/order/757403?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Jerusalem,Cinema City,142
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757400?lang=en,https://tickets.cinema-city.co.il/order/757400?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Jerusalem,Cinema City,142
23:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757399?lang=en,https://tickets.cinema-city.co.il/order/757399?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Jerusalem,Cinema City,142
14:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757364?lang=en,https://tickets.cinema-city.co.il/order/757364?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Jerusalem,Cinema City,142
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757362?lang=en,https://tickets.cinema-city.co.il/order/757362?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Jerusalem,Cinema City,142
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757366?lang=en,https://tickets.cinema-city.co.il/order/757366?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Jerusalem,Cinema City,142
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757373?lang=en,https://tickets.cinema-city.co.il/order/757373?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Jerusalem,Cinema City,142
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757369?lang=en,https://tickets.cinema-city.co.il/order/757369?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Jerusalem,Cinema City,142
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757298?lang=en,https://tickets.cinema-city.co.il/order/757298?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Jerusalem,Cinema City,142
17:25,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757296?lang=en,https://tickets.cinema-city.co.il/order/757296?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Jerusalem,Cinema City,142
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757300?lang=en,https://tickets.cinema-city.co.il/order/757300?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Jerusalem,Cinema City,142
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757306?lang=en,https://tickets.cinema-city.co.il/order/757306?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Jerusalem,Cinema City,142
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757303?lang=en,https://tickets.cinema-city.co.il/order/757303?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Jerusalem,Cinema City,142
11:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757262?lang=en,https://tickets.cinema-city.co.il/order/757262?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Jerusalem,Cinema City,142
14:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757235?lang=en,https://tickets.cinema-city.co.il/order/757235?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Jerusalem,Cinema City,142
16:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757234?lang=en,https://tickets.cinema-city.co.il/order/757234?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Jerusalem,Cinema City,142
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757236?lang=en,https://tickets.cinema-city.co.il/order/757236?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Jerusalem,Cinema City,142
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757241?lang=en,https://tickets.cinema-city.co.il/order/757241?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Jerusalem,Cinema City,142
21:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757238?lang=en,https://tickets.cinema-city.co.il/order/757238?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Jerusalem,Cinema City,142
15:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757194?lang=en,https://tickets.cinema-city.co.il/order/757194?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Jerusalem,Cinema City,142
16:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757192?lang=en,https://tickets.cinema-city.co.il/order/757192?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Jerusalem,Cinema City,142
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757195?lang=en,https://tickets.cinema-city.co.il/order/757195?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Jerusalem,Cinema City,142
