showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595178?lang=en,https://ticket.lev.co.il/order/595178?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Tel Aviv,Lev Cinema,371
12:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595177?lang=en,https://ticket.lev.co.il/order/595177?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Tel Aviv,Lev Cinema,371
18:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595173?lang=en,https://ticket.lev.co.il/order/595173?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Tel Aviv,Lev Cinema,371
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595204?lang=en,https://ticket.lev.co.il/order/595204?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Tel Aviv,Lev Cinema,371
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595203?lang=en,https://ticket.lev.co.il/order/595203?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Tel Aviv,Lev Cinema,371
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595546?lang=en,https://ticket.lev.co.il/order/595546?lang=he,Regular,2D,English,,2026-04-30,2026,,,100,,Tel Aviv,Lev Cinema,371
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595554?lang=en,https://ticket.lev.co.il/order/595554?lang=he,Regular,2D,English,,2026-05-01,2026,,,100,,Tel Aviv,Lev Cinema,371
13:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595552?lang=en,https://ticket.lev.co.il/order/595552?lang=he,Regular,2D,English,,2026-05-01,2026,,,100,,Tel Aviv,Lev Cinema,371
21:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595555?lang=en,https://ticket.lev.co.il/order/595555?lang=he,Regular,2D,English,,2026-05-01,2026,,,100,,Tel Aviv,Lev Cinema,371
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595579?lang=en,https://ticket.lev.co.il/order/595579?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Tel Aviv,Lev Cinema,371
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595613?lang=en,https://ticket.lev.co.il/order/595613?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Tel Aviv,Lev Cinema,371
13:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595610?lang=en,https://ticket.lev.co.il/order/595610?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Tel Aviv,Lev Cinema,371
21:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595614?lang=en,https://ticket.lev.co.il/order/595614?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Tel Aviv,Lev Cinema,371
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595642?lang=en,https://ticket.lev.co.il/order/595642?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Tel Aviv,Lev Cinema,371
14:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595639?lang=en,https://ticket.lev.co.il/order/595639?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Tel Aviv,Lev Cinema,371
21:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595643?lang=en,https://ticket.lev.co.il/order/595643?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Tel Aviv,Lev Cinema,371
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595692?lang=en,https://ticket.lev.co.il/order/595692?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Tel Aviv,Lev Cinema,371
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595703?lang=en,https://ticket.lev.co.il/order/595703?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Tel Aviv,Lev Cinema,371
13:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595700?lang=en,https://ticket.lev.co.il/order/595700?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Tel Aviv,Lev Cinema,371
21:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595704?lang=en,https://ticket.lev.co.il/order/595704?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Tel Aviv,Lev Cinema,371
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594877?lang=en,https://ticket.lev.co.il/order/594877?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Even Yehuda,Lev Cinema,371
15:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594874?lang=en,https://ticket.lev.co.il/order/594874?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Even Yehuda,Lev Cinema,371
20:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594867?lang=en,https://ticket.lev.co.il/order/594867?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Even Yehuda,Lev Cinema,371
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595468?lang=en,https://ticket.lev.co.il/order/595468?lang=he,Regular,2D,English,,2026-04-30,2026,,,100,,Even Yehuda,Lev Cinema,371
21:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595473?lang=en,https://ticket.lev.co.il/order/595473?lang=he,Regular,2D,English,,2026-05-01,2026,,,100,,Even Yehuda,Lev Cinema,371
20:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595480?lang=en,https://ticket.lev.co.il/order/595480?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Even Yehuda,Lev Cinema,371
18:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595495?lang=en,https://ticket.lev.co.il/order/595495?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Even Yehuda,Lev Cinema,371
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595501?lang=en,https://ticket.lev.co.il/order/595501?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Even Yehuda,Lev Cinema,371
20:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595506?lang=en,https://ticket.lev.co.il/order/595506?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Even Yehuda,Lev Cinema,371
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595522?lang=en,https://ticket.lev.co.il/order/595522?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Even Yehuda,Lev Cinema,371
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595005?lang=en,https://ticket.lev.co.il/order/595005?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Raanana,Lev Cinema,371
12:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594981?lang=en,https://ticket.lev.co.il/order/594981?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Raanana,Lev Cinema,371
17:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594993?lang=en,https://ticket.lev.co.il/order/594993?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Raanana,Lev Cinema,371
21:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594992?lang=en,https://ticket.lev.co.il/order/594992?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Raanana,Lev Cinema,371
16:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595016?lang=en,https://ticket.lev.co.il/order/595016?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Raanana,Lev Cinema,371
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595342?lang=en,https://ticket.lev.co.il/order/595342?lang=he,Regular,2D,English,,2026-04-30,2026,,,100,,Raanana,Lev Cinema,371
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595355?lang=en,https://ticket.lev.co.il/order/595355?lang=he,Regular,2D,English,,2026-05-01,2026,,,100,,Raanana,Lev Cinema,371
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595366?lang=en,https://ticket.lev.co.il/order/595366?lang=he,Regular,2D,English,,2026-05-01,2026,,,100,,Raanana,Lev Cinema,371
10:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595388?lang=en,https://ticket.lev.co.il/order/595388?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Raanana,Lev Cinema,371
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595380?lang=en,https://ticket.lev.co.il/order/595380?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Raanana,Lev Cinema,371
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595408?lang=en,https://ticket.lev.co.il/order/595408?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Raanana,Lev Cinema,371
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595421?lang=en,https://ticket.lev.co.il/order/595421?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Raanana,Lev Cinema,371
10:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595432?lang=en,https://ticket.lev.co.il/order/595432?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Raanana,Lev Cinema,371
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595438?lang=en,https://ticket.lev.co.il/order/595438?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Raanana,Lev Cinema,371
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595462?lang=en,https://ticket.lev.co.il/order/595462?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Raanana,Lev Cinema,371
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595238?lang=en,https://ticket.lev.co.il/order/595238?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Herziliya,Lev Cinema,371
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595310?lang=en,https://ticket.lev.co.il/order/595310?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Ramat Hasharon,Lev Cinema,371
16:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595316?lang=en,https://ticket.lev.co.il/order/595316?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Ramat Hasharon,Lev Cinema,371
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595273?lang=en,https://ticket.lev.co.il/order/595273?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Jerusalem,Lev Cinema,371
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/595172?lang=en,https://ticket.lev.co.il/order/595172?lang=he,Regular,2D,English,,2026-04-28,2025,,,149,12+,Tel Aviv,Lev Cinema,371
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/595200?lang=en,https://ticket.lev.co.il/order/595200?lang=he,Regular,2D,English,,2026-04-29,2025,,,149,12+,Tel Aviv,Lev Cinema,371
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595325?lang=en,https://ticket.lev.co.il/order/595325?lang=he,Regular,2D,Dutch,,2026-05-01,,,,148,,Tel Aviv,Lev Cinema,371
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595329?lang=en,https://ticket.lev.co.il/order/595329?lang=he,Regular,2D,Dutch,,2026-05-08,,,,148,,Tel Aviv,Lev Cinema,371
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595327?lang=en,https://ticket.lev.co.il/order/595327?lang=he,Regular,2D,Dutch,,2026-05-09,,,,148,,Tel Aviv,Lev Cinema,371
18:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595318?lang=en,https://ticket.lev.co.il/order/595318?lang=he,Regular,2D,Dutch,,2026-05-07,,,,148,,Jerusalem,Lev Cinema,371
18:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/594606?lang=en,https://ticket.lev.co.il/order/594606?lang=he,Regular,2D,Dutch,,2026-04-30,,,,180,,Raanana,Lev Cinema,371
11:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595326?lang=en,https://ticket.lev.co.il/order/595326?lang=he,Regular,2D,Dutch,,2026-05-02,,,,180,,Tel Aviv,Lev Cinema,371
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595328?lang=en,https://ticket.lev.co.il/order/595328?lang=he,Regular,2D,Dutch,,2026-05-09,,,,180,,Tel Aviv,Lev Cinema,371
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/594604?lang=en,https://ticket.lev.co.il/order/594604?lang=he,Regular,2D,Dutch,,2026-05-02,,,,180,,Ramat Hasharon,Lev Cinema,371
18:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595319?lang=en,https://ticket.lev.co.il/order/595319?lang=he,Regular,2D,Dutch,,2026-05-14,,,,180,,Jerusalem,Lev Cinema,371
19:30,Single Light,אור פנס יחיד + שיח יוצרת,https://ticket.lev.co.il/order/594821?lang=en,https://ticket.lev.co.il/order/594821?lang=he,Regular,2D,Hebrew,,2026-04-30,2023,,,29,,Tel Aviv,Lev Cinema,371
16:30,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595524?lang=en,https://ticket.lev.co.il/order/595524?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-30,2026,,,85,All,Tel Aviv,Lev Cinema,371
13:50,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595577?lang=en,https://ticket.lev.co.il/order/595577?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2026,,,85,All,Tel Aviv,Lev Cinema,371
16:30,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595561?lang=en,https://ticket.lev.co.il/order/595561?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2026,,,85,All,Tel Aviv,Lev Cinema,371
14:30,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595588?lang=en,https://ticket.lev.co.il/order/595588?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,85,All,Tel Aviv,Lev Cinema,371
16:30,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595622?lang=en,https://ticket.lev.co.il/order/595622?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-03,2026,,,85,All,Tel Aviv,Lev Cinema,371
16:40,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595650?lang=en,https://ticket.lev.co.il/order/595650?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2026,,,85,All,Tel Aviv,Lev Cinema,371
16:30,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595712?lang=en,https://ticket.lev.co.il/order/595712?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2026,,,85,All,Tel Aviv,Lev Cinema,371
16:40,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595330?lang=en,https://ticket.lev.co.il/order/595330?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-30,2026,,,85,All,Raanana,Lev Cinema,371
13:15,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595369?lang=en,https://ticket.lev.co.il/order/595369?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2026,,,85,All,Raanana,Lev Cinema,371
17:15,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595344?lang=en,https://ticket.lev.co.il/order/595344?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2026,,,85,All,Raanana,Lev Cinema,371
11:00,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595386?lang=en,https://ticket.lev.co.il/order/595386?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,85,All,Raanana,Lev Cinema,371
17:10,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595370?lang=en,https://ticket.lev.co.il/order/595370?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,85,All,Raanana,Lev Cinema,371
16:40,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595397?lang=en,https://ticket.lev.co.il/order/595397?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-03,2026,,,85,All,Raanana,Lev Cinema,371
16:45,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595410?lang=en,https://ticket.lev.co.il/order/595410?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2026,,,85,All,Raanana,Lev Cinema,371
11:00,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595433?lang=en,https://ticket.lev.co.il/order/595433?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-05,2026,,,85,All,Raanana,Lev Cinema,371
16:45,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595450?lang=en,https://ticket.lev.co.il/order/595450?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2026,,,85,All,Raanana,Lev Cinema,371
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594800?lang=en,https://ticket.lev.co.il/order/594800?lang=he,Regular,2D,English,,2026-05-03,2025,,,113,,Ramat Hasharon,Lev Cinema,371
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594801?lang=en,https://ticket.lev.co.il/order/594801?lang=he,Regular,2D,English,,2026-05-04,2025,,,113,,Tel Aviv,Lev Cinema,371
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594802?lang=en,https://ticket.lev.co.il/order/594802?lang=he,Regular,2D,English,,2026-05-05,2025,,,113,,Jerusalem,Lev Cinema,371
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594803?lang=en,https://ticket.lev.co.il/order/594803?lang=he,Regular,2D,English,,2026-05-06,2025,,,113,,Raanana,Lev Cinema,371
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594804?lang=en,https://ticket.lev.co.il/order/594804?lang=he,Regular,2D,English,,2026-05-07,2025,,,113,,Herziliya,Lev Cinema,371
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594805?lang=en,https://ticket.lev.co.il/order/594805?lang=he,Regular,2D,English,,2026-05-13,2025,,,113,,Even Yehuda,Lev Cinema,371
11:00,The Devil Wears Prada 2,הורים בחופשת לידה – השטן לובשת פראדה 2,https://ticket.lev.co.il/order/595324?lang=en,https://ticket.lev.co.il/order/595324?lang=he,Regular,2D,English,,2026-05-04,2026,,,113,All,Tel Aviv,Lev Cinema,371
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595485?lang=en,https://ticket.lev.co.il/order/595485?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Even Yehuda,Lev Cinema,371
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595486?lang=en,https://ticket.lev.co.il/order/595486?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Even Yehuda,Lev Cinema,371
18:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595488?lang=en,https://ticket.lev.co.il/order/595488?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Even Yehuda,Lev Cinema,371
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595511?lang=en,https://ticket.lev.co.il/order/595511?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,371
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595512?lang=en,https://ticket.lev.co.il/order/595512?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,371
16:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595513?lang=en,https://ticket.lev.co.il/order/595513?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,371
18:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595515?lang=en,https://ticket.lev.co.il/order/595515?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,371
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595602?lang=en,https://ticket.lev.co.il/order/595602?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Tel Aviv,Lev Cinema,371
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595750?lang=en,https://ticket.lev.co.il/order/595750?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Tel Aviv,Lev Cinema,371
16:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595604?lang=en,https://ticket.lev.co.il/order/595604?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Tel Aviv,Lev Cinema,371
19:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595603?lang=en,https://ticket.lev.co.il/order/595603?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Tel Aviv,Lev Cinema,371
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595669?lang=en,https://ticket.lev.co.il/order/595669?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,371
13:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595670?lang=en,https://ticket.lev.co.il/order/595670?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,371
16:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595667?lang=en,https://ticket.lev.co.il/order/595667?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,371
19:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595668?lang=en,https://ticket.lev.co.il/order/595668?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,371
11:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595391?lang=en,https://ticket.lev.co.il/order/595391?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Raanana,Lev Cinema,371
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595394?lang=en,https://ticket.lev.co.il/order/595394?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Raanana,Lev Cinema,371
15:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595392?lang=en,https://ticket.lev.co.il/order/595392?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Raanana,Lev Cinema,371
19:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595393?lang=en,https://ticket.lev.co.il/order/595393?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Raanana,Lev Cinema,371
11:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595429?lang=en,https://ticket.lev.co.il/order/595429?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,371
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595426?lang=en,https://ticket.lev.co.il/order/595426?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,371
15:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595428?lang=en,https://ticket.lev.co.il/order/595428?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,371
17:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595449?lang=en,https://ticket.lev.co.il/order/595449?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,371
19:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595427?lang=en,https://ticket.lev.co.il/order/595427?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,371
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595742?lang=en,https://ticket.lev.co.il/order/595742?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Ramat Hasharon,Lev Cinema,371
