showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/249840?lang=en,https://tickets5.planetcinema.co.il/order/249840?lang=he,Regular,2D,English,,2026-05-30,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,455
21:20,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/249841?lang=en,https://tickets5.planetcinema.co.il/order/249841?lang=he,Regular,2D,English,,2026-05-30,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,455
14:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/251152?lang=en,https://tickets5.planetcinema.co.il/order/251152?lang=he,Regular,2D,English,,2026-05-30,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,455
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250205?lang=en,https://tickets5.planetcinema.co.il/order/250205?lang=he,Regular,2D,English,,2026-05-30,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,455
13:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250207?lang=en,https://tickets5.planetcinema.co.il/order/250207?lang=he,Regular,2D,English,,2026-05-30,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,455
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250211?lang=en,https://tickets5.planetcinema.co.il/order/250211?lang=he,Regular,2D,English,,2026-05-30,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,455
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250213?lang=en,https://tickets5.planetcinema.co.il/order/250213?lang=he,Regular,2D,English,,2026-05-30,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,455
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250214?lang=en,https://tickets5.planetcinema.co.il/order/250214?lang=he,Regular,2D,English,,2026-05-30,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,455
21:15,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250098?lang=en,https://tickets5.planetcinema.co.il/order/250098?lang=he,Regular,2D,English,,2026-05-30,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,455
17:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/250092?lang=en,https://tickets5.planetcinema.co.il/order/250092?lang=he,Regular,2D,English,,2026-05-30,2026,,André Øvredal,94,14+,Zichron Yaakov,Yes Planet,455
19:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/250095?lang=en,https://tickets5.planetcinema.co.il/order/250095?lang=he,Regular,2D,English,,2026-05-30,2026,,André Øvredal,94,14+,Zichron Yaakov,Yes Planet,455
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/251346?lang=en,https://tickets5.planetcinema.co.il/order/251346?lang=he,Regular,2D,English,,2026-05-30,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,455
13:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/250102?lang=en,https://tickets5.planetcinema.co.il/order/250102?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2025,,,85,All,Zichron Yaakov,Yes Planet,455
15:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/250089?lang=en,https://tickets5.planetcinema.co.il/order/250089?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2025,,,85,All,Zichron Yaakov,Yes Planet,455
16:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/251155?lang=en,https://tickets5.planetcinema.co.il/order/251155?lang=he,Regular,2D,English,,2026-05-30,2025,,James Kent,105,12+,Zichron Yaakov,Yes Planet,455
21:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/251158?lang=en,https://tickets5.planetcinema.co.il/order/251158?lang=he,Regular,2D,English,,2026-05-30,2025,,James Kent,105,12+,Zichron Yaakov,Yes Planet,455
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250887?lang=en,https://tickets5.planetcinema.co.il/order/250887?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,98,All,Zichron Yaakov,Yes Planet,455
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251362?lang=en,https://tickets5.planetcinema.co.il/order/251362?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,98,All,Zichron Yaakov,Yes Planet,455
12:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250890?lang=en,https://tickets5.planetcinema.co.il/order/250890?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,98,All,Zichron Yaakov,Yes Planet,455
13:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251365?lang=en,https://tickets5.planetcinema.co.il/order/251365?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,98,All,Zichron Yaakov,Yes Planet,455
15:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251367?lang=en,https://tickets5.planetcinema.co.il/order/251367?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,98,All,Zichron Yaakov,Yes Planet,455
11:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249788?lang=en,https://tickets5.planetcinema.co.il/order/249788?lang=he,VIP Light,2D,English,Hebrew,2026-05-30,2026,,,98,All,Zichron Yaakov,Yes Planet,455
13:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249789?lang=en,https://tickets5.planetcinema.co.il/order/249789?lang=he,VIP Light,2D,English,Hebrew,2026-05-30,2026,,,98,All,Zichron Yaakov,Yes Planet,455
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250720?lang=en,https://tickets5.planetcinema.co.il/order/250720?lang=he,Regular,2D,English,,2026-05-30,2026,,,98,All,Zichron Yaakov,Yes Planet,455
19:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/251349?lang=en,https://tickets5.planetcinema.co.il/order/251349?lang=he,Regular,2D,English,,2026-05-30,2025,,Justin Wu,100,All,Zichron Yaakov,Yes Planet,455
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249928?lang=en,https://tickets5.planetcinema.co.il/order/249928?lang=he,Regular,2D,English,,2026-05-30,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249911?lang=en,https://tickets5.planetcinema.co.il/order/249911?lang=he,Regular,2D,English,,2026-05-30,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249914?lang=en,https://tickets5.planetcinema.co.il/order/249914?lang=he,Regular,2D,English,,2026-05-30,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249917?lang=en,https://tickets5.planetcinema.co.il/order/249917?lang=he,Regular,2D,English,,2026-05-30,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249920?lang=en,https://tickets5.planetcinema.co.il/order/249920?lang=he,Regular,2D,English,,2026-05-30,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249778?lang=en,https://tickets5.planetcinema.co.il/order/249778?lang=he,VIP Light,2D,English,,2026-05-30,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249781?lang=en,https://tickets5.planetcinema.co.il/order/249781?lang=he,VIP Light,2D,English,,2026-05-30,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249784?lang=en,https://tickets5.planetcinema.co.il/order/249784?lang=he,VIP Light,2D,English,,2026-05-30,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
12:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/251185?lang=en,https://tickets5.planetcinema.co.il/order/251185?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2025,,,92,All,Zichron Yaakov,Yes Planet,455
14:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/250319?lang=en,https://tickets5.planetcinema.co.il/order/250319?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2025,,,92,All,Zichron Yaakov,Yes Planet,455
10:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250028?lang=en,https://tickets5.planetcinema.co.il/order/250028?lang=he,Regular,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
13:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250027?lang=en,https://tickets5.planetcinema.co.il/order/250027?lang=he,Regular,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250013?lang=en,https://tickets5.planetcinema.co.il/order/250013?lang=he,Regular,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250016?lang=en,https://tickets5.planetcinema.co.il/order/250016?lang=he,Regular,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250019?lang=en,https://tickets5.planetcinema.co.il/order/250019?lang=he,Regular,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
12:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249765?lang=en,https://tickets5.planetcinema.co.il/order/249765?lang=he,VIP Light,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249767?lang=en,https://tickets5.planetcinema.co.il/order/249767?lang=he,VIP Light,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249759?lang=en,https://tickets5.planetcinema.co.il/order/249759?lang=he,VIP Light,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249762?lang=en,https://tickets5.planetcinema.co.il/order/249762?lang=he,VIP Light,2D,English,,2026-05-30,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
10:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250340?lang=en,https://tickets5.planetcinema.co.il/order/250340?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,110,All,Zichron Yaakov,Yes Planet,455
12:25,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250342?lang=en,https://tickets5.planetcinema.co.il/order/250342?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,110,All,Zichron Yaakov,Yes Planet,455
14:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/251027?lang=en,https://tickets5.planetcinema.co.il/order/251027?lang=he,Regular,2D,English,,2026-05-30,2026,,,110,All,Zichron Yaakov,Yes Planet,455
10:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/251049?lang=en,https://tickets5.planetcinema.co.il/order/251049?lang=he,Regular,2D,English,Hebrew,2026-05-30,2025,,,107,All,Zichron Yaakov,Yes Planet,455
17:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251031?lang=en,https://tickets5.planetcinema.co.il/order/251031?lang=he,Regular,2D,English,,2026-05-31,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,455
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251034?lang=en,https://tickets5.planetcinema.co.il/order/251034?lang=he,Regular,2D,English,,2026-05-31,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,455
21:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251037?lang=en,https://tickets5.planetcinema.co.il/order/251037?lang=he,Regular,2D,English,,2026-05-31,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,455
16:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250323?lang=en,https://tickets5.planetcinema.co.il/order/250323?lang=he,Regular,2D,English,,2026-05-31,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,455
19:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250326?lang=en,https://tickets5.planetcinema.co.il/order/250326?lang=he,Regular,2D,English,,2026-05-31,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,455
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250329?lang=en,https://tickets5.planetcinema.co.il/order/250329?lang=he,Regular,2D,English,,2026-05-31,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,455
14:00,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/250011?lang=en,https://tickets5.planetcinema.co.il/order/250011?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-31,2025,,,98,All,Zichron Yaakov,Yes Planet,455
16:40,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250724?lang=en,https://tickets5.planetcinema.co.il/order/250724?lang=he,Regular,2D,French,,2026-05-31,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,455
19:10,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250727?lang=en,https://tickets5.planetcinema.co.il/order/250727?lang=he,Regular,2D,French,,2026-05-31,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,455
21:45,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250730?lang=en,https://tickets5.planetcinema.co.il/order/250730?lang=he,Regular,2D,French,,2026-05-31,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,455
17:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/251344?lang=en,https://tickets5.planetcinema.co.il/order/251344?lang=he,Regular,2D,English,,2026-05-31,2025,,Matthew Shear,91,9+,Zichron Yaakov,Yes Planet,455
18:45,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/251162?lang=en,https://tickets5.planetcinema.co.il/order/251162?lang=he,Regular,2D,English,,2026-05-31,2025,,Matthew Shear,91,9+,Zichron Yaakov,Yes Planet,455
17:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/249846?lang=en,https://tickets5.planetcinema.co.il/order/249846?lang=he,Regular,2D,English,,2026-05-31,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,455
19:10,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/249843?lang=en,https://tickets5.planetcinema.co.il/order/249843?lang=he,Regular,2D,English,,2026-05-31,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,455
21:20,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/249845?lang=en,https://tickets5.planetcinema.co.il/order/249845?lang=he,Regular,2D,English,,2026-05-31,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,455
14:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/251153?lang=en,https://tickets5.planetcinema.co.il/order/251153?lang=he,Regular,2D,English,,2026-05-31,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,455
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250909?lang=en,https://tickets5.planetcinema.co.il/order/250909?lang=he,Regular,2D,English,,2026-05-31,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,455
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250220?lang=en,https://tickets5.planetcinema.co.il/order/250220?lang=he,Regular,2D,English,,2026-05-31,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,455
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250223?lang=en,https://tickets5.planetcinema.co.il/order/250223?lang=he,Regular,2D,English,,2026-05-31,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,455
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250224?lang=en,https://tickets5.planetcinema.co.il/order/250224?lang=he,Regular,2D,English,,2026-05-31,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,455
21:15,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250099?lang=en,https://tickets5.planetcinema.co.il/order/250099?lang=he,Regular,2D,English,,2026-05-31,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,455
17:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/250093?lang=en,https://tickets5.planetcinema.co.il/order/250093?lang=he,Regular,2D,English,,2026-05-31,2026,,André Øvredal,94,14+,Zichron Yaakov,Yes Planet,455
19:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/250096?lang=en,https://tickets5.planetcinema.co.il/order/250096?lang=he,Regular,2D,English,,2026-05-31,2026,,André Øvredal,94,14+,Zichron Yaakov,Yes Planet,455
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/251347?lang=en,https://tickets5.planetcinema.co.il/order/251347?lang=he,Regular,2D,English,,2026-05-31,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,455
15:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/250090?lang=en,https://tickets5.planetcinema.co.il/order/250090?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-31,2025,,,85,All,Zichron Yaakov,Yes Planet,455
16:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/251156?lang=en,https://tickets5.planetcinema.co.il/order/251156?lang=he,Regular,2D,English,,2026-05-31,2025,,James Kent,105,12+,Zichron Yaakov,Yes Planet,455
21:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/251159?lang=en,https://tickets5.planetcinema.co.il/order/251159?lang=he,Regular,2D,English,,2026-05-31,2025,,James Kent,105,12+,Zichron Yaakov,Yes Planet,455
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250229?lang=en,https://tickets5.planetcinema.co.il/order/250229?lang=he,Regular,2D,English,,2026-05-31,2026,,,98,All,Zichron Yaakov,Yes Planet,455
14:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251385?lang=en,https://tickets5.planetcinema.co.il/order/251385?lang=he,Regular,2D,English,Hebrew,2026-05-31,2026,,,98,All,Zichron Yaakov,Yes Planet,455
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/251350?lang=en,https://tickets5.planetcinema.co.il/order/251350?lang=he,Regular,2D,English,,2026-05-31,2025,,Justin Wu,100,All,Zichron Yaakov,Yes Planet,455
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249912?lang=en,https://tickets5.planetcinema.co.il/order/249912?lang=he,Regular,2D,English,,2026-05-31,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249915?lang=en,https://tickets5.planetcinema.co.il/order/249915?lang=he,Regular,2D,English,,2026-05-31,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249918?lang=en,https://tickets5.planetcinema.co.il/order/249918?lang=he,Regular,2D,English,,2026-05-31,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249921?lang=en,https://tickets5.planetcinema.co.il/order/249921?lang=he,Regular,2D,English,,2026-05-31,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
18:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249782?lang=en,https://tickets5.planetcinema.co.il/order/249782?lang=he,VIP Light,2D,English,,2026-05-31,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249785?lang=en,https://tickets5.planetcinema.co.il/order/249785?lang=he,VIP Light,2D,English,,2026-05-31,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,455
14:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/250320?lang=en,https://tickets5.planetcinema.co.il/order/250320?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-31,2025,,,92,All,Zichron Yaakov,Yes Planet,455
14:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249848?lang=en,https://tickets5.planetcinema.co.il/order/249848?lang=he,Regular,2D,English,,2026-05-31,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250014?lang=en,https://tickets5.planetcinema.co.il/order/250014?lang=he,Regular,2D,English,,2026-05-31,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250017?lang=en,https://tickets5.planetcinema.co.il/order/250017?lang=he,Regular,2D,English,,2026-05-31,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250020?lang=en,https://tickets5.planetcinema.co.il/order/250020?lang=he,Regular,2D,English,,2026-05-31,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
18:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249760?lang=en,https://tickets5.planetcinema.co.il/order/249760?lang=he,VIP Light,2D,English,,2026-05-31,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249763?lang=en,https://tickets5.planetcinema.co.il/order/249763?lang=he,VIP Light,2D,English,,2026-05-31,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,455
14:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/251028?lang=en,https://tickets5.planetcinema.co.il/order/251028?lang=he,Regular,2D,English,,2026-05-31,2026,,,110,All,Zichron Yaakov,Yes Planet,455
17:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251070?lang=en,https://tickets5.planetcinema.co.il/order/251070?lang=he,Regular,2D,English,,2026-06-01,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,455
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251073?lang=en,https://tickets5.planetcinema.co.il/order/251073?lang=he,Regular,2D,English,,2026-06-01,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,455
21:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251076?lang=en,https://tickets5.planetcinema.co.il/order/251076?lang=he,Regular,2D,English,,2026-06-01,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,455
16:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250383?lang=en,https://tickets5.planetcinema.co.il/order/250383?lang=he,Regular,2D,English,,2026-06-01,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,455
19:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250386?lang=en,https://tickets5.planetcinema.co.il/order/250386?lang=he,Regular,2D,English,,2026-06-01,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,455
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250389?lang=en,https://tickets5.planetcinema.co.il/order/250389?lang=he,Regular,2D,English,,2026-06-01,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,455
14:00,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/250049?lang=en,https://tickets5.planetcinema.co.il/order/250049?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-01,2025,,,98,All,Zichron Yaakov,Yes Planet,455
16:40,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250927?lang=en,https://tickets5.planetcinema.co.il/order/250927?lang=he,Regular,2D,French,,2026-06-01,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,455
19:10,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250930?lang=en,https://tickets5.planetcinema.co.il/order/250930?lang=he,Regular,2D,French,,2026-06-01,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,455
21:45,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250933?lang=en,https://tickets5.planetcinema.co.il/order/250933?lang=he,Regular,2D,French,,2026-06-01,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,455
17:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/251388?lang=en,https://tickets5.planetcinema.co.il/order/251388?lang=he,Regular,2D,English,,2026-06-01,2025,,Matthew Shear,91,9+,Zichron Yaakov,Yes Planet,455
18:45,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/251210?lang=en,https://tickets5.planetcinema.co.il/order/251210?lang=he,Regular,2D,English,,2026-06-01,2025,,Matthew Shear,91,9+,Zichron Yaakov,Yes Planet,455
17:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/249861?lang=en,https://tickets5.planetcinema.co.il/order/249861?lang=he,Regular,2D,English,,2026-06-01,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,455
19:10,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/249855?lang=en,https://tickets5.planetcinema.co.il/order/249855?lang=he,Regular,2D,English,,2026-06-01,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,455
21:20,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/249858?lang=en,https://tickets5.planetcinema.co.il/order/249858?lang=he,Regular,2D,English,,2026-06-01,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,455
