showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/237459?lang=en,https://tickets5.planetcinema.co.il/order/237459?lang=he,Regular,2D,English,,2026-05-05,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,383
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/237562?lang=en,https://tickets5.planetcinema.co.il/order/237562?lang=he,Regular,2D,English,,2026-05-05,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,383
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/237559?lang=en,https://tickets5.planetcinema.co.il/order/237559?lang=he,Regular,2D,English,,2026-05-05,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,383
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/237548?lang=en,https://tickets5.planetcinema.co.il/order/237548?lang=he,VIP,2D,English,,2026-05-05,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,383
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/237549?lang=en,https://tickets5.planetcinema.co.il/order/237549?lang=he,VIP,2D,English,,2026-05-05,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,383
17:10,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/237453?lang=en,https://tickets5.planetcinema.co.il/order/237453?lang=he,Regular,2D,English,,2026-05-05,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,383
19:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/237460?lang=en,https://tickets5.planetcinema.co.il/order/237460?lang=he,Regular,2D,English,,2026-05-05,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,383
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/237556?lang=en,https://tickets5.planetcinema.co.il/order/237556?lang=he,Regular,2D,English,,2026-05-05,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,383
10:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/237545?lang=en,https://tickets5.planetcinema.co.il/order/237545?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-05,2025,,,85,All,Rishon Letzion,Yes Planet,383
12:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/237546?lang=en,https://tickets5.planetcinema.co.il/order/237546?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-05,2025,,,85,All,Rishon Letzion,Yes Planet,383
14:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/237484?lang=en,https://tickets5.planetcinema.co.il/order/237484?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-05,2025,,,85,All,Rishon Letzion,Yes Planet,383
16:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/237483?lang=en,https://tickets5.planetcinema.co.il/order/237483?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-05,2025,,,85,All,Rishon Letzion,Yes Planet,383
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237529?lang=en,https://tickets5.planetcinema.co.il/order/237529?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237521?lang=en,https://tickets5.planetcinema.co.il/order/237521?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
10:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237517?lang=en,https://tickets5.planetcinema.co.il/order/237517?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237518?lang=en,https://tickets5.planetcinema.co.il/order/237518?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237541?lang=en,https://tickets5.planetcinema.co.il/order/237541?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
12:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237530?lang=en,https://tickets5.planetcinema.co.il/order/237530?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
12:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237522?lang=en,https://tickets5.planetcinema.co.il/order/237522?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
13:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237542?lang=en,https://tickets5.planetcinema.co.il/order/237542?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237463?lang=en,https://tickets5.planetcinema.co.il/order/237463?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237492?lang=en,https://tickets5.planetcinema.co.il/order/237492?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
15:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237479?lang=en,https://tickets5.planetcinema.co.il/order/237479?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
16:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237462?lang=en,https://tickets5.planetcinema.co.il/order/237462?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237491?lang=en,https://tickets5.planetcinema.co.il/order/237491?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237468?lang=en,https://tickets5.planetcinema.co.il/order/237468?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237467?lang=en,https://tickets5.planetcinema.co.il/order/237467?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
11:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237543?lang=en,https://tickets5.planetcinema.co.il/order/237543?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
12:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237516?lang=en,https://tickets5.planetcinema.co.il/order/237516?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
13:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237544?lang=en,https://tickets5.planetcinema.co.il/order/237544?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
14:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237457?lang=en,https://tickets5.planetcinema.co.il/order/237457?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237465?lang=en,https://tickets5.planetcinema.co.il/order/237465?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
18:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237472?lang=en,https://tickets5.planetcinema.co.il/order/237472?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
20:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237557?lang=en,https://tickets5.planetcinema.co.il/order/237557?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237466?lang=en,https://tickets5.planetcinema.co.il/order/237466?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
22:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237558?lang=en,https://tickets5.planetcinema.co.il/order/237558?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Rishon Letzion,Yes Planet,383
21:50,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/237504?lang=en,https://tickets5.planetcinema.co.il/order/237504?lang=he,Regular,2D,Japanese,,2026-05-05,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Rishon Letzion,Yes Planet,383
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/237569?lang=en,https://tickets5.planetcinema.co.il/order/237569?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
11:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/237540?lang=en,https://tickets5.planetcinema.co.il/order/237540?lang=he,Regular,2D,English,,2026-05-05,2026,,Kristoffer Borgli,110,12+,Rishon Letzion,Yes Planet,383
16:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/237475?lang=en,https://tickets5.planetcinema.co.il/order/237475?lang=he,Regular,2D,English,,2026-05-05,2026,,Kristoffer Borgli,110,12+,Rishon Letzion,Yes Planet,383
18:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/237476?lang=en,https://tickets5.planetcinema.co.il/order/237476?lang=he,Regular,2D,English,,2026-05-05,2026,,Kristoffer Borgli,110,12+,Rishon Letzion,Yes Planet,383
21:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/237477?lang=en,https://tickets5.planetcinema.co.il/order/237477?lang=he,Regular,2D,English,,2026-05-05,2026,,Kristoffer Borgli,110,12+,Rishon Letzion,Yes Planet,383
22:15,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/237563?lang=en,https://tickets5.planetcinema.co.il/order/237563?lang=he,Regular,2D,English,,2026-05-05,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,383
14:45,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236649?lang=en,https://tickets5.planetcinema.co.il/order/236649?lang=he,Regular,2D 4DX,Japanese,,2026-05-06,2026,,,104,All,Rishon Letzion,Yes Planet,383
17:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236650?lang=en,https://tickets5.planetcinema.co.il/order/236650?lang=he,Regular,2D 4DX,Japanese,,2026-05-06,2026,,,104,All,Rishon Letzion,Yes Planet,383
17:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236654?lang=en,https://tickets5.planetcinema.co.il/order/236654?lang=he,Regular,2D,Japanese,,2026-05-06,2026,,,104,All,Rishon Letzion,Yes Planet,383
19:40,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236655?lang=en,https://tickets5.planetcinema.co.il/order/236655?lang=he,Regular,2D,Japanese,,2026-05-06,2026,,,104,All,Rishon Letzion,Yes Planet,383
22:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236656?lang=en,https://tickets5.planetcinema.co.il/order/236656?lang=he,Regular,2D,Japanese,,2026-05-06,2026,,,104,All,Rishon Letzion,Yes Planet,383
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236633?lang=en,https://tickets5.planetcinema.co.il/order/236633?lang=he,Regular,2D ScreenX,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236646?lang=en,https://tickets5.planetcinema.co.il/order/236646?lang=he,Regular,2D ScreenX,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236647?lang=en,https://tickets5.planetcinema.co.il/order/236647?lang=he,Regular,2D ScreenX,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236648?lang=en,https://tickets5.planetcinema.co.il/order/236648?lang=he,Regular,2D ScreenX,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236714?lang=en,https://tickets5.planetcinema.co.il/order/236714?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236672?lang=en,https://tickets5.planetcinema.co.il/order/236672?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
17:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236713?lang=en,https://tickets5.planetcinema.co.il/order/236713?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236659?lang=en,https://tickets5.planetcinema.co.il/order/236659?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236674?lang=en,https://tickets5.planetcinema.co.il/order/236674?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236738?lang=en,https://tickets5.planetcinema.co.il/order/236738?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236819?lang=en,https://tickets5.planetcinema.co.il/order/236819?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236673?lang=en,https://tickets5.planetcinema.co.il/order/236673?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236740?lang=en,https://tickets5.planetcinema.co.il/order/236740?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236637?lang=en,https://tickets5.planetcinema.co.il/order/236637?lang=he,VIP,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236639?lang=en,https://tickets5.planetcinema.co.il/order/236639?lang=he,VIP,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236636?lang=en,https://tickets5.planetcinema.co.il/order/236636?lang=he,VIP,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236638?lang=en,https://tickets5.planetcinema.co.il/order/236638?lang=he,VIP,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236634?lang=en,https://tickets5.planetcinema.co.il/order/236634?lang=he,VIP,2D,English,,2026-05-06,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,383
15:10,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/236657?lang=en,https://tickets5.planetcinema.co.il/order/236657?lang=he,Regular,2D,English,Hebrew,2026-05-06,2025,,,110,All,Rishon Letzion,Yes Planet,383
18:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/236707?lang=en,https://tickets5.planetcinema.co.il/order/236707?lang=he,Regular,2D,English,Hebrew,2026-05-06,2025,,,110,All,Rishon Letzion,Yes Planet,383
19:30,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/236786?lang=en,https://tickets5.planetcinema.co.il/order/236786?lang=he,Regular,2D,IT,,2026-05-06,2025,,פאולו וירזי,105,All,Rishon Letzion,Yes Planet,383
14:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/236699?lang=en,https://tickets5.planetcinema.co.il/order/236699?lang=he,Regular,2D,English,,2026-05-06,2023,,מתיו בראון,108,12+,Rishon Letzion,Yes Planet,383
14:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/236712?lang=en,https://tickets5.planetcinema.co.il/order/236712?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,100,All,Rishon Letzion,Yes Planet,383
16:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/236711?lang=en,https://tickets5.planetcinema.co.il/order/236711?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,100,All,Rishon Letzion,Yes Planet,383
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/236684?lang=en,https://tickets5.planetcinema.co.il/order/236684?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,104,All,Rishon Letzion,Yes Planet,383
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/236694?lang=en,https://tickets5.planetcinema.co.il/order/236694?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,104,All,Rishon Letzion,Yes Planet,383
19:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/236695?lang=en,https://tickets5.planetcinema.co.il/order/236695?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,104,All,Rishon Letzion,Yes Planet,383
21:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/236671?lang=en,https://tickets5.planetcinema.co.il/order/236671?lang=he,Regular,2D,English,,2026-05-06,2026,,,104,All,Rishon Letzion,Yes Planet,383
15:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/236690?lang=en,https://tickets5.planetcinema.co.il/order/236690?lang=he,Regular,2D,Hebrew,,2026-05-06,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,383
16:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/236680?lang=en,https://tickets5.planetcinema.co.il/order/236680?lang=he,Regular,2D,English,,2026-05-06,2025,,Luc Besson,92,All,Rishon Letzion,Yes Planet,383
18:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/236679?lang=en,https://tickets5.planetcinema.co.il/order/236679?lang=he,Regular,2D,English,,2026-05-06,2025,,Luc Besson,92,All,Rishon Letzion,Yes Planet,383
20:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/236678?lang=en,https://tickets5.planetcinema.co.il/order/236678?lang=he,Regular,2D,English,,2026-05-06,2025,,Luc Besson,92,All,Rishon Letzion,Yes Planet,383
22:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/236677?lang=en,https://tickets5.planetcinema.co.il/order/236677?lang=he,Regular,2D,English,,2026-05-06,2025,,Luc Besson,92,All,Rishon Letzion,Yes Planet,383
16:20,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/236661?lang=en,https://tickets5.planetcinema.co.il/order/236661?lang=he,Regular,2D,French,,2026-05-06,2025,,Amélie Bonnin,96,All,Rishon Letzion,Yes Planet,383
18:30,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/236681?lang=en,https://tickets5.planetcinema.co.il/order/236681?lang=he,Regular,2D,French,,2026-05-06,2025,,Amélie Bonnin,96,All,Rishon Letzion,Yes Planet,383
20:45,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/236682?lang=en,https://tickets5.planetcinema.co.il/order/236682?lang=he,Regular,2D,French,,2026-05-06,2025,,Amélie Bonnin,96,All,Rishon Letzion,Yes Planet,383
14:15,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/236660?lang=en,https://tickets5.planetcinema.co.il/order/236660?lang=he,Regular,2D,IT,,2026-05-06,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,383
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236813?lang=en,https://tickets5.planetcinema.co.il/order/236813?lang=he,Regular,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,383
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236816?lang=en,https://tickets5.planetcinema.co.il/order/236816?lang=he,Regular,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,383
20:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236834?lang=en,https://tickets5.planetcinema.co.il/order/236834?lang=he,Regular,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,383
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236635?lang=en,https://tickets5.planetcinema.co.il/order/236635?lang=he,Regular,2D IMAX,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,383
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236644?lang=en,https://tickets5.planetcinema.co.il/order/236644?lang=he,Regular,2D IMAX,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,383
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236653?lang=en,https://tickets5.planetcinema.co.il/order/236653?lang=he,Regular,2D IMAX,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,383
17:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236642?lang=en,https://tickets5.planetcinema.co.il/order/236642?lang=he,VIP,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,383
19:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236641?lang=en,https://tickets5.planetcinema.co.il/order/236641?lang=he,VIP,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,383
22:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236640?lang=en,https://tickets5.planetcinema.co.il/order/236640?lang=he,VIP,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,383
19:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236651?lang=en,https://tickets5.planetcinema.co.il/order/236651?lang=he,Regular,2D 4DX,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,383
21:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236652?lang=en,https://tickets5.planetcinema.co.il/order/236652?lang=he,Regular,2D 4DX,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,383
17:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236662?lang=en,https://tickets5.planetcinema.co.il/order/236662?lang=he,Regular,2D,English,,2026-05-06,2025,,Matt Johnson,99,All,Rishon Letzion,Yes Planet,383
19:15,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236663?lang=en,https://tickets5.planetcinema.co.il/order/236663?lang=he,Regular,2D,English,,2026-05-06,2025,,Matt Johnson,99,All,Rishon Letzion,Yes Planet,383
21:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236664?lang=en,https://tickets5.planetcinema.co.il/order/236664?lang=he,Regular,2D,English,,2026-05-06,2025,,Matt Johnson,99,All,Rishon Letzion,Yes Planet,383
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236666?lang=en,https://tickets5.planetcinema.co.il/order/236666?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,383
17:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236667?lang=en,https://tickets5.planetcinema.co.il/order/236667?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,383
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236710?lang=en,https://tickets5.planetcinema.co.il/order/236710?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,383
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236708?lang=en,https://tickets5.planetcinema.co.il/order/236708?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,383
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236709?lang=en,https://tickets5.planetcinema.co.il/order/236709?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,383
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236645?lang=en,https://tickets5.planetcinema.co.il/order/236645?lang=he,VIP,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,383
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236643?lang=en,https://tickets5.planetcinema.co.il/order/236643?lang=he,VIP,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,383
