showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780040?lang=en,https://tickets.cinema-city.co.il/order/780040?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,83,All,Rishon Letzion,Cinema City,341
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780089?lang=en,https://tickets.cinema-city.co.il/order/780089?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,83,All,Rishon Letzion,Cinema City,341
16:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780116?lang=en,https://tickets.cinema-city.co.il/order/780116?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,83,All,Rishon Letzion,Cinema City,341
11:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779789?lang=en,https://tickets.cinema-city.co.il/order/779789?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Rishon Letzion,Cinema City,341
13:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779530?lang=en,https://tickets.cinema-city.co.il/order/779530?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Rishon Letzion,Cinema City,341
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779528?lang=en,https://tickets.cinema-city.co.il/order/779528?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Rishon Letzion,Cinema City,341
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779536?lang=en,https://tickets.cinema-city.co.il/order/779536?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Rishon Letzion,Cinema City,341
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779527?lang=en,https://tickets.cinema-city.co.il/order/779527?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Rishon Letzion,Cinema City,341
20:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779792?lang=en,https://tickets.cinema-city.co.il/order/779792?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Rishon Letzion,Cinema City,341
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779793?lang=en,https://tickets.cinema-city.co.il/order/779793?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Rishon Letzion,Cinema City,341
11:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779852?lang=en,https://tickets.cinema-city.co.il/order/779852?lang=he,Regular,2D,,,2026-04-09,,,,156,All,Rishon Letzion,Cinema City,341
13:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779892?lang=en,https://tickets.cinema-city.co.il/order/779892?lang=he,Regular,2D,,,2026-04-09,,,,156,All,Rishon Letzion,Cinema City,341
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779853?lang=en,https://tickets.cinema-city.co.il/order/779853?lang=he,Regular,2D,,,2026-04-09,,,,156,All,Rishon Letzion,Cinema City,341
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779888?lang=en,https://tickets.cinema-city.co.il/order/779888?lang=he,Regular,2D,,,2026-04-09,,,,156,All,Rishon Letzion,Cinema City,341
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779854?lang=en,https://tickets.cinema-city.co.il/order/779854?lang=he,Regular,2D,,,2026-04-09,,,,156,All,Rishon Letzion,Cinema City,341
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779858?lang=en,https://tickets.cinema-city.co.il/order/779858?lang=he,Regular,2D,,,2026-04-09,,,,156,All,Rishon Letzion,Cinema City,341
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779862?lang=en,https://tickets.cinema-city.co.il/order/779862?lang=he,Regular,2D,,,2026-04-09,,,,156,All,Rishon Letzion,Cinema City,341
11:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779954?lang=en,https://tickets.cinema-city.co.il/order/779954?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,341
13:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779929?lang=en,https://tickets.cinema-city.co.il/order/779929?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,341
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779945?lang=en,https://tickets.cinema-city.co.il/order/779945?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,341
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779909?lang=en,https://tickets.cinema-city.co.il/order/779909?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,341
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779944?lang=en,https://tickets.cinema-city.co.il/order/779944?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,341
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779940?lang=en,https://tickets.cinema-city.co.il/order/779940?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,341
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779936?lang=en,https://tickets.cinema-city.co.il/order/779936?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,341
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779968?lang=en,https://tickets.cinema-city.co.il/order/779968?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,341
11:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779993?lang=en,https://tickets.cinema-city.co.il/order/779993?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,341
13:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780013?lang=en,https://tickets.cinema-city.co.il/order/780013?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,341
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779972?lang=en,https://tickets.cinema-city.co.il/order/779972?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,341
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780015?lang=en,https://tickets.cinema-city.co.il/order/780015?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,341
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779973?lang=en,https://tickets.cinema-city.co.il/order/779973?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,341
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780029?lang=en,https://tickets.cinema-city.co.il/order/780029?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,341
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779977?lang=en,https://tickets.cinema-city.co.il/order/779977?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,341
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779981?lang=en,https://tickets.cinema-city.co.il/order/779981?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,341
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780051?lang=en,https://tickets.cinema-city.co.il/order/780051?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Rishon Letzion,Cinema City,341
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780030?lang=en,https://tickets.cinema-city.co.il/order/780030?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Rishon Letzion,Cinema City,341
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780050?lang=en,https://tickets.cinema-city.co.il/order/780050?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Rishon Letzion,Cinema City,341
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780047?lang=en,https://tickets.cinema-city.co.il/order/780047?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Rishon Letzion,Cinema City,341
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780044?lang=en,https://tickets.cinema-city.co.il/order/780044?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Rishon Letzion,Cinema City,341
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780076?lang=en,https://tickets.cinema-city.co.il/order/780076?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Rishon Letzion,Cinema City,341
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780079?lang=en,https://tickets.cinema-city.co.il/order/780079?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Rishon Letzion,Cinema City,341
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780075?lang=en,https://tickets.cinema-city.co.il/order/780075?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Rishon Letzion,Cinema City,341
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780097?lang=en,https://tickets.cinema-city.co.il/order/780097?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Rishon Letzion,Cinema City,341
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780117?lang=en,https://tickets.cinema-city.co.il/order/780117?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Rishon Letzion,Cinema City,341
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780126?lang=en,https://tickets.cinema-city.co.il/order/780126?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Rishon Letzion,Cinema City,341
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780123?lang=en,https://tickets.cinema-city.co.il/order/780123?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Rishon Letzion,Cinema City,341
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780120?lang=en,https://tickets.cinema-city.co.il/order/780120?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Rishon Letzion,Cinema City,341
20:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/779882?lang=en,https://tickets.cinema-city.co.il/order/779882?lang=he,Regular,2D,,,2026-04-09,,,,140,12+,Rishon Letzion,Cinema City,341
20:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/779927?lang=en,https://tickets.cinema-city.co.il/order/779927?lang=he,Regular,2D,,,2026-04-10,,,,140,12+,Rishon Letzion,Cinema City,341
21:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780011?lang=en,https://tickets.cinema-city.co.il/order/780011?lang=he,Regular,2D,,,2026-04-11,,,,140,12+,Rishon Letzion,Cinema City,341
20:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780035?lang=en,https://tickets.cinema-city.co.il/order/780035?lang=he,Regular,2D,,,2026-04-12,,,,140,12+,Rishon Letzion,Cinema City,341
19:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780072?lang=en,https://tickets.cinema-city.co.il/order/780072?lang=he,Regular,2D,,,2026-04-14,,,,140,12+,Rishon Letzion,Cinema City,341
20:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780111?lang=en,https://tickets.cinema-city.co.il/order/780111?lang=he,Regular,2D,,,2026-04-15,,,,140,12+,Rishon Letzion,Cinema City,341
18:40,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/778386?lang=en,https://tickets.cinema-city.co.il/order/778386?lang=he,Regular,2D,,,2026-04-08,,,,114,16+,Rishon Letzion,Cinema City,341
20:40,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/780053?lang=en,https://tickets.cinema-city.co.il/order/780053?lang=he,Regular,2D,,,2026-04-12,,,,114,16+,Rishon Letzion,Cinema City,341
20:40,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/780088?lang=en,https://tickets.cinema-city.co.il/order/780088?lang=he,Regular,2D,,,2026-04-15,,,,114,16+,Rishon Letzion,Cinema City,341
10:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779532?lang=en,https://tickets.cinema-city.co.il/order/779532?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
13:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779533?lang=en,https://tickets.cinema-city.co.il/order/779533?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779534?lang=en,https://tickets.cinema-city.co.il/order/779534?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
19:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779535?lang=en,https://tickets.cinema-city.co.il/order/779535?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
13:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779903?lang=en,https://tickets.cinema-city.co.il/order/779903?lang=he,Regular,2D,,,2026-04-09,,,,105,All,Rishon Letzion,Cinema City,341
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779880?lang=en,https://tickets.cinema-city.co.il/order/779880?lang=he,Regular,2D,,,2026-04-09,,,,105,All,Rishon Letzion,Cinema City,341
19:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779881?lang=en,https://tickets.cinema-city.co.il/order/779881?lang=he,Regular,2D,,,2026-04-09,,,,105,All,Rishon Letzion,Cinema City,341
10:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779949?lang=en,https://tickets.cinema-city.co.il/order/779949?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,341
13:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779948?lang=en,https://tickets.cinema-city.co.il/order/779948?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,341
17:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779947?lang=en,https://tickets.cinema-city.co.il/order/779947?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,341
11:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779998?lang=en,https://tickets.cinema-city.co.il/order/779998?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,341
14:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779999?lang=en,https://tickets.cinema-city.co.il/order/779999?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,341
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779978?lang=en,https://tickets.cinema-city.co.il/order/779978?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,341
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780038?lang=en,https://tickets.cinema-city.co.il/order/780038?lang=he,Regular,2D,,,2026-04-12,,,,105,All,Rishon Letzion,Cinema City,341
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780037?lang=en,https://tickets.cinema-city.co.il/order/780037?lang=he,Regular,2D,,,2026-04-12,,,,105,All,Rishon Letzion,Cinema City,341
19:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780036?lang=en,https://tickets.cinema-city.co.il/order/780036?lang=he,Regular,2D,,,2026-04-12,,,,105,All,Rishon Letzion,Cinema City,341
19:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780073?lang=en,https://tickets.cinema-city.co.il/order/780073?lang=he,Regular,2D,,,2026-04-14,,,,105,All,Rishon Letzion,Cinema City,341
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780114?lang=en,https://tickets.cinema-city.co.il/order/780114?lang=he,Regular,2D,,,2026-04-15,,,,105,All,Rishon Letzion,Cinema City,341
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780113?lang=en,https://tickets.cinema-city.co.il/order/780113?lang=he,Regular,2D,,,2026-04-15,,,,105,All,Rishon Letzion,Cinema City,341
19:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780112?lang=en,https://tickets.cinema-city.co.il/order/780112?lang=he,Regular,2D,,,2026-04-15,,,,105,All,Rishon Letzion,Cinema City,341
10:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779524?lang=en,https://tickets.cinema-city.co.il/order/779524?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
10:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779531?lang=en,https://tickets.cinema-city.co.il/order/779531?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
12:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779525?lang=en,https://tickets.cinema-city.co.il/order/779525?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779522?lang=en,https://tickets.cinema-city.co.il/order/779522?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
15:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779526?lang=en,https://tickets.cinema-city.co.il/order/779526?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779523?lang=en,https://tickets.cinema-city.co.il/order/779523?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
18:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779791?lang=en,https://tickets.cinema-city.co.il/order/779791?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
11:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779855?lang=en,https://tickets.cinema-city.co.il/order/779855?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,105,All,Rishon Letzion,Cinema City,341
12:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779861?lang=en,https://tickets.cinema-city.co.il/order/779861?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,105,All,Rishon Letzion,Cinema City,341
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779856?lang=en,https://tickets.cinema-city.co.il/order/779856?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,105,All,Rishon Letzion,Cinema City,341
15:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779860?lang=en,https://tickets.cinema-city.co.il/order/779860?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,105,All,Rishon Letzion,Cinema City,341
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779857?lang=en,https://tickets.cinema-city.co.il/order/779857?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,105,All,Rishon Letzion,Cinema City,341
18:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779859?lang=en,https://tickets.cinema-city.co.il/order/779859?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,105,All,Rishon Letzion,Cinema City,341
11:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779943?lang=en,https://tickets.cinema-city.co.il/order/779943?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,341
12:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779937?lang=en,https://tickets.cinema-city.co.il/order/779937?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,341
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779942?lang=en,https://tickets.cinema-city.co.il/order/779942?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,341
15:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779930?lang=en,https://tickets.cinema-city.co.il/order/779930?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,341
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779941?lang=en,https://tickets.cinema-city.co.il/order/779941?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,341
18:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779939?lang=en,https://tickets.cinema-city.co.il/order/779939?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,341
11:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779974?lang=en,https://tickets.cinema-city.co.il/order/779974?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,341
12:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779980?lang=en,https://tickets.cinema-city.co.il/order/779980?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,341
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779975?lang=en,https://tickets.cinema-city.co.il/order/779975?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,341
15:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780012?lang=en,https://tickets.cinema-city.co.il/order/780012?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,341
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779976?lang=en,https://tickets.cinema-city.co.il/order/779976?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,341
18:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779970?lang=en,https://tickets.cinema-city.co.il/order/779970?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,341
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780049?lang=en,https://tickets.cinema-city.co.il/order/780049?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,105,All,Rishon Letzion,Cinema City,341
15:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780045?lang=en,https://tickets.cinema-city.co.il/order/780045?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,105,All,Rishon Letzion,Cinema City,341
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780048?lang=en,https://tickets.cinema-city.co.il/order/780048?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,105,All,Rishon Letzion,Cinema City,341
18:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780046?lang=en,https://tickets.cinema-city.co.il/order/780046?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,105,All,Rishon Letzion,Cinema City,341
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780125?lang=en,https://tickets.cinema-city.co.il/order/780125?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,105,All,Rishon Letzion,Cinema City,341
15:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780121?lang=en,https://tickets.cinema-city.co.il/order/780121?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,105,All,Rishon Letzion,Cinema City,341
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780124?lang=en,https://tickets.cinema-city.co.il/order/780124?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,105,All,Rishon Letzion,Cinema City,341
18:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780122?lang=en,https://tickets.cinema-city.co.il/order/780122?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,105,All,Rishon Letzion,Cinema City,341
21:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/780702?lang=en,https://tickets.cinema-city.co.il/order/780702?lang=he,Regular,2D,,,2026-04-11,,,,136,14+,Jerusalem,Cinema City,341
19:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/780672?lang=en,https://tickets.cinema-city.co.il/order/780672?lang=he,Regular,2D,,,2026-04-12,,,,136,14+,Jerusalem,Cinema City,341
15:45,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780765?lang=en,https://tickets.cinema-city.co.il/order/780765?lang=he,Regular,2D,,,2026-04-09,,,,111,All,Jerusalem,Cinema City,341
11:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780714?lang=en,https://tickets.cinema-city.co.il/order/780714?lang=he,Regular,2D,,,2026-04-10,,,,111,All,Jerusalem,Cinema City,341
15:45,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780671?lang=en,https://tickets.cinema-city.co.il/order/780671?lang=he,Regular,2D,,,2026-04-12,,,,111,All,Jerusalem,Cinema City,341
15:45,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780653?lang=en,https://tickets.cinema-city.co.il/order/780653?lang=he,Regular,2D,,,2026-04-15,,,,111,All,Jerusalem,Cinema City,341
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780740?lang=en,https://tickets.cinema-city.co.il/order/780740?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,111,All,Jerusalem,Cinema City,341
15:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780742?lang=en,https://tickets.cinema-city.co.il/order/780742?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,111,All,Jerusalem,Cinema City,341
16:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780741?lang=en,https://tickets.cinema-city.co.il/order/780741?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,111,All,Jerusalem,Cinema City,341
17:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780743?lang=en,https://tickets.cinema-city.co.il/order/780743?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,111,All,Jerusalem,Cinema City,341
10:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780718?lang=en,https://tickets.cinema-city.co.il/order/780718?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Jerusalem,Cinema City,341
12:45,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780719?lang=en,https://tickets.cinema-city.co.il/order/780719?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Jerusalem,Cinema City,341
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780720?lang=en,https://tickets.cinema-city.co.il/order/780720?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Jerusalem,Cinema City,341
