showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817819?lang=en,https://tickets.cinema-city.co.il/order/817819?lang=he,Regular,2D,,,2026-07-02,,,,90,,Netanya,Cinema City,504
19:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817820?lang=en,https://tickets.cinema-city.co.il/order/817820?lang=he,Regular,2D,,,2026-07-02,,,,90,,Netanya,Cinema City,504
21:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817821?lang=en,https://tickets.cinema-city.co.il/order/817821?lang=he,Regular,2D,,,2026-07-02,,,,90,,Netanya,Cinema City,504
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817827?lang=en,https://tickets.cinema-city.co.il/order/817827?lang=he,Regular,2D,,,2026-07-03,,,,90,,Netanya,Cinema City,504
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817831?lang=en,https://tickets.cinema-city.co.il/order/817831?lang=he,Regular,2D,,,2026-07-03,,,,90,,Netanya,Cinema City,504
19:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817828?lang=en,https://tickets.cinema-city.co.il/order/817828?lang=he,Regular,2D,,,2026-07-03,,,,90,,Netanya,Cinema City,504
21:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817829?lang=en,https://tickets.cinema-city.co.il/order/817829?lang=he,Regular,2D,,,2026-07-03,,,,90,,Netanya,Cinema City,504
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817840?lang=en,https://tickets.cinema-city.co.il/order/817840?lang=he,Regular,2D,,,2026-07-04,,,,90,,Netanya,Cinema City,504
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817844?lang=en,https://tickets.cinema-city.co.il/order/817844?lang=he,Regular,2D,,,2026-07-04,,,,90,,Netanya,Cinema City,504
19:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817841?lang=en,https://tickets.cinema-city.co.il/order/817841?lang=he,Regular,2D,,,2026-07-04,,,,90,,Netanya,Cinema City,504
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817842?lang=en,https://tickets.cinema-city.co.il/order/817842?lang=he,Regular,2D,,,2026-07-04,,,,90,,Netanya,Cinema City,504
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817171?lang=en,https://tickets.cinema-city.co.il/order/817171?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Netanya,Cinema City,504
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817174?lang=en,https://tickets.cinema-city.co.il/order/817174?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Netanya,Cinema City,504
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817172?lang=en,https://tickets.cinema-city.co.il/order/817172?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Netanya,Cinema City,504
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817175?lang=en,https://tickets.cinema-city.co.il/order/817175?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Netanya,Cinema City,504
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817177?lang=en,https://tickets.cinema-city.co.il/order/817177?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Netanya,Cinema City,504
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817178?lang=en,https://tickets.cinema-city.co.il/order/817178?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Netanya,Cinema City,504
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817817?lang=en,https://tickets.cinema-city.co.il/order/817817?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,,Netanya,Cinema City,504
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817824?lang=en,https://tickets.cinema-city.co.il/order/817824?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,,Netanya,Cinema City,504
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817823?lang=en,https://tickets.cinema-city.co.il/order/817823?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,,Netanya,Cinema City,504
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817822?lang=en,https://tickets.cinema-city.co.il/order/817822?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,,Netanya,Cinema City,504
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817818?lang=en,https://tickets.cinema-city.co.il/order/817818?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,,Netanya,Cinema City,504
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817834?lang=en,https://tickets.cinema-city.co.il/order/817834?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Netanya,Cinema City,504
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817825?lang=en,https://tickets.cinema-city.co.il/order/817825?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Netanya,Cinema City,504
12:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817833?lang=en,https://tickets.cinema-city.co.il/order/817833?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Netanya,Cinema City,504
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817832?lang=en,https://tickets.cinema-city.co.il/order/817832?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Netanya,Cinema City,504
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817830?lang=en,https://tickets.cinema-city.co.il/order/817830?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Netanya,Cinema City,504
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817826?lang=en,https://tickets.cinema-city.co.il/order/817826?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Netanya,Cinema City,504
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817839?lang=en,https://tickets.cinema-city.co.il/order/817839?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Netanya,Cinema City,504
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817835?lang=en,https://tickets.cinema-city.co.il/order/817835?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Netanya,Cinema City,504
13:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817836?lang=en,https://tickets.cinema-city.co.il/order/817836?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Netanya,Cinema City,504
15:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817837?lang=en,https://tickets.cinema-city.co.il/order/817837?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Netanya,Cinema City,504
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817843?lang=en,https://tickets.cinema-city.co.il/order/817843?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Netanya,Cinema City,504
17:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817838?lang=en,https://tickets.cinema-city.co.il/order/817838?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Netanya,Cinema City,504
17:30,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817969?lang=en,https://tickets.cinema-city.co.il/order/817969?lang=he,Regular,2D,,French,2026-07-06,,,,90,,Netanya,Cinema City,504
17:30,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817970?lang=en,https://tickets.cinema-city.co.il/order/817970?lang=he,Regular,2D,,French,2026-07-08,,,,90,,Netanya,Cinema City,504
17:30,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817971?lang=en,https://tickets.cinema-city.co.il/order/817971?lang=he,Regular,2D,,French,2026-07-12,,,,90,,Netanya,Cinema City,504
17:30,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817972?lang=en,https://tickets.cinema-city.co.il/order/817972?lang=he,Regular,2D,,French,2026-07-15,,,,90,,Netanya,Cinema City,504
17:30,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817973?lang=en,https://tickets.cinema-city.co.il/order/817973?lang=he,Regular,2D,,French,2026-07-20,,,,90,,Netanya,Cinema City,504
17:30,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817974?lang=en,https://tickets.cinema-city.co.il/order/817974?lang=he,Regular,2D,,French,2026-07-30,,,,90,,Netanya,Cinema City,504
22:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/816929?lang=en,https://tickets.cinema-city.co.il/order/816929?lang=he,Regular,2D,,,2026-06-26,,,,105,12+,Netanya,Cinema City,504
22:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/816981?lang=en,https://tickets.cinema-city.co.il/order/816981?lang=he,Regular,2D,,,2026-06-27,,,,105,12+,Netanya,Cinema City,504
22:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/817025?lang=en,https://tickets.cinema-city.co.il/order/817025?lang=he,Regular,2D,,,2026-06-28,,,,105,12+,Netanya,Cinema City,504
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/817122?lang=en,https://tickets.cinema-city.co.il/order/817122?lang=he,Regular,2D,,,2026-06-30,,,,105,12+,Netanya,Cinema City,504
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/817009?lang=en,https://tickets.cinema-city.co.il/order/817009?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,98,All,Netanya,Cinema City,504
13:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/817006?lang=en,https://tickets.cinema-city.co.il/order/817006?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,98,All,Netanya,Cinema City,504
10:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/817103?lang=en,https://tickets.cinema-city.co.il/order/817103?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,98,All,Netanya,Cinema City,504
14:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816920?lang=en,https://tickets.cinema-city.co.il/order/816920?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Netanya,Cinema City,504
15:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816947?lang=en,https://tickets.cinema-city.co.il/order/816947?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Netanya,Cinema City,504
17:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816919?lang=en,https://tickets.cinema-city.co.il/order/816919?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Netanya,Cinema City,504
18:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816954?lang=en,https://tickets.cinema-city.co.il/order/816954?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Netanya,Cinema City,504
19:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816918?lang=en,https://tickets.cinema-city.co.il/order/816918?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Netanya,Cinema City,504
22:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816949?lang=en,https://tickets.cinema-city.co.il/order/816949?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Netanya,Cinema City,504
10:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816969?lang=en,https://tickets.cinema-city.co.il/order/816969?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Netanya,Cinema City,504
11:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816968?lang=en,https://tickets.cinema-city.co.il/order/816968?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Netanya,Cinema City,504
14:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816967?lang=en,https://tickets.cinema-city.co.il/order/816967?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Netanya,Cinema City,504
15:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817004?lang=en,https://tickets.cinema-city.co.il/order/817004?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Netanya,Cinema City,504
17:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816966?lang=en,https://tickets.cinema-city.co.il/order/816966?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Netanya,Cinema City,504
19:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816965?lang=en,https://tickets.cinema-city.co.il/order/816965?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Netanya,Cinema City,504
22:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816956?lang=en,https://tickets.cinema-city.co.il/order/816956?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Netanya,Cinema City,504
23:05,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817011?lang=en,https://tickets.cinema-city.co.il/order/817011?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Netanya,Cinema City,504
14:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817017?lang=en,https://tickets.cinema-city.co.il/order/817017?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Netanya,Cinema City,504
16:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817047?lang=en,https://tickets.cinema-city.co.il/order/817047?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Netanya,Cinema City,504
17:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817016?lang=en,https://tickets.cinema-city.co.il/order/817016?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Netanya,Cinema City,504
19:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817015?lang=en,https://tickets.cinema-city.co.il/order/817015?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Netanya,Cinema City,504
22:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817043?lang=en,https://tickets.cinema-city.co.il/order/817043?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Netanya,Cinema City,504
14:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817070?lang=en,https://tickets.cinema-city.co.il/order/817070?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Netanya,Cinema City,504
16:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817064?lang=en,https://tickets.cinema-city.co.il/order/817064?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Netanya,Cinema City,504
17:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817069?lang=en,https://tickets.cinema-city.co.il/order/817069?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Netanya,Cinema City,504
19:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817068?lang=en,https://tickets.cinema-city.co.il/order/817068?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Netanya,Cinema City,504
22:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817061?lang=en,https://tickets.cinema-city.co.il/order/817061?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Netanya,Cinema City,504
10:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817104?lang=en,https://tickets.cinema-city.co.il/order/817104?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Netanya,Cinema City,504
11:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817112?lang=en,https://tickets.cinema-city.co.il/order/817112?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Netanya,Cinema City,504
13:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817126?lang=en,https://tickets.cinema-city.co.il/order/817126?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Netanya,Cinema City,504
16:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817099?lang=en,https://tickets.cinema-city.co.il/order/817099?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Netanya,Cinema City,504
18:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817125?lang=en,https://tickets.cinema-city.co.il/order/817125?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Netanya,Cinema City,504
19:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817111?lang=en,https://tickets.cinema-city.co.il/order/817111?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Netanya,Cinema City,504
22:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817105?lang=en,https://tickets.cinema-city.co.il/order/817105?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Netanya,Cinema City,504
11:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817147?lang=en,https://tickets.cinema-city.co.il/order/817147?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Netanya,Cinema City,504
11:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817156?lang=en,https://tickets.cinema-city.co.il/order/817156?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Netanya,Cinema City,504
14:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817155?lang=en,https://tickets.cinema-city.co.il/order/817155?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Netanya,Cinema City,504
17:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817154?lang=en,https://tickets.cinema-city.co.il/order/817154?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Netanya,Cinema City,504
19:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817153?lang=en,https://tickets.cinema-city.co.il/order/817153?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Netanya,Cinema City,504
22:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817148?lang=en,https://tickets.cinema-city.co.il/order/817148?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Netanya,Cinema City,504
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813960?lang=en,https://tickets.cinema-city.co.il/order/813960?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,504
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814454?lang=en,https://tickets.cinema-city.co.il/order/814454?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,504
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813962?lang=en,https://tickets.cinema-city.co.il/order/813962?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,504
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813958?lang=en,https://tickets.cinema-city.co.il/order/813958?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,504
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813961?lang=en,https://tickets.cinema-city.co.il/order/813961?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,504
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813957?lang=en,https://tickets.cinema-city.co.il/order/813957?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,504
11:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813953?lang=en,https://tickets.cinema-city.co.il/order/813953?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,504
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813952?lang=en,https://tickets.cinema-city.co.il/order/813952?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,504
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813955?lang=en,https://tickets.cinema-city.co.il/order/813955?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,504
18:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813951?lang=en,https://tickets.cinema-city.co.il/order/813951?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,504
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813954?lang=en,https://tickets.cinema-city.co.il/order/813954?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,504
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813950?lang=en,https://tickets.cinema-city.co.il/order/813950?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,504
15:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813947?lang=en,https://tickets.cinema-city.co.il/order/813947?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,504
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813948?lang=en,https://tickets.cinema-city.co.il/order/813948?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,504
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813946?lang=en,https://tickets.cinema-city.co.il/order/813946?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,504
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813949?lang=en,https://tickets.cinema-city.co.il/order/813949?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,504
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813945?lang=en,https://tickets.cinema-city.co.il/order/813945?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,504
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813942?lang=en,https://tickets.cinema-city.co.il/order/813942?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,504
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813941?lang=en,https://tickets.cinema-city.co.il/order/813941?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,504
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813944?lang=en,https://tickets.cinema-city.co.il/order/813944?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,504
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813940?lang=en,https://tickets.cinema-city.co.il/order/813940?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,504
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813943?lang=en,https://tickets.cinema-city.co.il/order/813943?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,504
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813939?lang=en,https://tickets.cinema-city.co.il/order/813939?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,504
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818056?lang=en,https://tickets.cinema-city.co.il/order/818056?lang=he,Regular,2D,,French,2026-07-30,,,,150,,Netanya,Cinema City,504
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818058?lang=en,https://tickets.cinema-city.co.il/order/818058?lang=he,Regular,2D,,French,2026-08-02,,,,150,,Netanya,Cinema City,504
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818060?lang=en,https://tickets.cinema-city.co.il/order/818060?lang=he,Regular,2D,,French,2026-08-04,,,,150,,Netanya,Cinema City,504
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818061?lang=en,https://tickets.cinema-city.co.il/order/818061?lang=he,Regular,2D,,French,2026-08-04,,,,150,,Netanya,Cinema City,504
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818063?lang=en,https://tickets.cinema-city.co.il/order/818063?lang=he,Regular,2D,,French,2026-08-06,,,,150,,Netanya,Cinema City,504
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818064?lang=en,https://tickets.cinema-city.co.il/order/818064?lang=he,Regular,2D,,French,2026-08-09,,,,150,,Netanya,Cinema City,504
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818065?lang=en,https://tickets.cinema-city.co.il/order/818065?lang=he,Regular,2D,,French,2026-08-09,,,,150,,Netanya,Cinema City,504
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818066?lang=en,https://tickets.cinema-city.co.il/order/818066?lang=he,Regular,2D,,French,2026-08-13,,,,150,,Netanya,Cinema City,504
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816946?lang=en,https://tickets.cinema-city.co.il/order/816946?lang=he,Regular,2D,,French,2026-06-26,,,,102,All,Netanya,Cinema City,504
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816979?lang=en,https://tickets.cinema-city.co.il/order/816979?lang=he,Regular,2D,,French,2026-06-27,,,,102,All,Netanya,Cinema City,504
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817002?lang=en,https://tickets.cinema-city.co.il/order/817002?lang=he,Regular,2D,,French,2026-06-27,,,,102,All,Netanya,Cinema City,504
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817041?lang=en,https://tickets.cinema-city.co.il/order/817041?lang=he,Regular,2D,,French,2026-06-28,,,,102,All,Netanya,Cinema City,504
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817121?lang=en,https://tickets.cinema-city.co.il/order/817121?lang=he,Regular,2D,,French,2026-06-30,,,,102,All,Netanya,Cinema City,504
13:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/817162?lang=en,https://tickets.cinema-city.co.il/order/817162?lang=he,Regular,2D,,French,2026-07-01,,,,102,All,Netanya,Cinema City,504
