showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138855&theaterId=1292,https://movieland.co.il/order/?eventID=138855&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
16:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138861&theaterId=1292,https://movieland.co.il/order/?eventID=138861&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138865&theaterId=1292,https://movieland.co.il/order/?eventID=138865&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138856&theaterId=1292,https://movieland.co.il/order/?eventID=138856&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138862&theaterId=1292,https://movieland.co.il/order/?eventID=138862&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138857&theaterId=1292,https://movieland.co.il/order/?eventID=138857&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138863&theaterId=1292,https://movieland.co.il/order/?eventID=138863&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138858&theaterId=1292,https://movieland.co.il/order/?eventID=138858&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
13:20,TUNER,המכוון,https://movieland.co.il/order/?eventID=138849&theaterId=1292,https://movieland.co.il/order/?eventID=138849&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,12+,Netanya,MovieLand,504
18:45,TUNER,המכוון,https://movieland.co.il/order/?eventID=138847&theaterId=1292,https://movieland.co.il/order/?eventID=138847&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,12+,Netanya,MovieLand,504
21:30,TUNER,המכוון,https://movieland.co.il/order/?eventID=138848&theaterId=1292,https://movieland.co.il/order/?eventID=138848&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,12+,Netanya,MovieLand,504
12:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138841&theaterId=1292,https://movieland.co.il/order/?eventID=138841&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,,Netanya,MovieLand,504
14:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138840&theaterId=1292,https://movieland.co.il/order/?eventID=138840&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,,Netanya,MovieLand,504
16:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=138839&theaterId=1292,https://movieland.co.il/order/?eventID=138839&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,,Netanya,MovieLand,504
21:55,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=138850&theaterId=1292,https://movieland.co.il/order/?eventID=138850&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,14+,Netanya,MovieLand,504
22:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138874&theaterId=1292,https://movieland.co.il/order/?eventID=138874&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,16+,Netanya,MovieLand,504
14:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138876&theaterId=1292,https://movieland.co.il/order/?eventID=138876&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,14+,Netanya,MovieLand,504
19:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138872&theaterId=1292,https://movieland.co.il/order/?eventID=138872&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,14+,Netanya,MovieLand,504
21:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138873&theaterId=1292,https://movieland.co.il/order/?eventID=138873&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,14+,Netanya,MovieLand,504
19:00,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=138875&theaterId=1292,https://movieland.co.il/order/?eventID=138875&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,12+,Netanya,MovieLand,504
20:05,СУПЕРГЁРЛ,СУПЕРГЁРЛ,https://movieland.co.il/order/?eventID=138846&theaterId=1292,https://movieland.co.il/order/?eventID=138846&theaterId=1292,Regular,2D,английский,,2026-07-01,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,504
11:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=138883&theaterId=1292,https://movieland.co.il/order/?eventID=138883&theaterId=1292,Regular,2D,German,Hebrew,2026-07-01,2025,,,,All,Netanya,MovieLand,504
15:50,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=138884&theaterId=1292,https://movieland.co.il/order/?eventID=138884&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
11:25,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=138878&theaterId=1292,https://movieland.co.il/order/?eventID=138878&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Netanya,MovieLand,504
13:40,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=138880&theaterId=1292,https://movieland.co.il/order/?eventID=138880&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Netanya,MovieLand,504
20:40,Michael,מייקל,https://movieland.co.il/order/?eventID=138877&theaterId=1292,https://movieland.co.il/order/?eventID=138877&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
21:00,Michael,מייקל,https://movieland.co.il/order/?eventID=138843&theaterId=1292,https://movieland.co.il/order/?eventID=138843&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
19:15,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=138851&theaterId=1292,https://movieland.co.il/order/?eventID=138851&theaterId=1292,Regular,2D,English,,2026-07-01,2025,,,,12+,Netanya,MovieLand,504
11:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=138882&theaterId=1292,https://movieland.co.il/order/?eventID=138882&theaterId=1292,Regular,2D,English,Hebrew,2026-07-01,2025,,,,All,Netanya,MovieLand,504
21:20,Cocktail 2,קוקטייל 2,https://movieland.co.il/order/?eventID=138885&theaterId=1292,https://movieland.co.il/order/?eventID=138885&theaterId=1292,Regular,2D,Hindi,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
17:55,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=138881&theaterId=1292,https://movieland.co.il/order/?eventID=138881&theaterId=1292,Regular,2D,English,,2026-07-01,2026,,,,9+,Netanya,MovieLand,504
19:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=138852&theaterId=1292,https://movieland.co.il/order/?eventID=138852&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
21:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=138879&theaterId=1292,https://movieland.co.il/order/?eventID=138879&theaterId=1292,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Netanya,MovieLand,504
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=134820&theaterId=1292,https://movieland.co.il/order/?eventID=134820&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Netanya,MovieLand,504
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=137638&theaterId=1292,https://movieland.co.il/order/?eventID=137638&theaterId=1292,Regular,2D,English,,2026-07-16,1991,,,,,Netanya,MovieLand,504
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138010&theaterId=1292,https://movieland.co.il/order/?eventID=138010&theaterId=1292,Regular,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,504
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138012&theaterId=1292,https://movieland.co.il/order/?eventID=138012&theaterId=1292,Upgrade,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,504
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138013&theaterId=1292,https://movieland.co.il/order/?eventID=138013&theaterId=1292,Regular,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,504
22:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138011&theaterId=1292,https://movieland.co.il/order/?eventID=138011&theaterId=1292,Regular,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,504
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138014&theaterId=1292,https://movieland.co.il/order/?eventID=138014&theaterId=1292,Upgrade,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,504
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=135421&theaterId=1292,https://movieland.co.il/order/?eventID=135421&theaterId=1292,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Netanya,MovieLand,504
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=139134&theaterId=1292,https://movieland.co.il/order/?eventID=139134&theaterId=1292,Regular,2D,английский,,2026-07-17,2026,,,,,Netanya,MovieLand,504
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138009&theaterId=1292,https://movieland.co.il/order/?eventID=138009&theaterId=1292,Regular,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,504
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138006&theaterId=1292,https://movieland.co.il/order/?eventID=138006&theaterId=1292,Upgrade,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,504
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138007&theaterId=1292,https://movieland.co.il/order/?eventID=138007&theaterId=1292,Regular,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,504
22:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138005&theaterId=1292,https://movieland.co.il/order/?eventID=138005&theaterId=1292,Regular,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,504
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138008&theaterId=1292,https://movieland.co.il/order/?eventID=138008&theaterId=1292,Upgrade,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,504
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=136789&theaterId=1292,https://movieland.co.il/order/?eventID=136789&theaterId=1292,Regular,2D,Hebrew,,2026-07-17,2026,,,,,Netanya,MovieLand,504
18:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=139136&theaterId=1292,https://movieland.co.il/order/?eventID=139136&theaterId=1292,Regular,2D,английский,,2026-07-18,2026,,,,,Netanya,MovieLand,504
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138016&theaterId=1292,https://movieland.co.il/order/?eventID=138016&theaterId=1292,Regular,2D,English,,2026-07-18,2026,,,,,Netanya,MovieLand,504
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138017&theaterId=1292,https://movieland.co.il/order/?eventID=138017&theaterId=1292,Upgrade,2D,English,,2026-07-18,2026,,,,,Netanya,MovieLand,504
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138019&theaterId=1292,https://movieland.co.il/order/?eventID=138019&theaterId=1292,Regular,2D,English,,2026-07-18,2026,,,,,Netanya,MovieLand,504
22:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138018&theaterId=1292,https://movieland.co.il/order/?eventID=138018&theaterId=1292,Regular,2D,English,,2026-07-18,2026,,,,,Netanya,MovieLand,504
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=138015&theaterId=1292,https://movieland.co.il/order/?eventID=138015&theaterId=1292,Regular,2D,Hebrew,,2026-07-18,2026,,,,,Netanya,MovieLand,504
15:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138318&theaterId=1292,https://movieland.co.il/order/?eventID=138318&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,504
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138319&theaterId=1292,https://movieland.co.il/order/?eventID=138319&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,504
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138317&theaterId=1292,https://movieland.co.il/order/?eventID=138317&theaterId=1292,Upgrade,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,504
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138320&theaterId=1292,https://movieland.co.il/order/?eventID=138320&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,504
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138330&theaterId=1292,https://movieland.co.il/order/?eventID=138330&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,504
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138331&theaterId=1292,https://movieland.co.il/order/?eventID=138331&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,504
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138327&theaterId=1292,https://movieland.co.il/order/?eventID=138327&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,504
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138332&theaterId=1292,https://movieland.co.il/order/?eventID=138332&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,504
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138328&theaterId=1292,https://movieland.co.il/order/?eventID=138328&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,504
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138329&theaterId=1292,https://movieland.co.il/order/?eventID=138329&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,504
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138324&theaterId=1292,https://movieland.co.il/order/?eventID=138324&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,504
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138325&theaterId=1292,https://movieland.co.il/order/?eventID=138325&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,504
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138321&theaterId=1292,https://movieland.co.il/order/?eventID=138321&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,504
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138326&theaterId=1292,https://movieland.co.il/order/?eventID=138326&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,504
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138322&theaterId=1292,https://movieland.co.il/order/?eventID=138322&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,504
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138323&theaterId=1292,https://movieland.co.il/order/?eventID=138323&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,504
20:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=111&theaterId=1295,https://movieland.co.il/order/?eventID=111&theaterId=1295,Regular,2D,Hebrew,,2026-07-20,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,504
16:35,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30704&theaterId=1294,https://movieland.co.il/order/?eventID=30704&theaterId=1294,Upgrade,2D,English,,2026-06-26,2026,,,,All,Afula,MovieLand,504
19:05,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30717&theaterId=1294,https://movieland.co.il/order/?eventID=30717&theaterId=1294,Upgrade,2D,English,,2026-06-26,2026,,,,All,Afula,MovieLand,504
21:30,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30718&theaterId=1294,https://movieland.co.il/order/?eventID=30718&theaterId=1294,Upgrade,2D,English,,2026-06-26,2026,,,,All,Afula,MovieLand,504
23:55,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30706&theaterId=1294,https://movieland.co.il/order/?eventID=30706&theaterId=1294,Upgrade,2D,English,,2026-06-26,2026,,,,All,Afula,MovieLand,504
14:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30738&theaterId=1294,https://movieland.co.il/order/?eventID=30738&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-26,2026,,,,All,Afula,MovieLand,504
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30734&theaterId=1294,https://movieland.co.il/order/?eventID=30734&theaterId=1294,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Afula,MovieLand,504
16:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30737&theaterId=1294,https://movieland.co.il/order/?eventID=30737&theaterId=1294,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Afula,MovieLand,504
17:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30735&theaterId=1294,https://movieland.co.il/order/?eventID=30735&theaterId=1294,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Afula,MovieLand,504
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30723&theaterId=1294,https://movieland.co.il/order/?eventID=30723&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30728&theaterId=1294,https://movieland.co.il/order/?eventID=30728&theaterId=1294,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30724&theaterId=1294,https://movieland.co.il/order/?eventID=30724&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30713&theaterId=1294,https://movieland.co.il/order/?eventID=30713&theaterId=1294,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30703&theaterId=1294,https://movieland.co.il/order/?eventID=30703&theaterId=1294,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30725&theaterId=1294,https://movieland.co.il/order/?eventID=30725&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30729&theaterId=1294,https://movieland.co.il/order/?eventID=30729&theaterId=1294,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30732&theaterId=1294,https://movieland.co.il/order/?eventID=30732&theaterId=1294,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30726&theaterId=1294,https://movieland.co.il/order/?eventID=30726&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30730&theaterId=1294,https://movieland.co.il/order/?eventID=30730&theaterId=1294,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30733&theaterId=1294,https://movieland.co.il/order/?eventID=30733&theaterId=1294,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30727&theaterId=1294,https://movieland.co.il/order/?eventID=30727&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30731&theaterId=1294,https://movieland.co.il/order/?eventID=30731&theaterId=1294,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
00:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30705&theaterId=1294,https://movieland.co.il/order/?eventID=30705&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
14:25,TUNER,המכוון,https://movieland.co.il/order/?eventID=30712&theaterId=1294,https://movieland.co.il/order/?eventID=30712&theaterId=1294,Regular,2D,English,,2026-06-26,2026,,,,12+,Afula,MovieLand,504
19:10,TUNER,המכוון,https://movieland.co.il/order/?eventID=30714&theaterId=1294,https://movieland.co.il/order/?eventID=30714&theaterId=1294,Regular,2D,English,,2026-06-26,2026,,,,12+,Afula,MovieLand,504
21:40,TUNER,המכוון,https://movieland.co.il/order/?eventID=30715&theaterId=1294,https://movieland.co.il/order/?eventID=30715&theaterId=1294,Regular,2D,English,,2026-06-26,2026,,,,12+,Afula,MovieLand,504
00:10,TUNER,המכוון,https://movieland.co.il/order/?eventID=30708&theaterId=1294,https://movieland.co.il/order/?eventID=30708&theaterId=1294,Regular,2D,English,,2026-06-26,2026,,,,12+,Afula,MovieLand,504
21:20,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30739&theaterId=1294,https://movieland.co.il/order/?eventID=30739&theaterId=1294,Regular,2D,English,,2026-06-26,2026,,,,All,Afula,MovieLand,504
23:45,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=30716&theaterId=1294,https://movieland.co.il/order/?eventID=30716&theaterId=1294,Regular,2D,English,,2026-06-26,2026,,,,14+,Afula,MovieLand,504
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30736&theaterId=1294,https://movieland.co.il/order/?eventID=30736&theaterId=1294,Regular,2D,English,,2026-06-26,2026,,,,All,Afula,MovieLand,504
21:30,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30740&theaterId=1294,https://movieland.co.il/order/?eventID=30740&theaterId=1294,Regular,2D,English,,2026-06-26,2026,,,,16+,Afula,MovieLand,504
00:25,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30709&theaterId=1294,https://movieland.co.il/order/?eventID=30709&theaterId=1294,Regular,2D,English,,2026-06-26,2026,,,,16+,Afula,MovieLand,504
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30741&theaterId=1294,https://movieland.co.il/order/?eventID=30741&theaterId=1294,Regular,2D,English,,2026-06-26,2026,,,,14+,Afula,MovieLand,504
00:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30707&theaterId=1294,https://movieland.co.il/order/?eventID=30707&theaterId=1294,Regular,2D,English,,2026-06-26,2026,,,,14+,Afula,MovieLand,504
00:30,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30711&theaterId=1294,https://movieland.co.il/order/?eventID=30711&theaterId=1294,Regular,2D,English,,2026-06-26,2026,,,,12+,Afula,MovieLand,504
18:30,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=30710&theaterId=1294,https://movieland.co.il/order/?eventID=30710&theaterId=1294,Regular,2D,английский,,2026-06-26,2026,,,,,Afula,MovieLand,504
19:35,СУПЕРГЁРЛ,СУПЕРГЁРЛ,https://movieland.co.il/order/?eventID=30719&theaterId=1294,https://movieland.co.il/order/?eventID=30719&theaterId=1294,Regular,2D,английский,,2026-06-26,2026,,,,Нет возрастных ограничений,Afula,MovieLand,504
14:00,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=30722&theaterId=1294,https://movieland.co.il/order/?eventID=30722&theaterId=1294,Regular,2D,English,,2026-06-26,2025,,,,9+,Afula,MovieLand,504
15:50,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=30742&theaterId=1294,https://movieland.co.il/order/?eventID=30742&theaterId=1294,Regular,2D,English,,2026-06-26,2026,,,,9+,Afula,MovieLand,504
13:30,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30720&theaterId=1294,https://movieland.co.il/order/?eventID=30720&theaterId=1294,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
18:55,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30721&theaterId=1294,https://movieland.co.il/order/?eventID=30721&theaterId=1294,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Afula,MovieLand,504
16:35,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30883&theaterId=1294,https://movieland.co.il/order/?eventID=30883&theaterId=1294,Upgrade,2D,English,,2026-06-27,2026,,,,All,Afula,MovieLand,504
19:05,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30843&theaterId=1294,https://movieland.co.il/order/?eventID=30843&theaterId=1294,Upgrade,2D,English,,2026-06-27,2026,,,,All,Afula,MovieLand,504
21:30,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30844&theaterId=1294,https://movieland.co.il/order/?eventID=30844&theaterId=1294,Upgrade,2D,English,,2026-06-27,2026,,,,All,Afula,MovieLand,504
11:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30872&theaterId=1294,https://movieland.co.il/order/?eventID=30872&theaterId=1294,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Afula,MovieLand,504
