showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853356?lang=en,https://tickets.cinema-city.co.il/order/853356?lang=he,Lounge,2D,,,2026-08-29,,,,97,14+,Glilot,Cinema City,616
10:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853543?lang=en,https://tickets.cinema-city.co.il/order/853543?lang=he,Lounge,2D,,,2026-08-30,,,,97,14+,Glilot,Cinema City,616
12:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853542?lang=en,https://tickets.cinema-city.co.il/order/853542?lang=he,Lounge,2D,,,2026-08-30,,,,97,14+,Glilot,Cinema City,616
10:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853831?lang=en,https://tickets.cinema-city.co.il/order/853831?lang=he,Lounge,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,616
12:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853830?lang=en,https://tickets.cinema-city.co.il/order/853830?lang=he,Lounge,2D,,,2026-08-31,,,,97,14+,Glilot,Cinema City,616
10:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854254?lang=en,https://tickets.cinema-city.co.il/order/854254?lang=he,Lounge,2D,,,2026-09-01,,,,97,14+,Glilot,Cinema City,616
12:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854952?lang=en,https://tickets.cinema-city.co.il/order/854952?lang=he,Lounge,2D,,,2026-09-02,,,,97,14+,Glilot,Cinema City,616
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856641?lang=en,https://tickets.cinema-city.co.il/order/856641?lang=he,Lounge,2D,,,2026-08-28,,,,150,All,Glilot,Cinema City,616
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856640?lang=en,https://tickets.cinema-city.co.il/order/856640?lang=he,Lounge,2D,,,2026-08-28,,,,150,All,Glilot,Cinema City,616
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856709?lang=en,https://tickets.cinema-city.co.il/order/856709?lang=he,Lounge,2D,,,2026-08-28,,,,150,All,Glilot,Cinema City,616
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853355?lang=en,https://tickets.cinema-city.co.il/order/853355?lang=he,Lounge,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853353?lang=en,https://tickets.cinema-city.co.il/order/853353?lang=he,Lounge,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853354?lang=en,https://tickets.cinema-city.co.il/order/853354?lang=he,Lounge,2D,,,2026-08-29,,,,150,All,Glilot,Cinema City,616
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853541?lang=en,https://tickets.cinema-city.co.il/order/853541?lang=he,Lounge,2D,,,2026-08-30,,,,150,All,Glilot,Cinema City,616
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853539?lang=en,https://tickets.cinema-city.co.il/order/853539?lang=he,Lounge,2D,,,2026-08-30,,,,150,All,Glilot,Cinema City,616
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853540?lang=en,https://tickets.cinema-city.co.il/order/853540?lang=he,Lounge,2D,,,2026-08-30,,,,150,All,Glilot,Cinema City,616
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853829?lang=en,https://tickets.cinema-city.co.il/order/853829?lang=he,Lounge,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853827?lang=en,https://tickets.cinema-city.co.il/order/853827?lang=he,Lounge,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853828?lang=en,https://tickets.cinema-city.co.il/order/853828?lang=he,Lounge,2D,,,2026-08-31,,,,150,All,Glilot,Cinema City,616
12:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854253?lang=en,https://tickets.cinema-city.co.il/order/854253?lang=he,Lounge,2D,,,2026-09-01,,,,150,All,Glilot,Cinema City,616
18:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854950?lang=en,https://tickets.cinema-city.co.il/order/854950?lang=he,Lounge,2D,,,2026-09-02,,,,150,All,Glilot,Cinema City,616
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854949?lang=en,https://tickets.cinema-city.co.il/order/854949?lang=he,Lounge,2D,,,2026-09-02,,,,150,All,Glilot,Cinema City,616
11:30,La Bohème,אופרה לה בוהם-הפקת הענק מארנה די ורונה,https://tickets.cinema-city.co.il/order/856740?lang=en,https://tickets.cinema-city.co.il/order/856740?lang=he,Regular,2D,,,2026-09-01,,,,121,,Rishon Letzion,Cinema City,616
22:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/855067?lang=en,https://tickets.cinema-city.co.il/order/855067?lang=he,Regular,2D,,,2026-08-28,,,,86,18+,Rishon Letzion,Cinema City,616
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/855121?lang=en,https://tickets.cinema-city.co.il/order/855121?lang=he,Regular,2D,,,2026-08-28,,,,86,18+,Rishon Letzion,Cinema City,616
22:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/855151?lang=en,https://tickets.cinema-city.co.il/order/855151?lang=he,Regular,2D,,,2026-08-29,,,,86,18+,Rishon Letzion,Cinema City,616
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/855150?lang=en,https://tickets.cinema-city.co.il/order/855150?lang=he,Regular,2D,,,2026-08-29,,,,86,18+,Rishon Letzion,Cinema City,616
22:35,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/855259?lang=en,https://tickets.cinema-city.co.il/order/855259?lang=he,Regular,2D,,,2026-08-30,,,,86,18+,Rishon Letzion,Cinema City,616
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/855352?lang=en,https://tickets.cinema-city.co.il/order/855352?lang=he,Regular,2D,,,2026-08-31,,,,86,18+,Rishon Letzion,Cinema City,616
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/855442?lang=en,https://tickets.cinema-city.co.il/order/855442?lang=he,Regular,2D,,,2026-09-01,,,,86,18+,Rishon Letzion,Cinema City,616
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/855586?lang=en,https://tickets.cinema-city.co.il/order/855586?lang=he,Regular,2D,,,2026-09-02,,,,86,18+,Rishon Letzion,Cinema City,616
10:30,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/855494?lang=en,https://tickets.cinema-city.co.il/order/855494?lang=he,Regular,2D,,,2026-09-01,,,,119,All,Rishon Letzion,Cinema City,616
11:15,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/855638?lang=en,https://tickets.cinema-city.co.il/order/855638?lang=he,Regular,2D,,,2026-09-02,,,,119,All,Rishon Letzion,Cinema City,616
22:40,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/855074?lang=en,https://tickets.cinema-city.co.il/order/855074?lang=he,Regular,2D,,,2026-08-28,,,,90,16+,Rishon Letzion,Cinema City,616
22:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/855158?lang=en,https://tickets.cinema-city.co.il/order/855158?lang=he,Regular,2D,,,2026-08-29,,,,90,16+,Rishon Letzion,Cinema City,616
22:25,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/855266?lang=en,https://tickets.cinema-city.co.il/order/855266?lang=he,Regular,2D,,,2026-08-30,,,,90,16+,Rishon Letzion,Cinema City,616
23:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/855359?lang=en,https://tickets.cinema-city.co.il/order/855359?lang=he,Regular,2D,,,2026-08-31,,,,90,16+,Rishon Letzion,Cinema City,616
22:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/855446?lang=en,https://tickets.cinema-city.co.il/order/855446?lang=he,Regular,2D,,,2026-09-01,,,,90,16+,Rishon Letzion,Cinema City,616
22:50,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/855591?lang=en,https://tickets.cinema-city.co.il/order/855591?lang=he,Regular,2D,,,2026-09-02,,,,90,16+,Rishon Letzion,Cinema City,616
10:45,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/855119?lang=en,https://tickets.cinema-city.co.il/order/855119?lang=he,Regular,2D,,,2026-08-28,,,,120,12+,Rishon Letzion,Cinema City,616
13:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/855217?lang=en,https://tickets.cinema-city.co.il/order/855217?lang=he,Regular,2D,,,2026-08-29,,,,120,12+,Rishon Letzion,Cinema City,616
15:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/855317?lang=en,https://tickets.cinema-city.co.il/order/855317?lang=he,Regular,2D,,,2026-08-30,,,,120,12+,Rishon Letzion,Cinema City,616
10:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/855412?lang=en,https://tickets.cinema-city.co.il/order/855412?lang=he,Regular,2D,,,2026-08-31,,,,120,12+,Rishon Letzion,Cinema City,616
16:20,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/856814?lang=en,https://tickets.cinema-city.co.il/order/856814?lang=he,Regular,2D,,,2026-08-31,,,,120,12+,Rishon Letzion,Cinema City,616
19:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/856815?lang=en,https://tickets.cinema-city.co.il/order/856815?lang=he,Regular,2D,,,2026-08-31,,,,120,12+,Rishon Letzion,Cinema City,616
21:40,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/856816?lang=en,https://tickets.cinema-city.co.il/order/856816?lang=he,Regular,2D,,,2026-08-31,,,,120,12+,Rishon Letzion,Cinema City,616
10:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/856736?lang=en,https://tickets.cinema-city.co.il/order/856736?lang=he,Regular,2D,,,2026-09-01,,,,120,12+,Rishon Letzion,Cinema City,616
11:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/855504?lang=en,https://tickets.cinema-city.co.il/order/855504?lang=he,Regular,2D,,,2026-09-01,,,,120,12+,Rishon Letzion,Cinema City,616
16:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/855507?lang=en,https://tickets.cinema-city.co.il/order/855507?lang=he,Regular,2D,,,2026-09-01,,,,120,12+,Rishon Letzion,Cinema City,616
19:40,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/855505?lang=en,https://tickets.cinema-city.co.il/order/855505?lang=he,Regular,2D,,,2026-09-01,,,,120,12+,Rishon Letzion,Cinema City,616
13:45,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/855634?lang=en,https://tickets.cinema-city.co.il/order/855634?lang=he,Regular,2D,,,2026-09-02,,,,120,12+,Rishon Letzion,Cinema City,616
19:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/855650?lang=en,https://tickets.cinema-city.co.il/order/855650?lang=he,Regular,2D,,,2026-09-02,,,,120,12+,Rishon Letzion,Cinema City,616
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855097?lang=en,https://tickets.cinema-city.co.il/order/855097?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Rishon Letzion,Cinema City,616
17:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855057?lang=en,https://tickets.cinema-city.co.il/order/855057?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Rishon Letzion,Cinema City,616
18:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855102?lang=en,https://tickets.cinema-city.co.il/order/855102?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Rishon Letzion,Cinema City,616
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852486?lang=en,https://tickets.cinema-city.co.il/order/852486?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Rishon Letzion,Cinema City,616
21:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855085?lang=en,https://tickets.cinema-city.co.il/order/855085?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Rishon Letzion,Cinema City,616
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852482?lang=en,https://tickets.cinema-city.co.il/order/852482?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Rishon Letzion,Cinema City,616
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855086?lang=en,https://tickets.cinema-city.co.il/order/855086?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Rishon Letzion,Cinema City,616
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855190?lang=en,https://tickets.cinema-city.co.il/order/855190?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Rishon Letzion,Cinema City,616
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855189?lang=en,https://tickets.cinema-city.co.il/order/855189?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Rishon Letzion,Cinema City,616
17:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852479?lang=en,https://tickets.cinema-city.co.il/order/852479?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Rishon Letzion,Cinema City,616
18:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855200?lang=en,https://tickets.cinema-city.co.il/order/855200?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Rishon Letzion,Cinema City,616
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852472?lang=en,https://tickets.cinema-city.co.il/order/852472?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Rishon Letzion,Cinema City,616
21:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855169?lang=en,https://tickets.cinema-city.co.il/order/855169?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Rishon Letzion,Cinema City,616
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852468?lang=en,https://tickets.cinema-city.co.il/order/852468?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Rishon Letzion,Cinema City,616
23:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855170?lang=en,https://tickets.cinema-city.co.il/order/855170?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Rishon Letzion,Cinema City,616
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855295?lang=en,https://tickets.cinema-city.co.il/order/855295?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Rishon Letzion,Cinema City,616
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855294?lang=en,https://tickets.cinema-city.co.il/order/855294?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Rishon Letzion,Cinema City,616
17:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855245?lang=en,https://tickets.cinema-city.co.il/order/855245?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Rishon Letzion,Cinema City,616
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855239?lang=en,https://tickets.cinema-city.co.il/order/855239?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Rishon Letzion,Cinema City,616
21:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855276?lang=en,https://tickets.cinema-city.co.il/order/855276?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Rishon Letzion,Cinema City,616
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855235?lang=en,https://tickets.cinema-city.co.il/order/855235?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Rishon Letzion,Cinema City,616
14:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855389?lang=en,https://tickets.cinema-city.co.il/order/855389?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Rishon Letzion,Cinema City,616
16:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855338?lang=en,https://tickets.cinema-city.co.il/order/855338?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Rishon Letzion,Cinema City,616
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855332?lang=en,https://tickets.cinema-city.co.il/order/855332?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Rishon Letzion,Cinema City,616
22:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855415?lang=en,https://tickets.cinema-city.co.il/order/855415?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Rishon Letzion,Cinema City,616
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855371?lang=en,https://tickets.cinema-city.co.il/order/855371?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Rishon Letzion,Cinema City,616
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855471?lang=en,https://tickets.cinema-city.co.il/order/855471?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Rishon Letzion,Cinema City,616
17:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855430?lang=en,https://tickets.cinema-city.co.il/order/855430?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Rishon Letzion,Cinema City,616
18:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855481?lang=en,https://tickets.cinema-city.co.il/order/855481?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Rishon Letzion,Cinema City,616
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855424?lang=en,https://tickets.cinema-city.co.il/order/855424?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Rishon Letzion,Cinema City,616
21:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855457?lang=en,https://tickets.cinema-city.co.il/order/855457?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Rishon Letzion,Cinema City,616
22:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855420?lang=en,https://tickets.cinema-city.co.il/order/855420?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Rishon Letzion,Cinema City,616
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855617?lang=en,https://tickets.cinema-city.co.il/order/855617?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Rishon Letzion,Cinema City,616
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855616?lang=en,https://tickets.cinema-city.co.il/order/855616?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Rishon Letzion,Cinema City,616
17:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855577?lang=en,https://tickets.cinema-city.co.il/order/855577?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Rishon Letzion,Cinema City,616
18:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855626?lang=en,https://tickets.cinema-city.co.il/order/855626?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Rishon Letzion,Cinema City,616
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855571?lang=en,https://tickets.cinema-city.co.il/order/855571?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Rishon Letzion,Cinema City,616
21:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855602?lang=en,https://tickets.cinema-city.co.il/order/855602?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Rishon Letzion,Cinema City,616
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855567?lang=en,https://tickets.cinema-city.co.il/order/855567?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Rishon Letzion,Cinema City,616
17:30,Paw Patrol: The Dino Movie,ג'י קידס – מפרץ ההרפתקאות: אי הדינוזאורי,https://tickets.cinema-city.co.il/order/852708?lang=en,https://tickets.cinema-city.co.il/order/852708?lang=he,Regular,2D,,,2026-09-07,,,,88,All,Rishon Letzion,Cinema City,616
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/855098?lang=en,https://tickets.cinema-city.co.il/order/855098?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,87,All,Rishon Letzion,Cinema City,616
11:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/855194?lang=en,https://tickets.cinema-city.co.il/order/855194?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,87,All,Rishon Letzion,Cinema City,616
13:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/855229?lang=en,https://tickets.cinema-city.co.il/order/855229?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,87,All,Rishon Letzion,Cinema City,616
11:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/855194?lang=en,https://tickets.cinema-city.co.il/order/855194?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,87,All,Rishon Letzion,Cinema City,616
13:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/855229?lang=en,https://tickets.cinema-city.co.il/order/855229?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,87,All,Rishon Letzion,Cinema City,616
11:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/855194?lang=en,https://tickets.cinema-city.co.il/order/855194?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,87,All,Rishon Letzion,Cinema City,616
13:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/855229?lang=en,https://tickets.cinema-city.co.il/order/855229?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,87,All,Rishon Letzion,Cinema City,616
10:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/855476?lang=en,https://tickets.cinema-city.co.il/order/855476?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,87,All,Rishon Letzion,Cinema City,616
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/855621?lang=en,https://tickets.cinema-city.co.il/order/855621?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,87,All,Rishon Letzion,Cinema City,616
10:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855076?lang=en,https://tickets.cinema-city.co.il/order/855076?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Rishon Letzion,Cinema City,616
13:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855117?lang=en,https://tickets.cinema-city.co.il/order/855117?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Rishon Letzion,Cinema City,616
15:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855073?lang=en,https://tickets.cinema-city.co.il/order/855073?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Rishon Letzion,Cinema City,616
11:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855149?lang=en,https://tickets.cinema-city.co.il/order/855149?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,93,,Rishon Letzion,Cinema City,616
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855145?lang=en,https://tickets.cinema-city.co.il/order/855145?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,93,,Rishon Letzion,Cinema City,616
16:05,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855157?lang=en,https://tickets.cinema-city.co.il/order/855157?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,93,,Rishon Letzion,Cinema City,616
10:55,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855269?lang=en,https://tickets.cinema-city.co.il/order/855269?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Rishon Letzion,Cinema City,616
11:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855258?lang=en,https://tickets.cinema-city.co.il/order/855258?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Rishon Letzion,Cinema City,616
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855254?lang=en,https://tickets.cinema-city.co.il/order/855254?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Rishon Letzion,Cinema City,616
16:05,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855265?lang=en,https://tickets.cinema-city.co.il/order/855265?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Rishon Letzion,Cinema City,616
10:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855362?lang=en,https://tickets.cinema-city.co.il/order/855362?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Rishon Letzion,Cinema City,616
11:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855351?lang=en,https://tickets.cinema-city.co.il/order/855351?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Rishon Letzion,Cinema City,616
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855347?lang=en,https://tickets.cinema-city.co.il/order/855347?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Rishon Letzion,Cinema City,616
16:05,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855358?lang=en,https://tickets.cinema-city.co.il/order/855358?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Rishon Letzion,Cinema City,616
10:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855449?lang=en,https://tickets.cinema-city.co.il/order/855449?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Rishon Letzion,Cinema City,616
