showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596032?lang=en,https://ticket.lev.co.il/order/596032?lang=he,Regular,2D,English,,2026-05-07,2026,,,127,All,Tel Aviv,Lev Cinema,384
18:50,Michael,מייקל,https://ticket.lev.co.il/order/596031?lang=en,https://ticket.lev.co.il/order/596031?lang=he,Regular,2D,English,,2026-05-07,2026,,,127,All,Tel Aviv,Lev Cinema,384
21:30,Michael,מייקל,https://ticket.lev.co.il/order/596030?lang=en,https://ticket.lev.co.il/order/596030?lang=he,Regular,2D,English,,2026-05-07,2026,,,127,All,Tel Aviv,Lev Cinema,384
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596051?lang=en,https://ticket.lev.co.il/order/596051?lang=he,Regular,2D,English,,2026-05-08,2026,,,127,All,Tel Aviv,Lev Cinema,384
16:10,Michael,מייקל,https://ticket.lev.co.il/order/596063?lang=en,https://ticket.lev.co.il/order/596063?lang=he,Regular,2D,English,,2026-05-08,2026,,,127,All,Tel Aviv,Lev Cinema,384
19:15,Michael,מייקל,https://ticket.lev.co.il/order/596064?lang=en,https://ticket.lev.co.il/order/596064?lang=he,Regular,2D,English,,2026-05-08,2026,,,127,All,Tel Aviv,Lev Cinema,384
21:40,Michael,מייקל,https://ticket.lev.co.il/order/596065?lang=en,https://ticket.lev.co.il/order/596065?lang=he,Regular,2D,English,,2026-05-08,2026,,,127,All,Tel Aviv,Lev Cinema,384
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596081?lang=en,https://ticket.lev.co.il/order/596081?lang=he,Regular,2D,English,,2026-05-09,2026,,,127,All,Tel Aviv,Lev Cinema,384
16:25,Michael,מייקל,https://ticket.lev.co.il/order/596092?lang=en,https://ticket.lev.co.il/order/596092?lang=he,Regular,2D,English,,2026-05-09,2026,,,127,All,Tel Aviv,Lev Cinema,384
18:30,Michael,מייקל,https://ticket.lev.co.il/order/596093?lang=en,https://ticket.lev.co.il/order/596093?lang=he,Regular,2D,English,,2026-05-09,2026,,,127,All,Tel Aviv,Lev Cinema,384
22:00,Michael,מייקל,https://ticket.lev.co.il/order/596094?lang=en,https://ticket.lev.co.il/order/596094?lang=he,Regular,2D,English,,2026-05-09,2026,,,127,All,Tel Aviv,Lev Cinema,384
12:30,Michael,מייקל,https://ticket.lev.co.il/order/596112?lang=en,https://ticket.lev.co.il/order/596112?lang=he,Regular,2D,English,,2026-05-10,2026,,,127,All,Tel Aviv,Lev Cinema,384
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596124?lang=en,https://ticket.lev.co.il/order/596124?lang=he,Regular,2D,English,,2026-05-10,2026,,,127,All,Tel Aviv,Lev Cinema,384
18:50,Michael,מייקל,https://ticket.lev.co.il/order/596125?lang=en,https://ticket.lev.co.il/order/596125?lang=he,Regular,2D,English,,2026-05-10,2026,,,127,All,Tel Aviv,Lev Cinema,384
21:15,Michael,מייקל,https://ticket.lev.co.il/order/596126?lang=en,https://ticket.lev.co.il/order/596126?lang=he,Regular,2D,English,,2026-05-10,2026,,,127,All,Tel Aviv,Lev Cinema,384
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596138?lang=en,https://ticket.lev.co.il/order/596138?lang=he,Regular,2D,English,,2026-05-11,2026,,,127,All,Tel Aviv,Lev Cinema,384
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596151?lang=en,https://ticket.lev.co.il/order/596151?lang=he,Regular,2D,English,,2026-05-11,2026,,,127,All,Tel Aviv,Lev Cinema,384
18:50,Michael,מייקל,https://ticket.lev.co.il/order/596152?lang=en,https://ticket.lev.co.il/order/596152?lang=he,Regular,2D,English,,2026-05-11,2026,,,127,All,Tel Aviv,Lev Cinema,384
21:15,Michael,מייקל,https://ticket.lev.co.il/order/596153?lang=en,https://ticket.lev.co.il/order/596153?lang=he,Regular,2D,English,,2026-05-11,2026,,,127,All,Tel Aviv,Lev Cinema,384
10:50,Michael,מייקל,https://ticket.lev.co.il/order/596165?lang=en,https://ticket.lev.co.il/order/596165?lang=he,Regular,2D,English,,2026-05-12,2026,,,127,All,Tel Aviv,Lev Cinema,384
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596177?lang=en,https://ticket.lev.co.il/order/596177?lang=he,Regular,2D,English,,2026-05-12,2026,,,127,All,Tel Aviv,Lev Cinema,384
18:50,Michael,מייקל,https://ticket.lev.co.il/order/596178?lang=en,https://ticket.lev.co.il/order/596178?lang=he,Regular,2D,English,,2026-05-12,2026,,,127,All,Tel Aviv,Lev Cinema,384
21:30,Michael,מייקל,https://ticket.lev.co.il/order/596179?lang=en,https://ticket.lev.co.il/order/596179?lang=he,Regular,2D,English,,2026-05-12,2026,,,127,All,Tel Aviv,Lev Cinema,384
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596198?lang=en,https://ticket.lev.co.il/order/596198?lang=he,Regular,2D,English,,2026-05-13,2026,,,127,All,Tel Aviv,Lev Cinema,384
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596212?lang=en,https://ticket.lev.co.il/order/596212?lang=he,Regular,2D,English,,2026-05-13,2026,,,127,All,Tel Aviv,Lev Cinema,384
18:50,Michael,מייקל,https://ticket.lev.co.il/order/596213?lang=en,https://ticket.lev.co.il/order/596213?lang=he,Regular,2D,English,,2026-05-13,2026,,,127,All,Tel Aviv,Lev Cinema,384
21:30,Michael,מייקל,https://ticket.lev.co.il/order/596214?lang=en,https://ticket.lev.co.il/order/596214?lang=he,Regular,2D,English,,2026-05-13,2026,,,127,All,Tel Aviv,Lev Cinema,384
16:00,Michael,מייקל,https://ticket.lev.co.il/order/595424?lang=en,https://ticket.lev.co.il/order/595424?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Raanana,Lev Cinema,384
21:30,Michael,מייקל,https://ticket.lev.co.il/order/595444?lang=en,https://ticket.lev.co.il/order/595444?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Raanana,Lev Cinema,384
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595454?lang=en,https://ticket.lev.co.il/order/595454?lang=he,Regular,2D,English,,2026-05-06,2026,,,127,All,Raanana,Lev Cinema,384
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595909?lang=en,https://ticket.lev.co.il/order/595909?lang=he,Regular,2D,English,,2026-05-07,2026,,,127,All,Raanana,Lev Cinema,384
21:10,Michael,מייקל,https://ticket.lev.co.il/order/595908?lang=en,https://ticket.lev.co.il/order/595908?lang=he,Regular,2D,English,,2026-05-07,2026,,,127,All,Raanana,Lev Cinema,384
11:00,Michael,מייקל,https://ticket.lev.co.il/order/595932?lang=en,https://ticket.lev.co.il/order/595932?lang=he,Regular,2D,English,,2026-05-08,2026,,,127,All,Raanana,Lev Cinema,384
18:30,Michael,מייקל,https://ticket.lev.co.il/order/595924?lang=en,https://ticket.lev.co.il/order/595924?lang=he,Regular,2D,English,,2026-05-08,2026,,,127,All,Raanana,Lev Cinema,384
21:10,Michael,מייקל,https://ticket.lev.co.il/order/595923?lang=en,https://ticket.lev.co.il/order/595923?lang=he,Regular,2D,English,,2026-05-08,2026,,,127,All,Raanana,Lev Cinema,384
18:20,Michael,מייקל,https://ticket.lev.co.il/order/595950?lang=en,https://ticket.lev.co.il/order/595950?lang=he,Regular,2D,English,,2026-05-09,2026,,,127,All,Raanana,Lev Cinema,384
21:15,Michael,מייקל,https://ticket.lev.co.il/order/595949?lang=en,https://ticket.lev.co.il/order/595949?lang=he,Regular,2D,English,,2026-05-09,2026,,,127,All,Raanana,Lev Cinema,384
18:50,Michael,מייקל,https://ticket.lev.co.il/order/595978?lang=en,https://ticket.lev.co.il/order/595978?lang=he,Regular,2D,English,,2026-05-10,2026,,,127,All,Raanana,Lev Cinema,384
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595977?lang=en,https://ticket.lev.co.il/order/595977?lang=he,Regular,2D,English,,2026-05-10,2026,,,127,All,Raanana,Lev Cinema,384
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595992?lang=en,https://ticket.lev.co.il/order/595992?lang=he,Regular,2D,English,,2026-05-11,2026,,,127,All,Raanana,Lev Cinema,384
21:10,Michael,מייקל,https://ticket.lev.co.il/order/595991?lang=en,https://ticket.lev.co.il/order/595991?lang=he,Regular,2D,English,,2026-05-11,2026,,,127,All,Raanana,Lev Cinema,384
15:30,Michael,מייקל,https://ticket.lev.co.il/order/596007?lang=en,https://ticket.lev.co.il/order/596007?lang=he,Regular,2D,English,,2026-05-12,2026,,,127,All,Raanana,Lev Cinema,384
18:20,Michael,מייקל,https://ticket.lev.co.il/order/596003?lang=en,https://ticket.lev.co.il/order/596003?lang=he,Regular,2D,English,,2026-05-12,2026,,,127,All,Raanana,Lev Cinema,384
21:20,Michael,מייקל,https://ticket.lev.co.il/order/596015?lang=en,https://ticket.lev.co.il/order/596015?lang=he,Regular,2D,English,,2026-05-13,2026,,,127,All,Raanana,Lev Cinema,384
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595458?lang=en,https://ticket.lev.co.il/order/595458?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2026,,,111,All,Raanana,Lev Cinema,384
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595911?lang=en,https://ticket.lev.co.il/order/595911?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-07,2026,,,111,All,Raanana,Lev Cinema,384
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595933?lang=en,https://ticket.lev.co.il/order/595933?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-08,2026,,,111,All,Raanana,Lev Cinema,384
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595926?lang=en,https://ticket.lev.co.il/order/595926?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-08,2026,,,111,All,Raanana,Lev Cinema,384
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595952?lang=en,https://ticket.lev.co.il/order/595952?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2026,,,111,All,Raanana,Lev Cinema,384
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595966?lang=en,https://ticket.lev.co.il/order/595966?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2026,,,111,All,Raanana,Lev Cinema,384
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595980?lang=en,https://ticket.lev.co.il/order/595980?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-10,2026,,,111,All,Raanana,Lev Cinema,384
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595994?lang=en,https://ticket.lev.co.il/order/595994?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2026,,,111,All,Raanana,Lev Cinema,384
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596017?lang=en,https://ticket.lev.co.il/order/596017?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2026,,,111,All,Raanana,Lev Cinema,384
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595713?lang=en,https://ticket.lev.co.il/order/595713?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2026,,,111,All,Tel Aviv,Lev Cinema,384
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596046?lang=en,https://ticket.lev.co.il/order/596046?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-07,2026,,,111,All,Tel Aviv,Lev Cinema,384
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596052?lang=en,https://ticket.lev.co.il/order/596052?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-08,2026,,,111,All,Tel Aviv,Lev Cinema,384
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596103?lang=en,https://ticket.lev.co.il/order/596103?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2026,,,111,All,Tel Aviv,Lev Cinema,384
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596082?lang=en,https://ticket.lev.co.il/order/596082?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2026,,,111,All,Tel Aviv,Lev Cinema,384
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596113?lang=en,https://ticket.lev.co.il/order/596113?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-10,2026,,,111,All,Tel Aviv,Lev Cinema,384
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596139?lang=en,https://ticket.lev.co.il/order/596139?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2026,,,111,All,Tel Aviv,Lev Cinema,384
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596199?lang=en,https://ticket.lev.co.il/order/596199?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2026,,,111,All,Tel Aviv,Lev Cinema,384
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595520?lang=en,https://ticket.lev.co.il/order/595520?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2026,,,111,All,Even Yehuda,Lev Cinema,384
18:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595686?lang=en,https://ticket.lev.co.il/order/595686?lang=he,Regular,2D,English,,2026-05-05,2026,,,156,All,Tel Aviv,Lev Cinema,384
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595687?lang=en,https://ticket.lev.co.il/order/595687?lang=he,Regular,2D,English,,2026-05-05,2026,,,156,All,Tel Aviv,Lev Cinema,384
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595708?lang=en,https://ticket.lev.co.il/order/595708?lang=he,Regular,2D,English,,2026-05-06,2026,,,156,All,Tel Aviv,Lev Cinema,384
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595707?lang=en,https://ticket.lev.co.il/order/595707?lang=he,Regular,2D,English,,2026-05-06,2026,,,156,All,Tel Aviv,Lev Cinema,384
17:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596038?lang=en,https://ticket.lev.co.il/order/596038?lang=he,Regular,2D,English,,2026-05-07,2026,,,156,All,Tel Aviv,Lev Cinema,384
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596039?lang=en,https://ticket.lev.co.il/order/596039?lang=he,Regular,2D,English,,2026-05-07,2026,,,156,All,Tel Aviv,Lev Cinema,384
18:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596059?lang=en,https://ticket.lev.co.il/order/596059?lang=he,Regular,2D,English,,2026-05-08,2026,,,156,All,Tel Aviv,Lev Cinema,384
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596058?lang=en,https://ticket.lev.co.il/order/596058?lang=he,Regular,2D,English,,2026-05-08,2026,,,156,All,Tel Aviv,Lev Cinema,384
13:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596106?lang=en,https://ticket.lev.co.il/order/596106?lang=he,Regular,2D,English,,2026-05-09,2026,,,156,All,Tel Aviv,Lev Cinema,384
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596087?lang=en,https://ticket.lev.co.il/order/596087?lang=he,Regular,2D,English,,2026-05-09,2026,,,156,All,Tel Aviv,Lev Cinema,384
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596119?lang=en,https://ticket.lev.co.il/order/596119?lang=he,Regular,2D,English,,2026-05-10,2026,,,156,All,Tel Aviv,Lev Cinema,384
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596145?lang=en,https://ticket.lev.co.il/order/596145?lang=he,Regular,2D,English,,2026-05-11,2026,,,156,All,Tel Aviv,Lev Cinema,384
18:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596172?lang=en,https://ticket.lev.co.il/order/596172?lang=he,Regular,2D,English,,2026-05-12,2026,,,156,All,Tel Aviv,Lev Cinema,384
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596171?lang=en,https://ticket.lev.co.il/order/596171?lang=he,Regular,2D,English,,2026-05-12,2026,,,156,All,Tel Aviv,Lev Cinema,384
18:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596207?lang=en,https://ticket.lev.co.il/order/596207?lang=he,Regular,2D,English,,2026-05-13,2026,,,156,All,Tel Aviv,Lev Cinema,384
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596206?lang=en,https://ticket.lev.co.il/order/596206?lang=he,Regular,2D,English,,2026-05-13,2026,,,156,All,Tel Aviv,Lev Cinema,384
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595439?lang=en,https://ticket.lev.co.il/order/595439?lang=he,Regular,2D,English,,2026-05-05,2026,,,156,All,Raanana,Lev Cinema,384
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595461?lang=en,https://ticket.lev.co.il/order/595461?lang=he,Regular,2D,English,,2026-05-06,2026,,,156,All,Raanana,Lev Cinema,384
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595912?lang=en,https://ticket.lev.co.il/order/595912?lang=he,Regular,2D,English,,2026-05-07,2026,,,156,All,Raanana,Lev Cinema,384
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595953?lang=en,https://ticket.lev.co.il/order/595953?lang=he,Regular,2D,English,,2026-05-09,2026,,,156,All,Raanana,Lev Cinema,384
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595995?lang=en,https://ticket.lev.co.il/order/595995?lang=he,Regular,2D,English,,2026-05-11,2026,,,156,All,Raanana,Lev Cinema,384
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596002?lang=en,https://ticket.lev.co.il/order/596002?lang=he,Regular,2D,English,,2026-05-12,2026,,,156,All,Raanana,Lev Cinema,384
10:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595679?lang=en,https://ticket.lev.co.il/order/595679?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Tel Aviv,Lev Cinema,384
12:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595684?lang=en,https://ticket.lev.co.il/order/595684?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Tel Aviv,Lev Cinema,384
21:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595689?lang=en,https://ticket.lev.co.il/order/595689?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Tel Aviv,Lev Cinema,384
11:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595698?lang=en,https://ticket.lev.co.il/order/595698?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Tel Aviv,Lev Cinema,384
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595711?lang=en,https://ticket.lev.co.il/order/595711?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Tel Aviv,Lev Cinema,384
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595705?lang=en,https://ticket.lev.co.il/order/595705?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Tel Aviv,Lev Cinema,384
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596037?lang=en,https://ticket.lev.co.il/order/596037?lang=he,Regular,2D,English,,2026-05-07,2023,,,108,12+,Tel Aviv,Lev Cinema,384
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596036?lang=en,https://ticket.lev.co.il/order/596036?lang=he,Regular,2D,English,,2026-05-07,2023,,,108,12+,Tel Aviv,Lev Cinema,384
13:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596060?lang=en,https://ticket.lev.co.il/order/596060?lang=he,Regular,2D,English,,2026-05-08,2023,,,108,12+,Tel Aviv,Lev Cinema,384
15:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596088?lang=en,https://ticket.lev.co.il/order/596088?lang=he,Regular,2D,English,,2026-05-09,2023,,,108,12+,Tel Aviv,Lev Cinema,384
21:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596108?lang=en,https://ticket.lev.co.il/order/596108?lang=he,Regular,2D,English,,2026-05-09,2023,,,108,12+,Tel Aviv,Lev Cinema,384
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596120?lang=en,https://ticket.lev.co.il/order/596120?lang=he,Regular,2D,English,,2026-05-10,2023,,,108,12+,Tel Aviv,Lev Cinema,384
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596146?lang=en,https://ticket.lev.co.il/order/596146?lang=he,Regular,2D,English,,2026-05-11,2023,,,108,12+,Tel Aviv,Lev Cinema,384
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596147?lang=en,https://ticket.lev.co.il/order/596147?lang=he,Regular,2D,English,,2026-05-11,2023,,,108,12+,Tel Aviv,Lev Cinema,384
10:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596173?lang=en,https://ticket.lev.co.il/order/596173?lang=he,Regular,2D,English,,2026-05-12,2023,,,108,12+,Tel Aviv,Lev Cinema,384
21:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596193?lang=en,https://ticket.lev.co.il/order/596193?lang=he,Regular,2D,English,,2026-05-12,2023,,,108,12+,Tel Aviv,Lev Cinema,384
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596208?lang=en,https://ticket.lev.co.il/order/596208?lang=he,Regular,2D,English,,2026-05-13,2023,,,108,12+,Tel Aviv,Lev Cinema,384
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596209?lang=en,https://ticket.lev.co.il/order/596209?lang=he,Regular,2D,English,,2026-05-13,2023,,,108,12+,Tel Aviv,Lev Cinema,384
13:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595448?lang=en,https://ticket.lev.co.il/order/595448?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Raanana,Lev Cinema,384
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595440?lang=en,https://ticket.lev.co.il/order/595440?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Raanana,Lev Cinema,384
19:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595460?lang=en,https://ticket.lev.co.il/order/595460?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Raanana,Lev Cinema,384
16:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595915?lang=en,https://ticket.lev.co.il/order/595915?lang=he,Regular,2D,English,,2026-05-07,2023,,,108,12+,Raanana,Lev Cinema,384
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595939?lang=en,https://ticket.lev.co.il/order/595939?lang=he,Regular,2D,English,,2026-05-08,2023,,,108,12+,Raanana,Lev Cinema,384
16:20,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595929?lang=en,https://ticket.lev.co.il/order/595929?lang=he,Regular,2D,English,,2026-05-08,2023,,,108,12+,Raanana,Lev Cinema,384
17:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595955?lang=en,https://ticket.lev.co.il/order/595955?lang=he,Regular,2D,English,,2026-05-09,2023,,,108,12+,Raanana,Lev Cinema,384
16:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595983?lang=en,https://ticket.lev.co.il/order/595983?lang=he,Regular,2D,English,,2026-05-10,2023,,,108,12+,Raanana,Lev Cinema,384
16:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595997?lang=en,https://ticket.lev.co.il/order/595997?lang=he,Regular,2D,English,,2026-05-11,2023,,,108,12+,Raanana,Lev Cinema,384
15:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595881?lang=en,https://ticket.lev.co.il/order/595881?lang=he,Regular,2D,English,,2026-05-12,2023,,,108,12+,Raanana,Lev Cinema,384
16:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596020?lang=en,https://ticket.lev.co.il/order/596020?lang=he,Regular,2D,English,,2026-05-13,2023,,,108,12+,Raanana,Lev Cinema,384
15:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595507?lang=en,https://ticket.lev.co.il/order/595507?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Even Yehuda,Lev Cinema,384
18:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595523?lang=en,https://ticket.lev.co.il/order/595523?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Even Yehuda,Lev Cinema,384
15:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595854?lang=en,https://ticket.lev.co.il/order/595854?lang=he,Regular,2D,English,,2026-05-09,2023,,,108,12+,Even Yehuda,Lev Cinema,384
15:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595895?lang=en,https://ticket.lev.co.il/order/595895?lang=he,Regular,2D,English,,2026-05-12,2023,,,108,12+,Even Yehuda,Lev Cinema,384
10:40,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595688?lang=en,https://ticket.lev.co.il/order/595688?lang=he,Regular,2D,Dutch,,2026-05-05,2025,,,120,All,Tel Aviv,Lev Cinema,384
14:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595696?lang=en,https://ticket.lev.co.il/order/595696?lang=he,Regular,2D,Dutch,,2026-05-05,2025,,,120,All,Tel Aviv,Lev Cinema,384
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595706?lang=en,https://ticket.lev.co.il/order/595706?lang=he,Regular,2D,Dutch,,2026-05-06,2025,,,120,All,Tel Aviv,Lev Cinema,384
15:30,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/596194?lang=en,https://ticket.lev.co.il/order/596194?lang=he,Regular,2D,Dutch,,2026-05-12,2025,,,120,All,Tel Aviv,Lev Cinema,384
13:35,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595436?lang=en,https://ticket.lev.co.il/order/595436?lang=he,Regular,2D,Dutch,,2026-05-05,2025,,,120,All,Raanana,Lev Cinema,384
19:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595463?lang=en,https://ticket.lev.co.il/order/595463?lang=he,Regular,2D,Dutch,,2026-05-06,2025,,,120,All,Raanana,Lev Cinema,384
