showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240823?lang=en,https://tickets5.planetcinema.co.il/order/240823?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,85,All,Zichron Yaakov,Yes Planet,384
11:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240824?lang=en,https://tickets5.planetcinema.co.il/order/240824?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,85,All,Zichron Yaakov,Yes Planet,384
13:40,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240825?lang=en,https://tickets5.planetcinema.co.il/order/240825?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,85,All,Zichron Yaakov,Yes Planet,384
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240826?lang=en,https://tickets5.planetcinema.co.il/order/240826?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,85,All,Zichron Yaakov,Yes Planet,384
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240816?lang=en,https://tickets5.planetcinema.co.il/order/240816?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Zichron Yaakov,Yes Planet,384
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240961?lang=en,https://tickets5.planetcinema.co.il/order/240961?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Zichron Yaakov,Yes Planet,384
12:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240817?lang=en,https://tickets5.planetcinema.co.il/order/240817?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Zichron Yaakov,Yes Planet,384
12:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240962?lang=en,https://tickets5.planetcinema.co.il/order/240962?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Zichron Yaakov,Yes Planet,384
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240802?lang=en,https://tickets5.planetcinema.co.il/order/240802?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Zichron Yaakov,Yes Planet,384
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240938?lang=en,https://tickets5.planetcinema.co.il/order/240938?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Zichron Yaakov,Yes Planet,384
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240805?lang=en,https://tickets5.planetcinema.co.il/order/240805?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Zichron Yaakov,Yes Planet,384
11:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240555?lang=en,https://tickets5.planetcinema.co.il/order/240555?lang=he,VIP Light,2D,English,Hebrew,2026-05-09,2026,,,98,All,Zichron Yaakov,Yes Planet,384
13:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240556?lang=en,https://tickets5.planetcinema.co.il/order/240556?lang=he,VIP Light,2D,English,Hebrew,2026-05-09,2026,,,98,All,Zichron Yaakov,Yes Planet,384
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240808?lang=en,https://tickets5.planetcinema.co.il/order/240808?lang=he,Regular,2D,English,,2026-05-09,2026,,,98,All,Zichron Yaakov,Yes Planet,384
22:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/240818?lang=en,https://tickets5.planetcinema.co.il/order/240818?lang=he,Regular,2D,English,,2026-05-09,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,384
10:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240619?lang=en,https://tickets5.planetcinema.co.il/order/240619?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,92,,Zichron Yaakov,Yes Planet,384
12:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240621?lang=en,https://tickets5.planetcinema.co.il/order/240621?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,92,,Zichron Yaakov,Yes Planet,384
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240602?lang=en,https://tickets5.planetcinema.co.il/order/240602?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,92,,Zichron Yaakov,Yes Planet,384
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240605?lang=en,https://tickets5.planetcinema.co.il/order/240605?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,92,,Zichron Yaakov,Yes Planet,384
12:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/240879?lang=en,https://tickets5.planetcinema.co.il/order/240879?lang=he,Regular,2D,English,Hebrew,2026-05-09,2025,,,96,All,Zichron Yaakov,Yes Planet,384
10:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/240880?lang=en,https://tickets5.planetcinema.co.il/order/240880?lang=he,Regular,2D,English,Hebrew,2026-05-09,2025,,,107,All,Zichron Yaakov,Yes Planet,384
14:40,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240727?lang=en,https://tickets5.planetcinema.co.il/order/240727?lang=he,Regular,2D,Japanese,,2026-05-10,2026,,,104,All,Zichron Yaakov,Yes Planet,384
21:50,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240730?lang=en,https://tickets5.planetcinema.co.il/order/240730?lang=he,Regular,2D,Japanese,,2026-05-10,2026,,,104,All,Zichron Yaakov,Yes Planet,384
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240682?lang=en,https://tickets5.planetcinema.co.il/order/240682?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240685?lang=en,https://tickets5.planetcinema.co.il/order/240685?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240945?lang=en,https://tickets5.planetcinema.co.il/order/240945?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240688?lang=en,https://tickets5.planetcinema.co.il/order/240688?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240951?lang=en,https://tickets5.planetcinema.co.il/order/240951?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240691?lang=en,https://tickets5.planetcinema.co.il/order/240691?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240957?lang=en,https://tickets5.planetcinema.co.il/order/240957?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240576?lang=en,https://tickets5.planetcinema.co.il/order/240576?lang=he,VIP Light,2D,English,,2026-05-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240579?lang=en,https://tickets5.planetcinema.co.il/order/240579?lang=he,VIP Light,2D,English,,2026-05-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240582?lang=en,https://tickets5.planetcinema.co.il/order/240582?lang=he,VIP Light,2D,English,,2026-05-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/240728?lang=en,https://tickets5.planetcinema.co.il/order/240728?lang=he,Regular,3D,English,,2026-05-10,,,,114,All,Zichron Yaakov,Yes Planet,384
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/240729?lang=en,https://tickets5.planetcinema.co.il/order/240729?lang=he,Regular,3D,English,,2026-05-10,,,,114,All,Zichron Yaakov,Yes Planet,384
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/240866?lang=en,https://tickets5.planetcinema.co.il/order/240866?lang=he,Regular,2D,English,Hebrew,2026-05-10,2025,,,110,All,Zichron Yaakov,Yes Planet,384
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/240902?lang=en,https://tickets5.planetcinema.co.il/order/240902?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-10,2025,,,83,All,Zichron Yaakov,Yes Planet,384
15:50,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/240905?lang=en,https://tickets5.planetcinema.co.il/order/240905?lang=he,Regular,2D,English,Hebrew,2026-05-10,2026,,,104,All,Zichron Yaakov,Yes Planet,384
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/240828?lang=en,https://tickets5.planetcinema.co.il/order/240828?lang=he,Regular,2D,English,,2026-05-10,2026,,Malcolm Venville,105,9+,Zichron Yaakov,Yes Planet,384
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/240829?lang=en,https://tickets5.planetcinema.co.il/order/240829?lang=he,Regular,2D,English,,2026-05-10,2026,,Malcolm Venville,105,9+,Zichron Yaakov,Yes Planet,384
17:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240869?lang=en,https://tickets5.planetcinema.co.il/order/240869?lang=he,Regular,2D,English,,2026-05-10,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,384
19:10,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240872?lang=en,https://tickets5.planetcinema.co.il/order/240872?lang=he,Regular,2D,English,,2026-05-10,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,384
21:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240875?lang=en,https://tickets5.planetcinema.co.il/order/240875?lang=he,Regular,2D,English,,2026-05-10,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,384
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240768?lang=en,https://tickets5.planetcinema.co.il/order/240768?lang=he,Regular,2D,English,,2026-05-10,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,384
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240774?lang=en,https://tickets5.planetcinema.co.il/order/240774?lang=he,Regular,2D,English,,2026-05-10,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,384
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240771?lang=en,https://tickets5.planetcinema.co.il/order/240771?lang=he,Regular,2D,English,,2026-05-10,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,384
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240649?lang=en,https://tickets5.planetcinema.co.il/order/240649?lang=he,Regular,2D,English,,2026-05-10,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240652?lang=en,https://tickets5.planetcinema.co.il/order/240652?lang=he,Regular,2D,English,,2026-05-10,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240655?lang=en,https://tickets5.planetcinema.co.il/order/240655?lang=he,Regular,2D,English,,2026-05-10,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240547?lang=en,https://tickets5.planetcinema.co.il/order/240547?lang=he,VIP Light,2D,English,,2026-05-10,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240550?lang=en,https://tickets5.planetcinema.co.il/order/240550?lang=he,VIP Light,2D,English,,2026-05-10,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240553?lang=en,https://tickets5.planetcinema.co.il/order/240553?lang=he,VIP Light,2D,English,,2026-05-10,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
18:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240908?lang=en,https://tickets5.planetcinema.co.il/order/240908?lang=he,Regular,2D,English,,2026-05-10,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,384
20:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240911?lang=en,https://tickets5.planetcinema.co.il/order/240911?lang=he,Regular,2D,English,,2026-05-10,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,384
22:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240914?lang=en,https://tickets5.planetcinema.co.il/order/240914?lang=he,Regular,2D,English,,2026-05-10,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,384
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240612?lang=en,https://tickets5.planetcinema.co.il/order/240612?lang=he,Regular,2D,English,,2026-05-10,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,384
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240615?lang=en,https://tickets5.planetcinema.co.il/order/240615?lang=he,Regular,2D,English,,2026-05-10,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,384
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/240815?lang=en,https://tickets5.planetcinema.co.il/order/240815?lang=he,Regular,2D,English,,2026-05-10,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,384
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240827?lang=en,https://tickets5.planetcinema.co.il/order/240827?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-10,2025,,,85,All,Zichron Yaakov,Yes Planet,384
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240803?lang=en,https://tickets5.planetcinema.co.il/order/240803?lang=he,Regular,2D,English,Hebrew,2026-05-10,2026,,,98,All,Zichron Yaakov,Yes Planet,384
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240939?lang=en,https://tickets5.planetcinema.co.il/order/240939?lang=he,Regular,2D,English,Hebrew,2026-05-10,2026,,,98,All,Zichron Yaakov,Yes Planet,384
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240806?lang=en,https://tickets5.planetcinema.co.il/order/240806?lang=he,Regular,2D,English,Hebrew,2026-05-10,2026,,,98,All,Zichron Yaakov,Yes Planet,384
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240809?lang=en,https://tickets5.planetcinema.co.il/order/240809?lang=he,Regular,2D,English,,2026-05-10,2026,,,98,All,Zichron Yaakov,Yes Planet,384
22:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/240830?lang=en,https://tickets5.planetcinema.co.il/order/240830?lang=he,Regular,2D,English,,2026-05-10,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,384
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240603?lang=en,https://tickets5.planetcinema.co.il/order/240603?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-10,2025,,,92,,Zichron Yaakov,Yes Planet,384
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240606?lang=en,https://tickets5.planetcinema.co.il/order/240606?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-10,2025,,,92,,Zichron Yaakov,Yes Planet,384
14:40,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240737?lang=en,https://tickets5.planetcinema.co.il/order/240737?lang=he,Regular,2D,Japanese,,2026-05-11,2026,,,104,All,Zichron Yaakov,Yes Planet,384
21:50,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240740?lang=en,https://tickets5.planetcinema.co.il/order/240740?lang=he,Regular,2D,Japanese,,2026-05-11,2026,,,104,All,Zichron Yaakov,Yes Planet,384
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240697?lang=en,https://tickets5.planetcinema.co.il/order/240697?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240700?lang=en,https://tickets5.planetcinema.co.il/order/240700?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240946?lang=en,https://tickets5.planetcinema.co.il/order/240946?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240703?lang=en,https://tickets5.planetcinema.co.il/order/240703?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240952?lang=en,https://tickets5.planetcinema.co.il/order/240952?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240706?lang=en,https://tickets5.planetcinema.co.il/order/240706?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240958?lang=en,https://tickets5.planetcinema.co.il/order/240958?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240586?lang=en,https://tickets5.planetcinema.co.il/order/240586?lang=he,VIP Light,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240589?lang=en,https://tickets5.planetcinema.co.il/order/240589?lang=he,VIP Light,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240592?lang=en,https://tickets5.planetcinema.co.il/order/240592?lang=he,VIP Light,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,384
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/240731?lang=en,https://tickets5.planetcinema.co.il/order/240731?lang=he,Regular,3D,English,,2026-05-11,,,,114,All,Zichron Yaakov,Yes Planet,384
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/240734?lang=en,https://tickets5.planetcinema.co.il/order/240734?lang=he,Regular,3D,English,,2026-05-11,,,,114,All,Zichron Yaakov,Yes Planet,384
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/240881?lang=en,https://tickets5.planetcinema.co.il/order/240881?lang=he,Regular,2D,English,Hebrew,2026-05-11,2025,,,110,All,Zichron Yaakov,Yes Planet,384
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/240917?lang=en,https://tickets5.planetcinema.co.il/order/240917?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,83,All,Zichron Yaakov,Yes Planet,384
15:50,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/240920?lang=en,https://tickets5.planetcinema.co.il/order/240920?lang=he,Regular,2D,English,Hebrew,2026-05-11,2026,,,104,All,Zichron Yaakov,Yes Planet,384
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/240834?lang=en,https://tickets5.planetcinema.co.il/order/240834?lang=he,Regular,2D,English,,2026-05-11,2026,,Malcolm Venville,105,9+,Zichron Yaakov,Yes Planet,384
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/240837?lang=en,https://tickets5.planetcinema.co.il/order/240837?lang=he,Regular,2D,English,,2026-05-11,2026,,Malcolm Venville,105,9+,Zichron Yaakov,Yes Planet,384
17:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240884?lang=en,https://tickets5.planetcinema.co.il/order/240884?lang=he,Regular,2D,English,,2026-05-11,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,384
19:10,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240887?lang=en,https://tickets5.planetcinema.co.il/order/240887?lang=he,Regular,2D,English,,2026-05-11,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,384
21:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240890?lang=en,https://tickets5.planetcinema.co.il/order/240890?lang=he,Regular,2D,English,,2026-05-11,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,384
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240784?lang=en,https://tickets5.planetcinema.co.il/order/240784?lang=he,Regular,2D,English,,2026-05-11,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,384
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240790?lang=en,https://tickets5.planetcinema.co.il/order/240790?lang=he,Regular,2D,English,,2026-05-11,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,384
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240787?lang=en,https://tickets5.planetcinema.co.il/order/240787?lang=he,Regular,2D,English,,2026-05-11,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,384
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240663?lang=en,https://tickets5.planetcinema.co.il/order/240663?lang=he,Regular,2D,English,,2026-05-11,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240666?lang=en,https://tickets5.planetcinema.co.il/order/240666?lang=he,Regular,2D,English,,2026-05-11,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240669?lang=en,https://tickets5.planetcinema.co.il/order/240669?lang=he,Regular,2D,English,,2026-05-11,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240558?lang=en,https://tickets5.planetcinema.co.il/order/240558?lang=he,VIP Light,2D,English,,2026-05-11,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240561?lang=en,https://tickets5.planetcinema.co.il/order/240561?lang=he,VIP Light,2D,English,,2026-05-11,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240564?lang=en,https://tickets5.planetcinema.co.il/order/240564?lang=he,VIP Light,2D,English,,2026-05-11,2026,,Simon McQuoid,120,,Zichron Yaakov,Yes Planet,384
18:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240923?lang=en,https://tickets5.planetcinema.co.il/order/240923?lang=he,Regular,2D,English,,2026-05-11,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,384
20:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240926?lang=en,https://tickets5.planetcinema.co.il/order/240926?lang=he,Regular,2D,English,,2026-05-11,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,384
22:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240929?lang=en,https://tickets5.planetcinema.co.il/order/240929?lang=he,Regular,2D,English,,2026-05-11,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,384
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240632?lang=en,https://tickets5.planetcinema.co.il/order/240632?lang=he,Regular,2D,English,,2026-05-11,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,384
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240635?lang=en,https://tickets5.planetcinema.co.il/order/240635?lang=he,Regular,2D,English,,2026-05-11,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,384
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/240854?lang=en,https://tickets5.planetcinema.co.il/order/240854?lang=he,Regular,2D,English,,2026-05-11,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,384
