showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64308&languageid=he_IL,Regular,2D,,,2026-07-10,2026,,,95,16+,Ashdod,Hot Cinema,530
19:15,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64294&languageid=he_IL,Regular,2D,,,2026-07-10,2026,,,107,All,Ashdod,Hot Cinema,530
17:30,E.T. the Extra-Terrestrial,סינמה נוסטלגיה - אי.טי - חבר מכוכב אחר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62256&languageid=he_IL,Not Just Cinema,2D,,,2026-07-10,1982,,,115,All,Ashdod,Hot Cinema,530
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64292&languageid=he_IL,Regular,2D,,,2026-07-10,2026,,,102,All,Ashdod,Hot Cinema,530
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64289&languageid=he_IL,Regular,2D,,Hebrew,2026-07-10,2026,,,102,All,Ashdod,Hot Cinema,530
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63886&languageid=he_IL,Regular,2D,,Hebrew,2026-07-10,2026,,,102,All,Ashdod,Hot Cinema,530
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64304&languageid=he_IL,Regular,2D,,,2026-07-10,2026,,,91,All,Ashdod,Hot Cinema,530
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64303&languageid=he_IL,Regular,2D,,,2026-07-10,2026,,,91,All,Ashdod,Hot Cinema,530
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63883&languageid=he_IL,Regular,2D,,,2026-07-10,2026,,,91,All,Ashdod,Hot Cinema,530
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63884&languageid=he_IL,Regular,2D,,,2026-07-10,2026,,,91,All,Ashdod,Hot Cinema,530
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64306&languageid=he_IL,Regular,2D,,,2026-07-10,2026,,,91,All,Ashdod,Hot Cinema,530
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64244&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,108,14+,Ashdod,Hot Cinema,530
11:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64248&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,109,All,Ashdod,Hot Cinema,530
19:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64240&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,100,All,Ashdod,Hot Cinema,530
21:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64241&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,100,All,Ashdod,Hot Cinema,530
11:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64245&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,115,All,Ashdod,Hot Cinema,530
19:25,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63821&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,115,All,Ashdod,Hot Cinema,530
21:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63820&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,115,All,Ashdod,Hot Cinema,530
11:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63819&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,115,All,Ashdod,Hot Cinema,530
14:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63818&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,115,All,Ashdod,Hot Cinema,530
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63817&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,115,All,Ashdod,Hot Cinema,530
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64242&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,90,All,Ashdod,Hot Cinema,530
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64233&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,90,All,Ashdod,Hot Cinema,530
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64232&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,90,All,Ashdod,Hot Cinema,530
14:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64231&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,90,All,Ashdod,Hot Cinema,530
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63881&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,90,All,Ashdod,Hot Cinema,530
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64247&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,90,All,Ashdod,Hot Cinema,530
21:10,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64246&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,107,All,Ashdod,Hot Cinema,530
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64249&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,100,All,Ashdod,Hot Cinema,530
17:30,E.T. the Extra-Terrestrial,סינמה נוסטלגיה - אי.טי - חבר מכוכב אחר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62254&languageid=he_IL,Not Just Cinema,2D,,,2026-07-11,1982,,,115,All,Ashdod,Hot Cinema,530
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64243&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,102,All,Ashdod,Hot Cinema,530
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64239&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,102,All,Ashdod,Hot Cinema,530
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64238&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,102,All,Ashdod,Hot Cinema,530
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64237&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,102,All,Ashdod,Hot Cinema,530
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63882&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63882&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,102,All,Ashdod,Hot Cinema,530
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64236&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Ashdod,Hot Cinema,530
15:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64235&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Ashdod,Hot Cinema,530
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64234&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Ashdod,Hot Cinema,530
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63879&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Ashdod,Hot Cinema,530
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63880&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Ashdod,Hot Cinema,530
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64165&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,108,14+,Ashdod,Hot Cinema,530
11:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64150&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,109,All,Ashdod,Hot Cinema,530
10:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64172&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,95,All,Ashdod,Hot Cinema,530
19:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64163&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,100,All,Ashdod,Hot Cinema,530
21:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64164&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,100,All,Ashdod,Hot Cinema,530
19:55,The Get Out,לצאת מהמשחק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64173&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,101,14+,Ashdod,Hot Cinema,530
11:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64157&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,115,All,Ashdod,Hot Cinema,530
14:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64156&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,115,All,Ashdod,Hot Cinema,530
19:25,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64155&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,115,All,Ashdod,Hot Cinema,530
21:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64154&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,115,All,Ashdod,Hot Cinema,530
11:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64153&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64153&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,115,All,Ashdod,Hot Cinema,530
14:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64152&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,115,All,Ashdod,Hot Cinema,530
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64151&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,115,All,Ashdod,Hot Cinema,530
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64162&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,90,All,Ashdod,Hot Cinema,530
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64160&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64160&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,90,All,Ashdod,Hot Cinema,530
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64159&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,90,All,Ashdod,Hot Cinema,530
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64158&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,90,All,Ashdod,Hot Cinema,530
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64143&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,90,All,Ashdod,Hot Cinema,530
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64161&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,90,All,Ashdod,Hot Cinema,530
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64149&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,100,All,Ashdod,Hot Cinema,530
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64148&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,102,All,Ashdod,Hot Cinema,530
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64174&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,102,All,Ashdod,Hot Cinema,530
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64147&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,102,All,Ashdod,Hot Cinema,530
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64146&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,102,All,Ashdod,Hot Cinema,530
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64145&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,102,All,Ashdod,Hot Cinema,530
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64144&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,102,All,Ashdod,Hot Cinema,530
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64170&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Ashdod,Hot Cinema,530
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64169&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Ashdod,Hot Cinema,530
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64168&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Ashdod,Hot Cinema,530
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64166&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Ashdod,Hot Cinema,530
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64167&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Ashdod,Hot Cinema,530
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64171&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Ashdod,Hot Cinema,530
21:55,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64283&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,108,14+,Ashdod,Hot Cinema,530
11:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64262&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,109,All,Ashdod,Hot Cinema,530
19:30,Welcome To The Jungle,ברוכים הבאים לג'ונגל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64253&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,170,All,Ashdod,Hot Cinema,530
10:30,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64282&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,95,All,Ashdod,Hot Cinema,530
19:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64274&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64274&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,100,All,Ashdod,Hot Cinema,530
21:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64275&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,100,All,Ashdod,Hot Cinema,530
14:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64268&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,115,All,Ashdod,Hot Cinema,530
19:25,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64267&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,115,All,Ashdod,Hot Cinema,530
11:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64266&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,115,All,Ashdod,Hot Cinema,530
14:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64265&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,115,All,Ashdod,Hot Cinema,530
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64264&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,115,All,Ashdod,Hot Cinema,530
19:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64273&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,90,All,Ashdod,Hot Cinema,530
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64272&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Ashdod,Hot Cinema,530
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64271&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Ashdod,Hot Cinema,530
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64270&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Ashdod,Hot Cinema,530
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64269&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Ashdod,Hot Cinema,530
21:40,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64263&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,107,All,Ashdod,Hot Cinema,530
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64261&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,100,All,Ashdod,Hot Cinema,530
