showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833285?lang=en,https://tickets.cinema-city.co.il/order/833285?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Netanya,Cinema City,571
12:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833286?lang=en,https://tickets.cinema-city.co.il/order/833286?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Netanya,Cinema City,571
14:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833287?lang=en,https://tickets.cinema-city.co.il/order/833287?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Netanya,Cinema City,571
16:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833288?lang=en,https://tickets.cinema-city.co.il/order/833288?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Netanya,Cinema City,571
10:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833329?lang=en,https://tickets.cinema-city.co.il/order/833329?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Netanya,Cinema City,571
12:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833330?lang=en,https://tickets.cinema-city.co.il/order/833330?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Netanya,Cinema City,571
15:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833331?lang=en,https://tickets.cinema-city.co.il/order/833331?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Netanya,Cinema City,571
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829425?lang=en,https://tickets.cinema-city.co.il/order/829425?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Netanya,Cinema City,571
12:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829424?lang=en,https://tickets.cinema-city.co.il/order/829424?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Netanya,Cinema City,571
13:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829434?lang=en,https://tickets.cinema-city.co.il/order/829434?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Netanya,Cinema City,571
15:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829429?lang=en,https://tickets.cinema-city.co.il/order/829429?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Netanya,Cinema City,571
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834745?lang=en,https://tickets.cinema-city.co.il/order/834745?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Netanya,Cinema City,571
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832881?lang=en,https://tickets.cinema-city.co.il/order/832881?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Netanya,Cinema City,571
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832883?lang=en,https://tickets.cinema-city.co.il/order/832883?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Netanya,Cinema City,571
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832894?lang=en,https://tickets.cinema-city.co.il/order/832894?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Netanya,Cinema City,571
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832805?lang=en,https://tickets.cinema-city.co.il/order/832805?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Netanya,Cinema City,571
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832879?lang=en,https://tickets.cinema-city.co.il/order/832879?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Netanya,Cinema City,571
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832869?lang=en,https://tickets.cinema-city.co.il/order/832869?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Netanya,Cinema City,571
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832965?lang=en,https://tickets.cinema-city.co.il/order/832965?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Netanya,Cinema City,571
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832966?lang=en,https://tickets.cinema-city.co.il/order/832966?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Netanya,Cinema City,571
17:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832958?lang=en,https://tickets.cinema-city.co.il/order/832958?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Netanya,Cinema City,571
18:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832967?lang=en,https://tickets.cinema-city.co.il/order/832967?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Netanya,Cinema City,571
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832924?lang=en,https://tickets.cinema-city.co.il/order/832924?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Netanya,Cinema City,571
21:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832959?lang=en,https://tickets.cinema-city.co.il/order/832959?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Netanya,Cinema City,571
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832964?lang=en,https://tickets.cinema-city.co.il/order/832964?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Netanya,Cinema City,571
11:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833013?lang=en,https://tickets.cinema-city.co.il/order/833013?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Netanya,Cinema City,571
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833014?lang=en,https://tickets.cinema-city.co.il/order/833014?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Netanya,Cinema City,571
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833000?lang=en,https://tickets.cinema-city.co.il/order/833000?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Netanya,Cinema City,571
18:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833016?lang=en,https://tickets.cinema-city.co.il/order/833016?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Netanya,Cinema City,571
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833048?lang=en,https://tickets.cinema-city.co.il/order/833048?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Netanya,Cinema City,571
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833002?lang=en,https://tickets.cinema-city.co.il/order/833002?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Netanya,Cinema City,571
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833011?lang=en,https://tickets.cinema-city.co.il/order/833011?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Netanya,Cinema City,571
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833150?lang=en,https://tickets.cinema-city.co.il/order/833150?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Netanya,Cinema City,571
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833141?lang=en,https://tickets.cinema-city.co.il/order/833141?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Netanya,Cinema City,571
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833142?lang=en,https://tickets.cinema-city.co.il/order/833142?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Netanya,Cinema City,571
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833107?lang=en,https://tickets.cinema-city.co.il/order/833107?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Netanya,Cinema City,571
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833147?lang=en,https://tickets.cinema-city.co.il/order/833147?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Netanya,Cinema City,571
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833140?lang=en,https://tickets.cinema-city.co.il/order/833140?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Netanya,Cinema City,571
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833264?lang=en,https://tickets.cinema-city.co.il/order/833264?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Netanya,Cinema City,571
14:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833265?lang=en,https://tickets.cinema-city.co.il/order/833265?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Netanya,Cinema City,571
17:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833257?lang=en,https://tickets.cinema-city.co.il/order/833257?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Netanya,Cinema City,571
18:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833266?lang=en,https://tickets.cinema-city.co.il/order/833266?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Netanya,Cinema City,571
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833226?lang=en,https://tickets.cinema-city.co.il/order/833226?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Netanya,Cinema City,571
21:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833258?lang=en,https://tickets.cinema-city.co.il/order/833258?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Netanya,Cinema City,571
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833263?lang=en,https://tickets.cinema-city.co.il/order/833263?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Netanya,Cinema City,571
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833297?lang=en,https://tickets.cinema-city.co.il/order/833297?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Netanya,Cinema City,571
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833298?lang=en,https://tickets.cinema-city.co.il/order/833298?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Netanya,Cinema City,571
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833296?lang=en,https://tickets.cinema-city.co.il/order/833296?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Netanya,Cinema City,571
18:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833338?lang=en,https://tickets.cinema-city.co.il/order/833338?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Netanya,Cinema City,571
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833321?lang=en,https://tickets.cinema-city.co.il/order/833321?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Netanya,Cinema City,571
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833337?lang=en,https://tickets.cinema-city.co.il/order/833337?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Netanya,Cinema City,571
16:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829419?lang=en,https://tickets.cinema-city.co.il/order/829419?lang=he,Regular,2D,,,2026-07-22,,,,107,14+,Netanya,Cinema City,571
18:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/834748?lang=en,https://tickets.cinema-city.co.il/order/834748?lang=he,Regular,2D,,,2026-07-22,,,,107,14+,Netanya,Cinema City,571
20:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832962?lang=en,https://tickets.cinema-city.co.il/order/832962?lang=he,Regular,2D,,,2026-07-24,,,,107,14+,Netanya,Cinema City,571
20:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/833007?lang=en,https://tickets.cinema-city.co.il/order/833007?lang=he,Regular,2D,,,2026-07-25,,,,107,14+,Netanya,Cinema City,571
20:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/833138?lang=en,https://tickets.cinema-city.co.il/order/833138?lang=he,Regular,2D,,,2026-07-26,,,,107,14+,Netanya,Cinema City,571
20:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/833261?lang=en,https://tickets.cinema-city.co.il/order/833261?lang=he,Regular,2D,,,2026-07-27,,,,107,14+,Netanya,Cinema City,571
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830666?lang=en,https://tickets.cinema-city.co.il/order/830666?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Netanya,Cinema City,571
14:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829420?lang=en,https://tickets.cinema-city.co.il/order/829420?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Netanya,Cinema City,571
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829433?lang=en,https://tickets.cinema-city.co.il/order/829433?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Netanya,Cinema City,571
18:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834782?lang=en,https://tickets.cinema-city.co.il/order/834782?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Netanya,Cinema City,571
19:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832801?lang=en,https://tickets.cinema-city.co.il/order/832801?lang=he,Regular,2D,,,2026-07-23,,,,89,All,Netanya,Cinema City,571
21:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832802?lang=en,https://tickets.cinema-city.co.il/order/832802?lang=he,Regular,2D,,,2026-07-23,,,,89,All,Netanya,Cinema City,571
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832803?lang=en,https://tickets.cinema-city.co.il/order/832803?lang=he,Regular,2D,,,2026-07-23,,,,89,All,Netanya,Cinema City,571
18:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832912?lang=en,https://tickets.cinema-city.co.il/order/832912?lang=he,Regular,2D,,,2026-07-24,,,,89,All,Netanya,Cinema City,571
19:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832920?lang=en,https://tickets.cinema-city.co.il/order/832920?lang=he,Regular,2D,,,2026-07-24,,,,89,All,Netanya,Cinema City,571
21:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832921?lang=en,https://tickets.cinema-city.co.il/order/832921?lang=he,Regular,2D,,,2026-07-24,,,,89,All,Netanya,Cinema City,571
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832922?lang=en,https://tickets.cinema-city.co.il/order/832922?lang=he,Regular,2D,,,2026-07-24,,,,89,All,Netanya,Cinema City,571
18:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833054?lang=en,https://tickets.cinema-city.co.il/order/833054?lang=he,Regular,2D,,,2026-07-25,,,,89,All,Netanya,Cinema City,571
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833040?lang=en,https://tickets.cinema-city.co.il/order/833040?lang=he,Regular,2D,,,2026-07-25,,,,89,All,Netanya,Cinema City,571
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833042?lang=en,https://tickets.cinema-city.co.il/order/833042?lang=he,Regular,2D,,,2026-07-25,,,,89,All,Netanya,Cinema City,571
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833044?lang=en,https://tickets.cinema-city.co.il/order/833044?lang=he,Regular,2D,,,2026-07-25,,,,89,All,Netanya,Cinema City,571
18:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833095?lang=en,https://tickets.cinema-city.co.il/order/833095?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Netanya,Cinema City,571
19:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833103?lang=en,https://tickets.cinema-city.co.il/order/833103?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Netanya,Cinema City,571
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833104?lang=en,https://tickets.cinema-city.co.il/order/833104?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Netanya,Cinema City,571
23:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833105?lang=en,https://tickets.cinema-city.co.il/order/833105?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Netanya,Cinema City,571
18:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833204?lang=en,https://tickets.cinema-city.co.il/order/833204?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Netanya,Cinema City,571
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833220?lang=en,https://tickets.cinema-city.co.il/order/833220?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Netanya,Cinema City,571
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833222?lang=en,https://tickets.cinema-city.co.il/order/833222?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Netanya,Cinema City,571
23:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833224?lang=en,https://tickets.cinema-city.co.il/order/833224?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Netanya,Cinema City,571
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833309?lang=en,https://tickets.cinema-city.co.il/order/833309?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Netanya,Cinema City,571
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830661?lang=en,https://tickets.cinema-city.co.il/order/830661?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Netanya,Cinema City,571
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833310?lang=en,https://tickets.cinema-city.co.il/order/833310?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Netanya,Cinema City,571
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830664?lang=en,https://tickets.cinema-city.co.il/order/830664?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Netanya,Cinema City,571
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833314?lang=en,https://tickets.cinema-city.co.il/order/833314?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Netanya,Cinema City,571
18:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833353?lang=en,https://tickets.cinema-city.co.il/order/833353?lang=he,Regular,2D,,,2026-07-29,,,,89,All,Netanya,Cinema City,571
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833348?lang=en,https://tickets.cinema-city.co.il/order/833348?lang=he,Regular,2D,,,2026-07-29,,,,89,All,Netanya,Cinema City,571
22:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/833320?lang=en,https://tickets.cinema-city.co.il/order/833320?lang=he,Regular,2D,,,2026-07-29,,,,89,All,Netanya,Cinema City,571
11:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832851?lang=en,https://tickets.cinema-city.co.il/order/832851?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Netanya,Cinema City,571
15:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832859?lang=en,https://tickets.cinema-city.co.il/order/832859?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Netanya,Cinema City,571
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832861?lang=en,https://tickets.cinema-city.co.il/order/832861?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Netanya,Cinema City,571
11:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832949?lang=en,https://tickets.cinema-city.co.il/order/832949?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,81,9+,Netanya,Cinema City,571
14:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832953?lang=en,https://tickets.cinema-city.co.il/order/832953?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,81,9+,Netanya,Cinema City,571
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832954?lang=en,https://tickets.cinema-city.co.il/order/832954?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,81,9+,Netanya,Cinema City,571
11:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832985?lang=en,https://tickets.cinema-city.co.il/order/832985?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,81,9+,Netanya,Cinema City,571
14:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832992?lang=en,https://tickets.cinema-city.co.il/order/832992?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,81,9+,Netanya,Cinema City,571
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832994?lang=en,https://tickets.cinema-city.co.il/order/832994?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,81,9+,Netanya,Cinema City,571
11:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833129?lang=en,https://tickets.cinema-city.co.il/order/833129?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Netanya,Cinema City,571
15:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833132?lang=en,https://tickets.cinema-city.co.il/order/833132?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Netanya,Cinema City,571
11:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833248?lang=en,https://tickets.cinema-city.co.il/order/833248?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Netanya,Cinema City,571
14:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833252?lang=en,https://tickets.cinema-city.co.il/order/833252?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Netanya,Cinema City,571
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833253?lang=en,https://tickets.cinema-city.co.il/order/833253?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Netanya,Cinema City,571
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833305?lang=en,https://tickets.cinema-city.co.il/order/833305?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Netanya,Cinema City,571
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833308?lang=en,https://tickets.cinema-city.co.il/order/833308?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Netanya,Cinema City,571
11:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833332?lang=en,https://tickets.cinema-city.co.il/order/833332?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Netanya,Cinema City,571
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833343?lang=en,https://tickets.cinema-city.co.il/order/833343?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Netanya,Cinema City,571
20:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832867?lang=en,https://tickets.cinema-city.co.il/order/832867?lang=he,Regular,2D,,,2026-07-23,,,,83,12+,Netanya,Cinema City,571
22:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832841?lang=en,https://tickets.cinema-city.co.il/order/832841?lang=he,Regular,2D,,,2026-07-23,,,,83,12+,Netanya,Cinema City,571
18:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832943?lang=en,https://tickets.cinema-city.co.il/order/832943?lang=he,Regular,2D,,,2026-07-24,,,,83,12+,Netanya,Cinema City,571
20:45,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832957?lang=en,https://tickets.cinema-city.co.il/order/832957?lang=he,Regular,2D,,,2026-07-24,,,,83,12+,Netanya,Cinema City,571
22:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832942?lang=en,https://tickets.cinema-city.co.il/order/832942?lang=he,Regular,2D,,,2026-07-24,,,,83,12+,Netanya,Cinema City,571
18:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832974?lang=en,https://tickets.cinema-city.co.il/order/832974?lang=he,Regular,2D,,,2026-07-25,,,,83,12+,Netanya,Cinema City,571
20:45,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832973?lang=en,https://tickets.cinema-city.co.il/order/832973?lang=he,Regular,2D,,,2026-07-25,,,,83,12+,Netanya,Cinema City,571
22:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832999?lang=en,https://tickets.cinema-city.co.il/order/832999?lang=he,Regular,2D,,,2026-07-25,,,,83,12+,Netanya,Cinema City,571
18:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/833124?lang=en,https://tickets.cinema-city.co.il/order/833124?lang=he,Regular,2D,,,2026-07-26,,,,83,12+,Netanya,Cinema City,571
20:45,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/833135?lang=en,https://tickets.cinema-city.co.il/order/833135?lang=he,Regular,2D,,,2026-07-26,,,,83,12+,Netanya,Cinema City,571
22:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/833123?lang=en,https://tickets.cinema-city.co.il/order/833123?lang=he,Regular,2D,,,2026-07-26,,,,83,12+,Netanya,Cinema City,571
18:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/833242?lang=en,https://tickets.cinema-city.co.il/order/833242?lang=he,Regular,2D,,,2026-07-27,,,,83,12+,Netanya,Cinema City,571
20:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/833256?lang=en,https://tickets.cinema-city.co.il/order/833256?lang=he,Regular,2D,,,2026-07-27,,,,83,12+,Netanya,Cinema City,571
22:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/833241?lang=en,https://tickets.cinema-city.co.il/order/833241?lang=he,Regular,2D,,,2026-07-27,,,,83,12+,Netanya,Cinema City,571
