showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138331&theaterId=1292,https://movieland.co.il/order/?eventID=138331&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,571
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138327&theaterId=1292,https://movieland.co.il/order/?eventID=138327&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,571
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138332&theaterId=1292,https://movieland.co.il/order/?eventID=138332&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,571
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138328&theaterId=1292,https://movieland.co.il/order/?eventID=138328&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,571
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138329&theaterId=1292,https://movieland.co.il/order/?eventID=138329&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,571
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138324&theaterId=1292,https://movieland.co.il/order/?eventID=138324&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,571
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138325&theaterId=1292,https://movieland.co.il/order/?eventID=138325&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,571
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138321&theaterId=1292,https://movieland.co.il/order/?eventID=138321&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,571
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138326&theaterId=1292,https://movieland.co.il/order/?eventID=138326&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,571
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138322&theaterId=1292,https://movieland.co.il/order/?eventID=138322&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,571
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138323&theaterId=1292,https://movieland.co.il/order/?eventID=138323&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,571
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138314&theaterId=1292,https://movieland.co.il/order/?eventID=138314&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,571
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138315&theaterId=1292,https://movieland.co.il/order/?eventID=138315&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,571
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138313&theaterId=1292,https://movieland.co.il/order/?eventID=138313&theaterId=1292,Upgrade,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,571
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138316&theaterId=1292,https://movieland.co.il/order/?eventID=138316&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,571
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=139138&theaterId=1292,https://movieland.co.il/order/?eventID=139138&theaterId=1292,Regular,2D,английский,,2026-08-07,2026,,,,,Netanya,MovieLand,571
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=139141&theaterId=1292,https://movieland.co.il/order/?eventID=139141&theaterId=1292,Regular,2D,английский,,2026-08-08,2026,,,,,Netanya,MovieLand,571
21:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=134&theaterId=1295,https://movieland.co.il/order/?eventID=134&theaterId=1295,Regular,2D,English,,2026-07-23,2026,,,,16+,"עזריאלי ת""א- Summer Sky",MovieLand,571
20:30,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=138&theaterId=1295,https://movieland.co.il/order/?eventID=138&theaterId=1295,Regular,2D,английский,,2026-07-24,2026,,,,Нет возрастных ограничений,"עזריאלי ת""א- Summer Sky",MovieLand,571
20:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=135&theaterId=1295,https://movieland.co.il/order/?eventID=135&theaterId=1295,Regular,2D,English,,2026-07-26,2026,,,,16+,"עזריאלי ת""א- Summer Sky",MovieLand,571
20:30,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=141&theaterId=1295,https://movieland.co.il/order/?eventID=141&theaterId=1295,Regular,2D,English,,2026-07-28,2026,,,,14+,"עזריאלי ת""א- Summer Sky",MovieLand,571
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=123&theaterId=1295,https://movieland.co.il/order/?eventID=123&theaterId=1295,Regular,2D,English,,2026-07-29,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,571
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=126&theaterId=1295,https://movieland.co.il/order/?eventID=126&theaterId=1295,Regular,2D,English,,2026-07-30,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,571
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=127&theaterId=1295,https://movieland.co.il/order/?eventID=127&theaterId=1295,Regular,2D,English,,2026-07-30,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,571
20:30,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=130&theaterId=1295,https://movieland.co.il/order/?eventID=130&theaterId=1295,Regular,2D,английский,,2026-07-31,2026,,,,14+,"עזריאלי ת""א- Summer Sky",MovieLand,571
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=125&theaterId=1295,https://movieland.co.il/order/?eventID=125&theaterId=1295,Regular,2D,English,,2026-08-02,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,571
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=122&theaterId=1295,https://movieland.co.il/order/?eventID=122&theaterId=1295,Regular,2D,English,,2026-08-03,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,571
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=128&theaterId=1295,https://movieland.co.il/order/?eventID=128&theaterId=1295,Regular,2D,English,,2026-08-04,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,571
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=124&theaterId=1295,https://movieland.co.il/order/?eventID=124&theaterId=1295,Regular,2D,English,,2026-08-05,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,571
20:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=129&theaterId=1295,https://movieland.co.il/order/?eventID=129&theaterId=1295,Regular,2D,английский,,2026-08-07,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,571
14:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=32828&theaterId=1294,https://movieland.co.il/order/?eventID=32828&theaterId=1294,Regular,2D,English,,2026-07-22,2026,,,,14+,Afula,MovieLand,571
11:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=32834&theaterId=1294,https://movieland.co.il/order/?eventID=32834&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,571
14:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=32833&theaterId=1294,https://movieland.co.il/order/?eventID=32833&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,571
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=32832&theaterId=1294,https://movieland.co.il/order/?eventID=32832&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,571
11:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32823&theaterId=1294,https://movieland.co.il/order/?eventID=32823&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,571
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32837&theaterId=1294,https://movieland.co.il/order/?eventID=32837&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,571
16:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32836&theaterId=1294,https://movieland.co.il/order/?eventID=32836&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,571
12:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32825&theaterId=1294,https://movieland.co.il/order/?eventID=32825&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,571
13:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32839&theaterId=1294,https://movieland.co.il/order/?eventID=32839&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,571
15:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32816&theaterId=1294,https://movieland.co.il/order/?eventID=32816&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,571
16:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32826&theaterId=1294,https://movieland.co.il/order/?eventID=32826&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,571
17:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32824&theaterId=1294,https://movieland.co.il/order/?eventID=32824&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,571
12:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32822&theaterId=1294,https://movieland.co.il/order/?eventID=32822&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,571
14:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32821&theaterId=1294,https://movieland.co.il/order/?eventID=32821&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,571
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32820&theaterId=1294,https://movieland.co.il/order/?eventID=32820&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,571
11:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=32829&theaterId=1294,https://movieland.co.il/order/?eventID=32829&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Afula,MovieLand,571
13:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=32830&theaterId=1294,https://movieland.co.il/order/?eventID=32830&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Afula,MovieLand,571
15:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=32831&theaterId=1294,https://movieland.co.il/order/?eventID=32831&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Afula,MovieLand,571
11:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32819&theaterId=1294,https://movieland.co.il/order/?eventID=32819&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,571
13:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32818&theaterId=1294,https://movieland.co.il/order/?eventID=32818&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,571
16:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32817&theaterId=1294,https://movieland.co.il/order/?eventID=32817&theaterId=1294,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Afula,MovieLand,571
14:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32835&theaterId=1294,https://movieland.co.il/order/?eventID=32835&theaterId=1294,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Afula,MovieLand,571
15:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33689&theaterId=1294,https://movieland.co.il/order/?eventID=33689&theaterId=1294,Regular,2D,English,,2026-07-23,2026,,,,14+,Afula,MovieLand,571
18:40,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33690&theaterId=1294,https://movieland.co.il/order/?eventID=33690&theaterId=1294,Regular,2D,English,,2026-07-23,2026,,,,14+,Afula,MovieLand,571
19:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33692&theaterId=1294,https://movieland.co.il/order/?eventID=33692&theaterId=1294,Upgrade,2D,English,,2026-07-23,2026,,,,14+,Afula,MovieLand,571
22:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33691&theaterId=1294,https://movieland.co.il/order/?eventID=33691&theaterId=1294,Regular,2D,English,,2026-07-23,2026,,,,14+,Afula,MovieLand,571
23:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33723&theaterId=1294,https://movieland.co.il/order/?eventID=33723&theaterId=1294,Upgrade,2D,English,,2026-07-23,2026,,,,14+,Afula,MovieLand,571
11:55,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33694&theaterId=1294,https://movieland.co.il/order/?eventID=33694&theaterId=1294,Regular,2D,Hebrew,,2026-07-23,2026,,,,All,Afula,MovieLand,571
14:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33695&theaterId=1294,https://movieland.co.il/order/?eventID=33695&theaterId=1294,Regular,2D,Hebrew,,2026-07-23,2026,,,,All,Afula,MovieLand,571
16:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33696&theaterId=1294,https://movieland.co.il/order/?eventID=33696&theaterId=1294,Regular,2D,Hebrew,,2026-07-23,2026,,,,All,Afula,MovieLand,571
10:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33704&theaterId=1294,https://movieland.co.il/order/?eventID=33704&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
12:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33703&theaterId=1294,https://movieland.co.il/order/?eventID=33703&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
14:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33702&theaterId=1294,https://movieland.co.il/order/?eventID=33702&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
17:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33701&theaterId=1294,https://movieland.co.il/order/?eventID=33701&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33705&theaterId=1294,https://movieland.co.il/order/?eventID=33705&theaterId=1294,Regular,2D,English,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33706&theaterId=1294,https://movieland.co.il/order/?eventID=33706&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33707&theaterId=1294,https://movieland.co.il/order/?eventID=33707&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
17:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33708&theaterId=1294,https://movieland.co.il/order/?eventID=33708&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33716&theaterId=1294,https://movieland.co.il/order/?eventID=33716&theaterId=1294,Regular,2D,Hebrew,,2026-07-23,2026,,,,All,Afula,MovieLand,571
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33715&theaterId=1294,https://movieland.co.il/order/?eventID=33715&theaterId=1294,Regular,2D,Hebrew,,2026-07-23,2026,,,,All,Afula,MovieLand,571
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33712&theaterId=1294,https://movieland.co.il/order/?eventID=33712&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-23,2026,,,,All,Afula,MovieLand,571
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33714&theaterId=1294,https://movieland.co.il/order/?eventID=33714&theaterId=1294,Regular,2D,Hebrew,,2026-07-23,2026,,,,All,Afula,MovieLand,571
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33713&theaterId=1294,https://movieland.co.il/order/?eventID=33713&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-23,2026,,,,All,Afula,MovieLand,571
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33720&theaterId=1294,https://movieland.co.il/order/?eventID=33720&theaterId=1294,Regular,2D,Hebrew,,2026-07-23,2026,,,,All,Afula,MovieLand,571
11:40,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33683&theaterId=1294,https://movieland.co.il/order/?eventID=33683&theaterId=1294,Regular,2D,,Hebrew,2026-07-23,,,,,,Afula,MovieLand,571
14:05,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33684&theaterId=1294,https://movieland.co.il/order/?eventID=33684&theaterId=1294,Regular,2D,,Hebrew,2026-07-23,,,,,,Afula,MovieLand,571
16:30,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33685&theaterId=1294,https://movieland.co.il/order/?eventID=33685&theaterId=1294,Regular,2D,,Hebrew,2026-07-23,,,,,,Afula,MovieLand,571
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33681&theaterId=1294,https://movieland.co.il/order/?eventID=33681&theaterId=1294,Regular,2D,German,Hebrew,2026-07-23,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,571
12:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33682&theaterId=1294,https://movieland.co.il/order/?eventID=33682&theaterId=1294,Regular,2D,German,Hebrew,2026-07-23,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,571
12:35,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33687&theaterId=1294,https://movieland.co.il/order/?eventID=33687&theaterId=1294,Regular,2D,,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
14:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33688&theaterId=1294,https://movieland.co.il/order/?eventID=33688&theaterId=1294,Regular,2D,,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
16:05,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33686&theaterId=1294,https://movieland.co.il/order/?eventID=33686&theaterId=1294,Regular,2D,,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=33680&theaterId=1294,https://movieland.co.il/order/?eventID=33680&theaterId=1294,Regular,2D,,Hebrew,2026-07-23,,,,,All,Afula,MovieLand,571
14:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=33717&theaterId=1294,https://movieland.co.il/order/?eventID=33717&theaterId=1294,Regular,2D,,Hebrew,2026-07-23,,,,,All,Afula,MovieLand,571
11:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=33693&theaterId=1294,https://movieland.co.il/order/?eventID=33693&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-23,,,,,All,Afula,MovieLand,571
12:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33711&theaterId=1294,https://movieland.co.il/order/?eventID=33711&theaterId=1294,Regular,2D,English,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33710&theaterId=1294,https://movieland.co.il/order/?eventID=33710&theaterId=1294,Regular,2D,English,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
17:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33709&theaterId=1294,https://movieland.co.il/order/?eventID=33709&theaterId=1294,Regular,2D,English,Hebrew,2026-07-23,2026,,,,All,Afula,MovieLand,571
20:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=33718&theaterId=1294,https://movieland.co.il/order/?eventID=33718&theaterId=1294,Regular,2D,English,,2026-07-23,2026,,,,14+,Afula,MovieLand,571
23:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=33719&theaterId=1294,https://movieland.co.il/order/?eventID=33719&theaterId=1294,Regular,2D,English,,2026-07-23,2026,,,,14+,Afula,MovieLand,571
19:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33697&theaterId=1294,https://movieland.co.il/order/?eventID=33697&theaterId=1294,Regular,2D,Hebrew,,2026-07-23,2026,,,,All,Afula,MovieLand,571
21:35,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33698&theaterId=1294,https://movieland.co.il/order/?eventID=33698&theaterId=1294,Regular,2D,Hebrew,,2026-07-23,2026,,,,All,Afula,MovieLand,571
23:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33699&theaterId=1294,https://movieland.co.il/order/?eventID=33699&theaterId=1294,Regular,2D,Hebrew,,2026-07-23,2026,,,,All,Afula,MovieLand,571
18:55,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33679&theaterId=1294,https://movieland.co.il/order/?eventID=33679&theaterId=1294,Regular,2D,French,,2026-07-23,2026,,,,All,Afula,MovieLand,571
21:30,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33678&theaterId=1294,https://movieland.co.il/order/?eventID=33678&theaterId=1294,Regular,2D,French,,2026-07-23,2026,,,,All,Afula,MovieLand,571
22:05,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=33700&theaterId=1294,https://movieland.co.il/order/?eventID=33700&theaterId=1294,Regular,2D,English,,2026-07-23,2026,,,,18+,Afula,MovieLand,571
00:35,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=33724&theaterId=1294,https://movieland.co.il/order/?eventID=33724&theaterId=1294,Regular,2D,English,,2026-07-23,2026,,,,18+,Afula,MovieLand,571
00:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=33722&theaterId=1294,https://movieland.co.il/order/?eventID=33722&theaterId=1294,Regular,2D,English,,2026-07-23,2026,,,,16+,Afula,MovieLand,571
19:55,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=33721&theaterId=1294,https://movieland.co.il/order/?eventID=33721&theaterId=1294,Regular,2D,Hebrew,,2026-07-23,2026,,,,12+,Afula,MovieLand,571
15:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33599&theaterId=1294,https://movieland.co.il/order/?eventID=33599&theaterId=1294,Regular,2D,English,,2026-07-24,2026,,,,14+,Afula,MovieLand,571
18:40,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33600&theaterId=1294,https://movieland.co.il/order/?eventID=33600&theaterId=1294,Regular,2D,English,,2026-07-24,2026,,,,14+,Afula,MovieLand,571
19:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33602&theaterId=1294,https://movieland.co.il/order/?eventID=33602&theaterId=1294,Upgrade,2D,English,,2026-07-24,2026,,,,14+,Afula,MovieLand,571
22:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33601&theaterId=1294,https://movieland.co.il/order/?eventID=33601&theaterId=1294,Regular,2D,English,,2026-07-24,2026,,,,14+,Afula,MovieLand,571
23:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33633&theaterId=1294,https://movieland.co.il/order/?eventID=33633&theaterId=1294,Upgrade,2D,English,,2026-07-24,2026,,,,14+,Afula,MovieLand,571
11:55,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33605&theaterId=1294,https://movieland.co.il/order/?eventID=33605&theaterId=1294,Regular,2D,Hebrew,,2026-07-24,2026,,,,All,Afula,MovieLand,571
14:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33606&theaterId=1294,https://movieland.co.il/order/?eventID=33606&theaterId=1294,Regular,2D,Hebrew,,2026-07-24,2026,,,,All,Afula,MovieLand,571
16:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33607&theaterId=1294,https://movieland.co.il/order/?eventID=33607&theaterId=1294,Regular,2D,Hebrew,,2026-07-24,2026,,,,All,Afula,MovieLand,571
10:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33615&theaterId=1294,https://movieland.co.il/order/?eventID=33615&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-24,2026,,,,All,Afula,MovieLand,571
