showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291597?lang=en,https://tickets5.planetcinema.co.il/order/291597?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291617?lang=en,https://tickets5.planetcinema.co.il/order/291617?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
16:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291662?lang=en,https://tickets5.planetcinema.co.il/order/291662?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291598?lang=en,https://tickets5.planetcinema.co.il/order/291598?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291618?lang=en,https://tickets5.planetcinema.co.il/order/291618?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291663?lang=en,https://tickets5.planetcinema.co.il/order/291663?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291599?lang=en,https://tickets5.planetcinema.co.il/order/291599?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
22:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291678?lang=en,https://tickets5.planetcinema.co.il/order/291678?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
23:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291672?lang=en,https://tickets5.planetcinema.co.il/order/291672?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
23:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291679?lang=en,https://tickets5.planetcinema.co.il/order/291679?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291542?lang=en,https://tickets5.planetcinema.co.il/order/291542?lang=he,Regular,2D 4DX,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291541?lang=en,https://tickets5.planetcinema.co.il/order/291541?lang=he,Regular,2D 4DX,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291543?lang=en,https://tickets5.planetcinema.co.il/order/291543?lang=he,Regular,2D 4DX,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
23:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291544?lang=en,https://tickets5.planetcinema.co.il/order/291544?lang=he,Regular,2D 4DX,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,571
10:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/291634?lang=en,https://tickets5.planetcinema.co.il/order/291634?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2026,,,85,All,Rishon Letzion,Yes Planet,571
12:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/291635?lang=en,https://tickets5.planetcinema.co.il/order/291635?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2026,,,85,All,Rishon Letzion,Yes Planet,571
14:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/291636?lang=en,https://tickets5.planetcinema.co.il/order/291636?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2026,,,85,All,Rishon Letzion,Yes Planet,571
16:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/291637?lang=en,https://tickets5.planetcinema.co.il/order/291637?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2026,,,85,All,Rishon Letzion,Yes Planet,571
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/291642?lang=en,https://tickets5.planetcinema.co.il/order/291642?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Rishon Letzion,Yes Planet,571
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/291646?lang=en,https://tickets5.planetcinema.co.il/order/291646?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Rishon Letzion,Yes Planet,571
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/291643?lang=en,https://tickets5.planetcinema.co.il/order/291643?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Rishon Letzion,Yes Planet,571
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/291647?lang=en,https://tickets5.planetcinema.co.il/order/291647?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Rishon Letzion,Yes Planet,571
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/291644?lang=en,https://tickets5.planetcinema.co.il/order/291644?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Rishon Letzion,Yes Planet,571
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/291648?lang=en,https://tickets5.planetcinema.co.il/order/291648?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Rishon Letzion,Yes Planet,571
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/291649?lang=en,https://tickets5.planetcinema.co.il/order/291649?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Rishon Letzion,Yes Planet,571
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/291607?lang=en,https://tickets5.planetcinema.co.il/order/291607?lang=he,Regular,2D,English,,2026-07-25,2026,,,102,All,Rishon Letzion,Yes Planet,571
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/291608?lang=en,https://tickets5.planetcinema.co.il/order/291608?lang=he,Regular,2D,English,,2026-07-25,2026,,,102,All,Rishon Letzion,Yes Planet,571
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/291645?lang=en,https://tickets5.planetcinema.co.il/order/291645?lang=he,Regular,2D,English,,2026-07-25,2026,,,102,All,Rishon Letzion,Yes Planet,571
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/291683?lang=en,https://tickets5.planetcinema.co.il/order/291683?lang=he,Regular,2D,English,,2026-07-25,2026,,,102,All,Rishon Letzion,Yes Planet,571
00:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/291684?lang=en,https://tickets5.planetcinema.co.il/order/291684?lang=he,Regular,2D,English,,2026-07-25,2026,,,102,All,Rishon Letzion,Yes Planet,571
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/291697?lang=en,https://tickets5.planetcinema.co.il/order/291697?lang=he,VIP,2D,English,Hebrew,2026-07-25,2026,,,102,All,Rishon Letzion,Yes Planet,571
00:00,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/291688?lang=en,https://tickets5.planetcinema.co.il/order/291688?lang=he,Regular,2D,English,,2026-07-25,2025,,Daniel Roher,110,12+,Rishon Letzion,Yes Planet,571
10:45,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/288446?lang=en,https://tickets5.planetcinema.co.il/order/288446?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Rishon Letzion,Yes Planet,571
13:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/288447?lang=en,https://tickets5.planetcinema.co.il/order/288447?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Rishon Letzion,Yes Planet,571
15:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/288448?lang=en,https://tickets5.planetcinema.co.il/order/288448?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Rishon Letzion,Yes Planet,571
17:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/288449?lang=en,https://tickets5.planetcinema.co.il/order/288449?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Rishon Letzion,Yes Planet,571
19:45,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/288450?lang=en,https://tickets5.planetcinema.co.il/order/288450?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Rishon Letzion,Yes Planet,571
22:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/288451?lang=en,https://tickets5.planetcinema.co.il/order/288451?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Rishon Letzion,Yes Planet,571
16:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/288462?lang=en,https://tickets5.planetcinema.co.il/order/288462?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,571
18:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/288463?lang=en,https://tickets5.planetcinema.co.il/order/288463?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,571
20:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/288464?lang=en,https://tickets5.planetcinema.co.il/order/288464?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,571
22:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/288466?lang=en,https://tickets5.planetcinema.co.il/order/288466?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,571
17:20,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/288452?lang=en,https://tickets5.planetcinema.co.il/order/288452?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,שרון אנגלהרט,83,12+,Rishon Letzion,Yes Planet,571
19:10,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/288454?lang=en,https://tickets5.planetcinema.co.il/order/288454?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,שרון אנגלהרט,83,12+,Rishon Letzion,Yes Planet,571
21:00,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/288455?lang=en,https://tickets5.planetcinema.co.il/order/288455?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,שרון אנגלהרט,83,12+,Rishon Letzion,Yes Planet,571
16:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/288321?lang=en,https://tickets5.planetcinema.co.il/order/288321?lang=he,Regular,2D,Italian,,2026-07-26,2024,,Ferzan Özpetek,135,All,Rishon Letzion,Yes Planet,571
19:20,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/288633?lang=en,https://tickets5.planetcinema.co.il/order/288633?lang=he,Regular,2D,Italian,,2026-07-26,2024,,Ferzan Özpetek,135,All,Rishon Letzion,Yes Planet,571
21:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/288320?lang=en,https://tickets5.planetcinema.co.il/order/288320?lang=he,Regular,2D,English,,2026-07-26,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,571
22:00,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/288403?lang=en,https://tickets5.planetcinema.co.il/order/288403?lang=he,Regular,2D,English,,2026-07-26,2026,,Sébastien Vanicek,110,18+,Rishon Letzion,Yes Planet,571
11:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/288387?lang=en,https://tickets5.planetcinema.co.il/order/288387?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,87,All,Rishon Letzion,Yes Planet,571
13:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/288388?lang=en,https://tickets5.planetcinema.co.il/order/288388?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,87,All,Rishon Letzion,Yes Planet,571
15:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/288389?lang=en,https://tickets5.planetcinema.co.il/order/288389?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,87,All,Rishon Letzion,Yes Planet,571
17:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/288390?lang=en,https://tickets5.planetcinema.co.il/order/288390?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,87,All,Rishon Letzion,Yes Planet,571
17:30,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/288406?lang=en,https://tickets5.planetcinema.co.il/order/288406?lang=he,Regular,2D,English,,2026-07-26,2026,,John Patton Ford,110,All,Rishon Letzion,Yes Planet,571
22:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/288438?lang=en,https://tickets5.planetcinema.co.il/order/288438?lang=he,Regular,2D,English,,2026-07-26,2026,,Jeff Tremaine,92,16+,Rishon Letzion,Yes Planet,571
16:50,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/288357?lang=en,https://tickets5.planetcinema.co.il/order/288357?lang=he,Regular,2D,French,,2026-07-26,2026,,"Olivier Nakache, Éric Toledano",116,All,Rishon Letzion,Yes Planet,571
19:00,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/288383?lang=en,https://tickets5.planetcinema.co.il/order/288383?lang=he,Regular,2D,French,,2026-07-26,2026,,"Olivier Nakache, Éric Toledano",116,All,Rishon Letzion,Yes Planet,571
21:30,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/288384?lang=en,https://tickets5.planetcinema.co.il/order/288384?lang=he,Regular,2D,French,,2026-07-26,2026,,"Olivier Nakache, Éric Toledano",116,All,Rishon Letzion,Yes Planet,571
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288476?lang=en,https://tickets5.planetcinema.co.il/order/288476?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288477?lang=en,https://tickets5.planetcinema.co.il/order/288477?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288503?lang=en,https://tickets5.planetcinema.co.il/order/288503?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288504?lang=en,https://tickets5.planetcinema.co.il/order/288504?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288505?lang=en,https://tickets5.planetcinema.co.il/order/288505?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288506?lang=en,https://tickets5.planetcinema.co.il/order/288506?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288317?lang=en,https://tickets5.planetcinema.co.il/order/288317?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288507?lang=en,https://tickets5.planetcinema.co.il/order/288507?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288318?lang=en,https://tickets5.planetcinema.co.il/order/288318?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288728?lang=en,https://tickets5.planetcinema.co.il/order/288728?lang=he,VIP,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288772?lang=en,https://tickets5.planetcinema.co.il/order/288772?lang=he,VIP,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288729?lang=en,https://tickets5.planetcinema.co.il/order/288729?lang=he,VIP,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288765?lang=en,https://tickets5.planetcinema.co.il/order/288765?lang=he,VIP,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/288730?lang=en,https://tickets5.planetcinema.co.il/order/288730?lang=he,VIP,2D,Hebrew,,2026-07-26,2026,,,91,All,Rishon Letzion,Yes Planet,571
13:40,Mama,מאמא,https://tickets5.planetcinema.co.il/order/288634?lang=en,https://tickets5.planetcinema.co.il/order/288634?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,אור סיני,93,12+,Rishon Letzion,Yes Planet,571
15:40,Mama,מאמא,https://tickets5.planetcinema.co.il/order/288635?lang=en,https://tickets5.planetcinema.co.il/order/288635?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,אור סיני,93,12+,Rishon Letzion,Yes Planet,571
17:30,Mama,מאמא,https://tickets5.planetcinema.co.il/order/288439?lang=en,https://tickets5.planetcinema.co.il/order/288439?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,אור סיני,93,12+,Rishon Letzion,Yes Planet,571
10:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/288660?lang=en,https://tickets5.planetcinema.co.il/order/288660?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,73,All,Rishon Letzion,Yes Planet,571
12:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/288661?lang=en,https://tickets5.planetcinema.co.il/order/288661?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,73,All,Rishon Letzion,Yes Planet,571
17:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/288662?lang=en,https://tickets5.planetcinema.co.il/order/288662?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,73,All,Rishon Letzion,Yes Planet,571
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/288428?lang=en,https://tickets5.planetcinema.co.il/order/288428?lang=he,Regular,2D,English,,2026-07-26,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,571
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/288684?lang=en,https://tickets5.planetcinema.co.il/order/288684?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-26,2026,,,90,All,Rishon Letzion,Yes Planet,571
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/288686?lang=en,https://tickets5.planetcinema.co.il/order/288686?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-26,2026,,,90,All,Rishon Letzion,Yes Planet,571
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/288418?lang=en,https://tickets5.planetcinema.co.il/order/288418?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Rishon Letzion,Yes Planet,571
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/288420?lang=en,https://tickets5.planetcinema.co.il/order/288420?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Rishon Letzion,Yes Planet,571
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/288422?lang=en,https://tickets5.planetcinema.co.il/order/288422?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Rishon Letzion,Yes Planet,571
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/288423?lang=en,https://tickets5.planetcinema.co.il/order/288423?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Rishon Letzion,Yes Planet,571
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/288424?lang=en,https://tickets5.planetcinema.co.il/order/288424?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Rishon Letzion,Yes Planet,571
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/288764?lang=en,https://tickets5.planetcinema.co.il/order/288764?lang=he,VIP,2D,English,Hebrew,2026-07-26,2026,,,90,All,Rishon Letzion,Yes Planet,571
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/288414?lang=en,https://tickets5.planetcinema.co.il/order/288414?lang=he,Regular,2D,English,,2026-07-26,2026,,,90,All,Rishon Letzion,Yes Planet,571
22:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/288416?lang=en,https://tickets5.planetcinema.co.il/order/288416?lang=he,Regular,2D,English,,2026-07-26,2026,,,90,All,Rishon Letzion,Yes Planet,571
11:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/288329?lang=en,https://tickets5.planetcinema.co.il/order/288329?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Rishon Letzion,Yes Planet,571
11:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/288398?lang=en,https://tickets5.planetcinema.co.il/order/288398?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Rishon Letzion,Yes Planet,571
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/288328?lang=en,https://tickets5.planetcinema.co.il/order/288328?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Rishon Letzion,Yes Planet,571
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/288399?lang=en,https://tickets5.planetcinema.co.il/order/288399?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Rishon Letzion,Yes Planet,571
16:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/288400?lang=en,https://tickets5.planetcinema.co.il/order/288400?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Rishon Letzion,Yes Planet,571
18:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/288402?lang=en,https://tickets5.planetcinema.co.il/order/288402?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Rishon Letzion,Yes Planet,571
12:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/288680?lang=en,https://tickets5.planetcinema.co.il/order/288680?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-26,2026,,,120,All,Rishon Letzion,Yes Planet,571
22:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/288664?lang=en,https://tickets5.planetcinema.co.il/order/288664?lang=he,Regular,2D,English,,2026-07-26,2026,,,120,All,Rishon Letzion,Yes Planet,571
18:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/288366?lang=en,https://tickets5.planetcinema.co.il/order/288366?lang=he,Regular,2D,English,,2026-07-26,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,571
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/288367?lang=en,https://tickets5.planetcinema.co.il/order/288367?lang=he,Regular,2D,English,,2026-07-26,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,571
10:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/288370?lang=en,https://tickets5.planetcinema.co.il/order/288370?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Rishon Letzion,Yes Planet,571
12:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/288371?lang=en,https://tickets5.planetcinema.co.il/order/288371?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Rishon Letzion,Yes Planet,571
14:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/288372?lang=en,https://tickets5.planetcinema.co.il/order/288372?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Rishon Letzion,Yes Planet,571
16:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/288379?lang=en,https://tickets5.planetcinema.co.il/order/288379?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Rishon Letzion,Yes Planet,571
18:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/288316?lang=en,https://tickets5.planetcinema.co.il/order/288316?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Rishon Letzion,Yes Planet,571
19:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/288404?lang=en,https://tickets5.planetcinema.co.il/order/288404?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Rishon Letzion,Yes Planet,571
10:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/288440?lang=en,https://tickets5.planetcinema.co.il/order/288440?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,105,All,Rishon Letzion,Yes Planet,571
12:45,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/288441?lang=en,https://tickets5.planetcinema.co.il/order/288441?lang=he,Regular,2D,Hebrew,,2026-07-26,2024,,,105,All,Rishon Letzion,Yes Planet,571
