showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812583?lang=en,https://tickets.cinema-city.co.il/order/812583?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,493
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812584?lang=en,https://tickets.cinema-city.co.il/order/812584?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,493
20:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812598?lang=en,https://tickets.cinema-city.co.il/order/812598?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,493
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812525?lang=en,https://tickets.cinema-city.co.il/order/812525?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Glilot,Cinema City,493
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812526?lang=en,https://tickets.cinema-city.co.il/order/812526?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Glilot,Cinema City,493
20:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812570?lang=en,https://tickets.cinema-city.co.il/order/812570?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Glilot,Cinema City,493
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812116?lang=en,https://tickets.cinema-city.co.il/order/812116?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,493
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812156?lang=en,https://tickets.cinema-city.co.il/order/812156?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,493
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812155?lang=en,https://tickets.cinema-city.co.il/order/812155?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,493
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812125?lang=en,https://tickets.cinema-city.co.il/order/812125?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,493
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812121?lang=en,https://tickets.cinema-city.co.il/order/812121?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,493
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812149?lang=en,https://tickets.cinema-city.co.il/order/812149?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,493
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812115?lang=en,https://tickets.cinema-city.co.il/order/812115?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,493
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812190?lang=en,https://tickets.cinema-city.co.il/order/812190?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,493
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812223?lang=en,https://tickets.cinema-city.co.il/order/812223?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,493
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812196?lang=en,https://tickets.cinema-city.co.il/order/812196?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,493
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812208?lang=en,https://tickets.cinema-city.co.il/order/812208?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,493
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812215?lang=en,https://tickets.cinema-city.co.il/order/812215?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,493
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812204?lang=en,https://tickets.cinema-city.co.il/order/812204?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,493
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812207?lang=en,https://tickets.cinema-city.co.il/order/812207?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,493
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812220?lang=en,https://tickets.cinema-city.co.il/order/812220?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,493
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812214?lang=en,https://tickets.cinema-city.co.il/order/812214?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,493
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812203?lang=en,https://tickets.cinema-city.co.il/order/812203?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,493
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812206?lang=en,https://tickets.cinema-city.co.il/order/812206?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,493
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812351?lang=en,https://tickets.cinema-city.co.il/order/812351?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812279?lang=en,https://tickets.cinema-city.co.il/order/812279?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812313?lang=en,https://tickets.cinema-city.co.il/order/812313?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
11:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812271?lang=en,https://tickets.cinema-city.co.il/order/812271?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812364?lang=en,https://tickets.cinema-city.co.il/order/812364?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
12:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812283?lang=en,https://tickets.cinema-city.co.il/order/812283?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812280?lang=en,https://tickets.cinema-city.co.il/order/812280?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812312?lang=en,https://tickets.cinema-city.co.il/order/812312?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
13:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812272?lang=en,https://tickets.cinema-city.co.il/order/812272?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812284?lang=en,https://tickets.cinema-city.co.il/order/812284?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812281?lang=en,https://tickets.cinema-city.co.il/order/812281?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812311?lang=en,https://tickets.cinema-city.co.il/order/812311?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812273?lang=en,https://tickets.cinema-city.co.il/order/812273?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812361?lang=en,https://tickets.cinema-city.co.il/order/812361?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812285?lang=en,https://tickets.cinema-city.co.il/order/812285?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812282?lang=en,https://tickets.cinema-city.co.il/order/812282?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,493
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812421?lang=en,https://tickets.cinema-city.co.il/order/812421?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,493
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812386?lang=en,https://tickets.cinema-city.co.il/order/812386?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,493
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812383?lang=en,https://tickets.cinema-city.co.il/order/812383?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,493
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812384?lang=en,https://tickets.cinema-city.co.il/order/812384?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,493
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812406?lang=en,https://tickets.cinema-city.co.il/order/812406?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,493
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812397?lang=en,https://tickets.cinema-city.co.il/order/812397?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,493
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812374?lang=en,https://tickets.cinema-city.co.il/order/812374?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,493
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812387?lang=en,https://tickets.cinema-city.co.il/order/812387?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,493
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812478?lang=en,https://tickets.cinema-city.co.il/order/812478?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Glilot,Cinema City,493
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812466?lang=en,https://tickets.cinema-city.co.il/order/812466?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Glilot,Cinema City,493
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812479?lang=en,https://tickets.cinema-city.co.il/order/812479?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Glilot,Cinema City,493
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812474?lang=en,https://tickets.cinema-city.co.il/order/812474?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Glilot,Cinema City,493
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812593?lang=en,https://tickets.cinema-city.co.il/order/812593?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,493
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812609?lang=en,https://tickets.cinema-city.co.il/order/812609?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,493
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812607?lang=en,https://tickets.cinema-city.co.il/order/812607?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,493
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812582?lang=en,https://tickets.cinema-city.co.il/order/812582?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,493
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812620?lang=en,https://tickets.cinema-city.co.il/order/812620?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,493
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812610?lang=en,https://tickets.cinema-city.co.il/order/812610?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,493
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812534?lang=en,https://tickets.cinema-city.co.il/order/812534?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,493
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812558?lang=en,https://tickets.cinema-city.co.il/order/812558?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,493
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812556?lang=en,https://tickets.cinema-city.co.il/order/812556?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,493
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812524?lang=en,https://tickets.cinema-city.co.il/order/812524?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,493
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812569?lang=en,https://tickets.cinema-city.co.il/order/812569?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,493
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812547?lang=en,https://tickets.cinema-city.co.il/order/812547?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,493
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812545?lang=en,https://tickets.cinema-city.co.il/order/812545?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,493
18:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811147?lang=en,https://tickets.cinema-city.co.il/order/811147?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,493
18:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811218?lang=en,https://tickets.cinema-city.co.il/order/811218?lang=he,Regular,2D,,,2026-06-29,,,,102,All,Glilot,Cinema City,493
20:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811241?lang=en,https://tickets.cinema-city.co.il/order/811241?lang=he,Regular,2D,,,2026-06-30,,,,102,All,Glilot,Cinema City,493
18:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811265?lang=en,https://tickets.cinema-city.co.il/order/811265?lang=he,Regular,2D,,,2026-07-02,,,,102,All,Glilot,Cinema City,493
15:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812100?lang=en,https://tickets.cinema-city.co.il/order/812100?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,95,All,Glilot,Cinema City,493
13:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812171?lang=en,https://tickets.cinema-city.co.il/order/812171?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,95,All,Glilot,Cinema City,493
12:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812340?lang=en,https://tickets.cinema-city.co.il/order/812340?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,95,All,Glilot,Cinema City,493
14:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812431?lang=en,https://tickets.cinema-city.co.il/order/812431?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,95,All,Glilot,Cinema City,493
16:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812403?lang=en,https://tickets.cinema-city.co.il/order/812403?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,95,All,Glilot,Cinema City,493
14:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812544?lang=en,https://tickets.cinema-city.co.il/order/812544?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,95,All,Glilot,Cinema City,493
16:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812522?lang=en,https://tickets.cinema-city.co.il/order/812522?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,95,All,Glilot,Cinema City,493
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807314?lang=en,https://tickets.cinema-city.co.il/order/807314?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813709?lang=en,https://tickets.cinema-city.co.il/order/813709?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807247?lang=en,https://tickets.cinema-city.co.il/order/807247?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807309?lang=en,https://tickets.cinema-city.co.il/order/807309?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813708?lang=en,https://tickets.cinema-city.co.il/order/813708?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807248?lang=en,https://tickets.cinema-city.co.il/order/807248?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807257?lang=en,https://tickets.cinema-city.co.il/order/807257?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807310?lang=en,https://tickets.cinema-city.co.il/order/807310?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813711?lang=en,https://tickets.cinema-city.co.il/order/813711?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807293?lang=en,https://tickets.cinema-city.co.il/order/807293?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813718?lang=en,https://tickets.cinema-city.co.il/order/813718?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807249?lang=en,https://tickets.cinema-city.co.il/order/807249?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810458?lang=en,https://tickets.cinema-city.co.il/order/810458?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807256?lang=en,https://tickets.cinema-city.co.il/order/807256?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807311?lang=en,https://tickets.cinema-city.co.il/order/807311?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810454?lang=en,https://tickets.cinema-city.co.il/order/810454?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807294?lang=en,https://tickets.cinema-city.co.il/order/807294?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813706?lang=en,https://tickets.cinema-city.co.il/order/813706?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807250?lang=en,https://tickets.cinema-city.co.il/order/807250?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
18:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810459?lang=en,https://tickets.cinema-city.co.il/order/810459?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813700?lang=en,https://tickets.cinema-city.co.il/order/813700?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807307?lang=en,https://tickets.cinema-city.co.il/order/807307?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807253?lang=en,https://tickets.cinema-city.co.il/order/807253?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807312?lang=en,https://tickets.cinema-city.co.il/order/807312?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813715?lang=en,https://tickets.cinema-city.co.il/order/813715?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807295?lang=en,https://tickets.cinema-city.co.il/order/807295?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807251?lang=en,https://tickets.cinema-city.co.il/order/807251?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810455?lang=en,https://tickets.cinema-city.co.il/order/810455?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807308?lang=en,https://tickets.cinema-city.co.il/order/807308?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813701?lang=en,https://tickets.cinema-city.co.il/order/813701?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810295?lang=en,https://tickets.cinema-city.co.il/order/810295?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810812?lang=en,https://tickets.cinema-city.co.il/order/810812?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813713?lang=en,https://tickets.cinema-city.co.il/order/813713?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807254?lang=en,https://tickets.cinema-city.co.il/order/807254?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807313?lang=en,https://tickets.cinema-city.co.il/order/807313?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810813?lang=en,https://tickets.cinema-city.co.il/order/810813?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813707?lang=en,https://tickets.cinema-city.co.il/order/813707?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813716?lang=en,https://tickets.cinema-city.co.il/order/813716?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807296?lang=en,https://tickets.cinema-city.co.il/order/807296?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813712?lang=en,https://tickets.cinema-city.co.il/order/813712?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813714?lang=en,https://tickets.cinema-city.co.il/order/813714?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
