showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818079?lang=en,https://tickets.cinema-city.co.il/order/818079?lang=he,Regular,2D,,French,2026-07-07,,,,90,All,Beer Sheva,Cinema City,516
19:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/822199?lang=en,https://tickets.cinema-city.co.il/order/822199?lang=he,Regular,2D,,,2026-07-07,,,,86,,Beer Sheva,Cinema City,516
21:15,מכולת,מכולת,https://tickets.cinema-city.co.il/order/822200?lang=en,https://tickets.cinema-city.co.il/order/822200?lang=he,Regular,2D,,,2026-07-07,,,,86,,Beer Sheva,Cinema City,516
16:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/822256?lang=en,https://tickets.cinema-city.co.il/order/822256?lang=he,Regular,2D,,,2026-07-08,,,,86,,Beer Sheva,Cinema City,516
21:20,מכולת,מכולת,https://tickets.cinema-city.co.il/order/822225?lang=en,https://tickets.cinema-city.co.il/order/822225?lang=he,Regular,2D,,,2026-07-08,,,,86,,Beer Sheva,Cinema City,516
11:25,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/822157?lang=en,https://tickets.cinema-city.co.il/order/822157?lang=he,Regular,2D,,,2026-07-07,,,,107,All,Beer Sheva,Cinema City,516
16:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/822158?lang=en,https://tickets.cinema-city.co.il/order/822158?lang=he,Regular,2D,,,2026-07-07,,,,107,All,Beer Sheva,Cinema City,516
13:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/822236?lang=en,https://tickets.cinema-city.co.il/order/822236?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Beer Sheva,Cinema City,516
16:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/822237?lang=en,https://tickets.cinema-city.co.il/order/822237?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Beer Sheva,Cinema City,516
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814041?lang=en,https://tickets.cinema-city.co.il/order/814041?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,516
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814049?lang=en,https://tickets.cinema-city.co.il/order/814049?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,516
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814043?lang=en,https://tickets.cinema-city.co.il/order/814043?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,516
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814048?lang=en,https://tickets.cinema-city.co.il/order/814048?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,516
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814044?lang=en,https://tickets.cinema-city.co.il/order/814044?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,516
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814047?lang=en,https://tickets.cinema-city.co.il/order/814047?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,516
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814046?lang=en,https://tickets.cinema-city.co.il/order/814046?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,516
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814028?lang=en,https://tickets.cinema-city.co.il/order/814028?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,516
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814034?lang=en,https://tickets.cinema-city.co.il/order/814034?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,516
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814029?lang=en,https://tickets.cinema-city.co.il/order/814029?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,516
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814033?lang=en,https://tickets.cinema-city.co.il/order/814033?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,516
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814030?lang=en,https://tickets.cinema-city.co.il/order/814030?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,516
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814032?lang=en,https://tickets.cinema-city.co.il/order/814032?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,516
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814031?lang=en,https://tickets.cinema-city.co.il/order/814031?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,516
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814014?lang=en,https://tickets.cinema-city.co.il/order/814014?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,516
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814022?lang=en,https://tickets.cinema-city.co.il/order/814022?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,516
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814015?lang=en,https://tickets.cinema-city.co.il/order/814015?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,516
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814020?lang=en,https://tickets.cinema-city.co.il/order/814020?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,516
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814016?lang=en,https://tickets.cinema-city.co.il/order/814016?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,516
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814018?lang=en,https://tickets.cinema-city.co.il/order/814018?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,516
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814017?lang=en,https://tickets.cinema-city.co.il/order/814017?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,516
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813991?lang=en,https://tickets.cinema-city.co.il/order/813991?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,516
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814005?lang=en,https://tickets.cinema-city.co.il/order/814005?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,516
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813993?lang=en,https://tickets.cinema-city.co.il/order/813993?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,516
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814002?lang=en,https://tickets.cinema-city.co.il/order/814002?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,516
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813995?lang=en,https://tickets.cinema-city.co.il/order/813995?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,516
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814000?lang=en,https://tickets.cinema-city.co.il/order/814000?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,516
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813997?lang=en,https://tickets.cinema-city.co.il/order/813997?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,516
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818078?lang=en,https://tickets.cinema-city.co.il/order/818078?lang=he,Regular,2D,,French,2026-08-02,,,,150,,Beer Sheva,Cinema City,516
10:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/822205?lang=en,https://tickets.cinema-city.co.il/order/822205?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Beer Sheva,Cinema City,516
21:30,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/822198?lang=en,https://tickets.cinema-city.co.il/order/822198?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Beer Sheva,Cinema City,516
16:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/822228?lang=en,https://tickets.cinema-city.co.il/order/822228?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Beer Sheva,Cinema City,516
19:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/822227?lang=en,https://tickets.cinema-city.co.il/order/822227?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Beer Sheva,Cinema City,516
22:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/822212?lang=en,https://tickets.cinema-city.co.il/order/822212?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Beer Sheva,Cinema City,516
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822209?lang=en,https://tickets.cinema-city.co.il/order/822209?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,102,All,Beer Sheva,Cinema City,516
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822208?lang=en,https://tickets.cinema-city.co.il/order/822208?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,102,All,Beer Sheva,Cinema City,516
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822207?lang=en,https://tickets.cinema-city.co.il/order/822207?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,102,All,Beer Sheva,Cinema City,516
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822206?lang=en,https://tickets.cinema-city.co.il/order/822206?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,102,All,Beer Sheva,Cinema City,516
10:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822233?lang=en,https://tickets.cinema-city.co.il/order/822233?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Beer Sheva,Cinema City,516
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822232?lang=en,https://tickets.cinema-city.co.il/order/822232?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Beer Sheva,Cinema City,516
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822231?lang=en,https://tickets.cinema-city.co.il/order/822231?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Beer Sheva,Cinema City,516
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822230?lang=en,https://tickets.cinema-city.co.il/order/822230?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Beer Sheva,Cinema City,516
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822164?lang=en,https://tickets.cinema-city.co.il/order/822164?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,516
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822168?lang=en,https://tickets.cinema-city.co.il/order/822168?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,516
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822163?lang=en,https://tickets.cinema-city.co.il/order/822163?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,516
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822167?lang=en,https://tickets.cinema-city.co.il/order/822167?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,516
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822162?lang=en,https://tickets.cinema-city.co.il/order/822162?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,516
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822169?lang=en,https://tickets.cinema-city.co.il/order/822169?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,516
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822165?lang=en,https://tickets.cinema-city.co.il/order/822165?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,516
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822159?lang=en,https://tickets.cinema-city.co.il/order/822159?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,516
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822170?lang=en,https://tickets.cinema-city.co.il/order/822170?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,516
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822166?lang=en,https://tickets.cinema-city.co.il/order/822166?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,516
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822161?lang=en,https://tickets.cinema-city.co.il/order/822161?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,516
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822160?lang=en,https://tickets.cinema-city.co.il/order/822160?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,516
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822156?lang=en,https://tickets.cinema-city.co.il/order/822156?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Beer Sheva,Cinema City,516
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822243?lang=en,https://tickets.cinema-city.co.il/order/822243?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
11:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822247?lang=en,https://tickets.cinema-city.co.il/order/822247?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822246?lang=en,https://tickets.cinema-city.co.il/order/822246?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822242?lang=en,https://tickets.cinema-city.co.il/order/822242?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822248?lang=en,https://tickets.cinema-city.co.il/order/822248?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822241?lang=en,https://tickets.cinema-city.co.il/order/822241?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822262?lang=en,https://tickets.cinema-city.co.il/order/822262?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822244?lang=en,https://tickets.cinema-city.co.il/order/822244?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822238?lang=en,https://tickets.cinema-city.co.il/order/822238?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822235?lang=en,https://tickets.cinema-city.co.il/order/822235?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822245?lang=en,https://tickets.cinema-city.co.il/order/822245?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822240?lang=en,https://tickets.cinema-city.co.il/order/822240?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822239?lang=en,https://tickets.cinema-city.co.il/order/822239?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822249?lang=en,https://tickets.cinema-city.co.il/order/822249?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Beer Sheva,Cinema City,516
18:00,קטנטנות-הסרט,קטנטנות-הסרט,https://tickets.cinema-city.co.il/order/814252?lang=en,https://tickets.cinema-city.co.il/order/814252?lang=he,Regular,2D,,,2026-07-16,,,,100,All,Beer Sheva,Cinema City,516
16:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/822201?lang=en,https://tickets.cinema-city.co.il/order/822201?lang=he,Regular,2D,,,2026-07-07,,,,106,All,Beer Sheva,Cinema City,516
13:35,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/822226?lang=en,https://tickets.cinema-city.co.il/order/822226?lang=he,Regular,2D,,,2026-07-08,,,,106,All,Beer Sheva,Cinema City,516
20:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/819965?lang=en,https://tickets.cinema-city.co.il/order/819965?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Chadera,Cinema City,516
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820021?lang=en,https://tickets.cinema-city.co.il/order/820021?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Chadera,Cinema City,516
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/820067?lang=en,https://tickets.cinema-city.co.il/order/820067?lang=he,Regular,2D,,,2026-07-08,,,,110,12+,Chadera,Cinema City,516
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810939?lang=en,https://tickets.cinema-city.co.il/order/810939?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,516
12:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810938?lang=en,https://tickets.cinema-city.co.il/order/810938?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,516
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810933?lang=en,https://tickets.cinema-city.co.il/order/810933?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,516
16:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810937?lang=en,https://tickets.cinema-city.co.il/order/810937?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,516
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810934?lang=en,https://tickets.cinema-city.co.il/order/810934?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,516
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810936?lang=en,https://tickets.cinema-city.co.il/order/810936?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,516
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810935?lang=en,https://tickets.cinema-city.co.il/order/810935?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,516
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810940?lang=en,https://tickets.cinema-city.co.il/order/810940?lang=he,Regular,2D,,,2026-07-16,,,,172,,Chadera,Cinema City,516
10:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810947?lang=en,https://tickets.cinema-city.co.il/order/810947?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,516
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810946?lang=en,https://tickets.cinema-city.co.il/order/810946?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,516
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810941?lang=en,https://tickets.cinema-city.co.il/order/810941?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,516
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810945?lang=en,https://tickets.cinema-city.co.il/order/810945?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,516
18:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810942?lang=en,https://tickets.cinema-city.co.il/order/810942?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,516
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810944?lang=en,https://tickets.cinema-city.co.il/order/810944?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,516
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810943?lang=en,https://tickets.cinema-city.co.il/order/810943?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,516
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810953?lang=en,https://tickets.cinema-city.co.il/order/810953?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,516
13:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810948?lang=en,https://tickets.cinema-city.co.il/order/810948?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,516
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810955?lang=en,https://tickets.cinema-city.co.il/order/810955?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,516
16:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810952?lang=en,https://tickets.cinema-city.co.il/order/810952?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,516
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810949?lang=en,https://tickets.cinema-city.co.il/order/810949?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,516
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810954?lang=en,https://tickets.cinema-city.co.il/order/810954?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,516
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810951?lang=en,https://tickets.cinema-city.co.il/order/810951?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,516
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810950?lang=en,https://tickets.cinema-city.co.il/order/810950?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,516
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810956?lang=en,https://tickets.cinema-city.co.il/order/810956?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,516
10:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/820068?lang=en,https://tickets.cinema-city.co.il/order/820068?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,92,All,Chadera,Cinema City,516
19:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/820042?lang=en,https://tickets.cinema-city.co.il/order/820042?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Chadera,Cinema City,516
10:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/820009?lang=en,https://tickets.cinema-city.co.il/order/820009?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,85,All,Chadera,Cinema City,516
10:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/820043?lang=en,https://tickets.cinema-city.co.il/order/820043?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,85,All,Chadera,Cinema City,516
18:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/819978?lang=en,https://tickets.cinema-city.co.il/order/819978?lang=he,Regular,2D,,,2026-07-07,,,,145,All,Chadera,Cinema City,516
12:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/820011?lang=en,https://tickets.cinema-city.co.il/order/820011?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Chadera,Cinema City,516
15:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/820008?lang=en,https://tickets.cinema-city.co.il/order/820008?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Chadera,Cinema City,516
19:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819964?lang=en,https://tickets.cinema-city.co.il/order/819964?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Chadera,Cinema City,516
21:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819989?lang=en,https://tickets.cinema-city.co.il/order/819989?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Chadera,Cinema City,516
21:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/820040?lang=en,https://tickets.cinema-city.co.il/order/820040?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Chadera,Cinema City,516
