showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104901&theaterId=1290,https://movieland.co.il/order/?eventID=104901&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104904&theaterId=1290,https://movieland.co.il/order/?eventID=104904&theaterId=1290,Regular,2D,English,Hebrew,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
17:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104905&theaterId=1290,https://movieland.co.il/order/?eventID=104905&theaterId=1290,Regular,2D,English,Hebrew,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104882&theaterId=1290,https://movieland.co.il/order/?eventID=104882&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104910&theaterId=1290,https://movieland.co.il/order/?eventID=104910&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104911&theaterId=1290,https://movieland.co.il/order/?eventID=104911&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104887&theaterId=1290,https://movieland.co.il/order/?eventID=104887&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104912&theaterId=1290,https://movieland.co.il/order/?eventID=104912&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104915&theaterId=1290,https://movieland.co.il/order/?eventID=104915&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104913&theaterId=1290,https://movieland.co.il/order/?eventID=104913&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104916&theaterId=1290,https://movieland.co.il/order/?eventID=104916&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104914&theaterId=1290,https://movieland.co.il/order/?eventID=104914&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104906&theaterId=1290,https://movieland.co.il/order/?eventID=104906&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
13:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104907&theaterId=1290,https://movieland.co.il/order/?eventID=104907&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
15:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104908&theaterId=1290,https://movieland.co.il/order/?eventID=104908&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
17:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104909&theaterId=1290,https://movieland.co.il/order/?eventID=104909&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
20:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=104917&theaterId=1290,https://movieland.co.il/order/?eventID=104917&theaterId=1290,Upgrade,2D,English,,2026-07-07,2026,,,,14+,Carmiel,MovieLand,516
22:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=104918&theaterId=1290,https://movieland.co.il/order/?eventID=104918&theaterId=1290,Upgrade,2D,English,,2026-07-07,2026,,,,14+,Carmiel,MovieLand,516
11:05,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=105265&theaterId=1290,https://movieland.co.il/order/?eventID=105265&theaterId=1290,Regular,2D,English,,2026-07-07,2025,,,,9+,Carmiel,MovieLand,516
14:05,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=104886&theaterId=1290,https://movieland.co.il/order/?eventID=104886&theaterId=1290,Regular,2D,English,,2026-07-07,2025,,,,9+,Carmiel,MovieLand,516
16:35,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=104894&theaterId=1290,https://movieland.co.il/order/?eventID=104894&theaterId=1290,Regular,2D,English,,2026-07-07,2025,,,,9+,Carmiel,MovieLand,516
22:20,The Get Out,לצאת מהמשחק,https://movieland.co.il/order/?eventID=104896&theaterId=1290,https://movieland.co.il/order/?eventID=104896&theaterId=1290,Regular,2D,English,,2026-07-07,2026,,,,14+,Carmiel,MovieLand,516
11:05,מאמא,מאמא,https://movieland.co.il/order/?eventID=104923&theaterId=1290,https://movieland.co.il/order/?eventID=104923&theaterId=1290,Regular,2D,Hebrew,,2026-07-07,2026,,,,12+,Carmiel,MovieLand,516
13:10,מאמא,מאמא,https://movieland.co.il/order/?eventID=104922&theaterId=1290,https://movieland.co.il/order/?eventID=104922&theaterId=1290,Regular,2D,Hebrew,,2026-07-07,2026,,,,12+,Carmiel,MovieLand,516
15:15,מאמא,מאמא,https://movieland.co.il/order/?eventID=104921&theaterId=1290,https://movieland.co.il/order/?eventID=104921&theaterId=1290,Regular,2D,Hebrew,,2026-07-07,2026,,,,12+,Carmiel,MovieLand,516
19:35,מאמא,מאמא,https://movieland.co.il/order/?eventID=104920&theaterId=1290,https://movieland.co.il/order/?eventID=104920&theaterId=1290,Regular,2D,Hebrew,,2026-07-07,2026,,,,12+,Carmiel,MovieLand,516
11:00,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=104878&theaterId=1290,https://movieland.co.il/order/?eventID=104878&theaterId=1290,Regular,2D,French,,2026-07-07,2024,,,,All,Carmiel,MovieLand,516
13:20,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=104877&theaterId=1290,https://movieland.co.il/order/?eventID=104877&theaterId=1290,Regular,2D,French,,2026-07-07,2024,,,,All,Carmiel,MovieLand,516
20:00,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=104888&theaterId=1290,https://movieland.co.il/order/?eventID=104888&theaterId=1290,Regular,2D,French,,2026-07-07,2024,,,,All,Carmiel,MovieLand,516
21:25,Michael,מייקל,https://movieland.co.il/order/?eventID=104919&theaterId=1290,https://movieland.co.il/order/?eventID=104919&theaterId=1290,Regular,2D,English,,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
21:55,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=104883&theaterId=1290,https://movieland.co.il/order/?eventID=104883&theaterId=1290,Regular,2D,English,,2026-07-07,2025,,,,12+,Carmiel,MovieLand,516
11:10,מכולת,מכולת,https://movieland.co.il/order/?eventID=104881&theaterId=1290,https://movieland.co.il/order/?eventID=104881&theaterId=1290,Regular,2D,Hebrew,,2026-07-07,2026,,,,14+,Carmiel,MovieLand,516
15:40,מכולת,מכולת,https://movieland.co.il/order/?eventID=104880&theaterId=1290,https://movieland.co.il/order/?eventID=104880&theaterId=1290,Regular,2D,Hebrew,,2026-07-07,2026,,,,14+,Carmiel,MovieLand,516
19:55,מכולת,מכולת,https://movieland.co.il/order/?eventID=104879&theaterId=1290,https://movieland.co.il/order/?eventID=104879&theaterId=1290,Regular,2D,Hebrew,,2026-07-07,2026,,,,14+,Carmiel,MovieLand,516
19:45,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=105264&theaterId=1290,https://movieland.co.il/order/?eventID=105264&theaterId=1290,Regular,2D,נורבגית,,2026-07-07,2025,,,,All,Carmiel,MovieLand,516
21:45,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=104889&theaterId=1290,https://movieland.co.il/order/?eventID=104889&theaterId=1290,Regular,2D,נורבגית,,2026-07-07,2025,,,,All,Carmiel,MovieLand,516
22:25,Power Ballad,פזמון חוזר,https://movieland.co.il/order/?eventID=104898&theaterId=1290,https://movieland.co.il/order/?eventID=104898&theaterId=1290,Regular,2D,English,,2026-07-07,2026,,,,12+,Carmiel,MovieLand,516
11:25,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=104890&theaterId=1290,https://movieland.co.il/order/?eventID=104890&theaterId=1290,Regular,2D,French,,2026-07-07,2025,,,,All,Carmiel,MovieLand,516
13:05,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=104884&theaterId=1290,https://movieland.co.il/order/?eventID=104884&theaterId=1290,Regular,2D,Hebrew,,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
15:25,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=104885&theaterId=1290,https://movieland.co.il/order/?eventID=104885&theaterId=1290,Regular,2D,Hebrew,,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
17:40,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=104893&theaterId=1290,https://movieland.co.il/order/?eventID=104893&theaterId=1290,Regular,2D,Hebrew,,2026-07-07,2026,,,,All,Carmiel,MovieLand,516
17:25,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=104892&theaterId=1290,https://movieland.co.il/order/?eventID=104892&theaterId=1290,Regular,2D,French,,2026-07-07,2024,,,,12+,Carmiel,MovieLand,516
19:10,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=104891&theaterId=1290,https://movieland.co.il/order/?eventID=104891&theaterId=1290,Regular,2D,French,,2026-07-07,2024,,,,12+,Carmiel,MovieLand,516
11:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105050&theaterId=1290,https://movieland.co.il/order/?eventID=105050&theaterId=1290,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
12:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105051&theaterId=1290,https://movieland.co.il/order/?eventID=105051&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
14:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105049&theaterId=1290,https://movieland.co.il/order/?eventID=105049&theaterId=1290,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
15:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105052&theaterId=1290,https://movieland.co.il/order/?eventID=105052&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
16:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105048&theaterId=1290,https://movieland.co.il/order/?eventID=105048&theaterId=1290,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
17:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105053&theaterId=1290,https://movieland.co.il/order/?eventID=105053&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105019&theaterId=1290,https://movieland.co.il/order/?eventID=105019&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105027&theaterId=1290,https://movieland.co.il/order/?eventID=105027&theaterId=1290,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
13:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105024&theaterId=1290,https://movieland.co.il/order/?eventID=105024&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
13:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105028&theaterId=1290,https://movieland.co.il/order/?eventID=105028&theaterId=1290,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
15:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105025&theaterId=1290,https://movieland.co.il/order/?eventID=105025&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105029&theaterId=1290,https://movieland.co.il/order/?eventID=105029&theaterId=1290,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
17:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105026&theaterId=1290,https://movieland.co.il/order/?eventID=105026&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
17:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105030&theaterId=1290,https://movieland.co.il/order/?eventID=105030&theaterId=1290,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
18:45,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=105032&theaterId=1290,https://movieland.co.il/order/?eventID=105032&theaterId=1290,Regular,2D,English,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105036&theaterId=1290,https://movieland.co.il/order/?eventID=105036&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105044&theaterId=1290,https://movieland.co.il/order/?eventID=105044&theaterId=1290,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105037&theaterId=1290,https://movieland.co.il/order/?eventID=105037&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
14:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105045&theaterId=1290,https://movieland.co.il/order/?eventID=105045&theaterId=1290,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105038&theaterId=1290,https://movieland.co.il/order/?eventID=105038&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
16:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105046&theaterId=1290,https://movieland.co.il/order/?eventID=105046&theaterId=1290,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105039&theaterId=1290,https://movieland.co.il/order/?eventID=105039&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105042&theaterId=1290,https://movieland.co.il/order/?eventID=105042&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105040&theaterId=1290,https://movieland.co.il/order/?eventID=105040&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105043&theaterId=1290,https://movieland.co.il/order/?eventID=105043&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105041&theaterId=1290,https://movieland.co.il/order/?eventID=105041&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
11:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=105035&theaterId=1290,https://movieland.co.il/order/?eventID=105035&theaterId=1290,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
14:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=105033&theaterId=1290,https://movieland.co.il/order/?eventID=105033&theaterId=1290,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
16:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=105034&theaterId=1290,https://movieland.co.il/order/?eventID=105034&theaterId=1290,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
20:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=105047&theaterId=1290,https://movieland.co.il/order/?eventID=105047&theaterId=1290,Upgrade,2D,English,,2026-07-08,2026,,,,14+,Carmiel,MovieLand,516
22:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=105020&theaterId=1290,https://movieland.co.il/order/?eventID=105020&theaterId=1290,Upgrade,2D,English,,2026-07-08,2026,,,,14+,Carmiel,MovieLand,516
19:00,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=105057&theaterId=1290,https://movieland.co.il/order/?eventID=105057&theaterId=1290,Regular,2D,English,,2026-07-08,2026,,,,12+,Carmiel,MovieLand,516
19:35,TUNER,המכוון,https://movieland.co.il/order/?eventID=105031&theaterId=1290,https://movieland.co.il/order/?eventID=105031&theaterId=1290,Regular,2D,English,,2026-07-08,2026,,,,12+,Carmiel,MovieLand,516
20:55,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=105022&theaterId=1290,https://movieland.co.il/order/?eventID=105022&theaterId=1290,Regular,2D,English,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
21:30,The Get Out,לצאת מהמשחק,https://movieland.co.il/order/?eventID=105015&theaterId=1290,https://movieland.co.il/order/?eventID=105015&theaterId=1290,Regular,2D,English,,2026-07-08,2026,,,,14+,Carmiel,MovieLand,516
12:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105054&theaterId=1290,https://movieland.co.il/order/?eventID=105054&theaterId=1290,Regular,2D,English,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
14:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105055&theaterId=1290,https://movieland.co.il/order/?eventID=105055&theaterId=1290,Regular,2D,English,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105056&theaterId=1290,https://movieland.co.il/order/?eventID=105056&theaterId=1290,Regular,2D,English,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=105021&theaterId=1290,https://movieland.co.il/order/?eventID=105021&theaterId=1290,Regular,2D,English,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
18:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105018&theaterId=1290,https://movieland.co.il/order/?eventID=105018&theaterId=1290,Regular,2D,English,,2026-07-08,2026,,,,All,Carmiel,MovieLand,516
22:00,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=105023&theaterId=1290,https://movieland.co.il/order/?eventID=105023&theaterId=1290,Regular,2D,English,,2026-07-08,2026,,,,16+,Carmiel,MovieLand,516
19:50,Power Ballad,פזמון חוזר,https://movieland.co.il/order/?eventID=105016&theaterId=1290,https://movieland.co.il/order/?eventID=105016&theaterId=1290,Regular,2D,English,,2026-07-08,2026,,,,12+,Carmiel,MovieLand,516
22:05,Power Ballad,פזמון חוזר,https://movieland.co.il/order/?eventID=105017&theaterId=1290,https://movieland.co.il/order/?eventID=105017&theaterId=1290,Regular,2D,English,,2026-07-08,2026,,,,12+,Carmiel,MovieLand,516
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105268&theaterId=1290,https://movieland.co.il/order/?eventID=105268&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-09,2026,,,,All,Carmiel,MovieLand,516
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105269&theaterId=1290,https://movieland.co.il/order/?eventID=105269&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-09,2026,,,,All,Carmiel,MovieLand,516
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105271&theaterId=1290,https://movieland.co.il/order/?eventID=105271&theaterId=1290,Regular,2D,English,Hebrew,2026-07-09,2026,,,,All,Carmiel,MovieLand,516
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105270&theaterId=1290,https://movieland.co.il/order/?eventID=105270&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-09,2026,,,,All,Carmiel,MovieLand,516
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105272&theaterId=1290,https://movieland.co.il/order/?eventID=105272&theaterId=1290,Regular,2D,English,Hebrew,2026-07-09,2026,,,,All,Carmiel,MovieLand,516
14:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105274&theaterId=1290,https://movieland.co.il/order/?eventID=105274&theaterId=1290,Regular,2D,English,,2026-07-09,2026,,,,All,Carmiel,MovieLand,516
16:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105275&theaterId=1290,https://movieland.co.il/order/?eventID=105275&theaterId=1290,Regular,2D,English,,2026-07-09,2026,,,,All,Carmiel,MovieLand,516
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105285&theaterId=1290,https://movieland.co.il/order/?eventID=105285&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Carmiel,MovieLand,516
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105288&theaterId=1290,https://movieland.co.il/order/?eventID=105288&theaterId=1290,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Carmiel,MovieLand,516
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105286&theaterId=1290,https://movieland.co.il/order/?eventID=105286&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Carmiel,MovieLand,516
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105289&theaterId=1290,https://movieland.co.il/order/?eventID=105289&theaterId=1290,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Carmiel,MovieLand,516
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105287&theaterId=1290,https://movieland.co.il/order/?eventID=105287&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Carmiel,MovieLand,516
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105290&theaterId=1290,https://movieland.co.il/order/?eventID=105290&theaterId=1290,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Carmiel,MovieLand,516
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105291&theaterId=1290,https://movieland.co.il/order/?eventID=105291&theaterId=1290,Regular,2D,English,,2026-07-10,2026,,,,All,Carmiel,MovieLand,516
14:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105292&theaterId=1290,https://movieland.co.il/order/?eventID=105292&theaterId=1290,Regular,2D,English,,2026-07-10,2026,,,,All,Carmiel,MovieLand,516
17:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105293&theaterId=1290,https://movieland.co.il/order/?eventID=105293&theaterId=1290,Regular,2D,English,,2026-07-10,2026,,,,All,Carmiel,MovieLand,516
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105276&theaterId=1290,https://movieland.co.il/order/?eventID=105276&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Carmiel,MovieLand,516
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105279&theaterId=1290,https://movieland.co.il/order/?eventID=105279&theaterId=1290,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Carmiel,MovieLand,516
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105277&theaterId=1290,https://movieland.co.il/order/?eventID=105277&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Carmiel,MovieLand,516
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105280&theaterId=1290,https://movieland.co.il/order/?eventID=105280&theaterId=1290,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Carmiel,MovieLand,516
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105278&theaterId=1290,https://movieland.co.il/order/?eventID=105278&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Carmiel,MovieLand,516
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105281&theaterId=1290,https://movieland.co.il/order/?eventID=105281&theaterId=1290,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Carmiel,MovieLand,516
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105282&theaterId=1290,https://movieland.co.il/order/?eventID=105282&theaterId=1290,Regular,2D,English,,2026-07-11,2026,,,,All,Carmiel,MovieLand,516
14:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105283&theaterId=1290,https://movieland.co.il/order/?eventID=105283&theaterId=1290,Regular,2D,English,,2026-07-11,2026,,,,All,Carmiel,MovieLand,516
17:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105284&theaterId=1290,https://movieland.co.il/order/?eventID=105284&theaterId=1290,Regular,2D,English,,2026-07-11,2026,,,,All,Carmiel,MovieLand,516
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101097&theaterId=1290,https://movieland.co.il/order/?eventID=101097&theaterId=1290,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Carmiel,MovieLand,516
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=103270&theaterId=1290,https://movieland.co.il/order/?eventID=103270&theaterId=1290,Regular,2D,English,,2026-07-16,1991,,,,,Carmiel,MovieLand,516
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103565&theaterId=1290,https://movieland.co.il/order/?eventID=103565&theaterId=1290,Regular,2D,English,,2026-07-16,2026,,,,,Carmiel,MovieLand,516
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103567&theaterId=1290,https://movieland.co.il/order/?eventID=103567&theaterId=1290,Upgrade,2D,English,,2026-07-16,2026,,,,,Carmiel,MovieLand,516
